MjAyMS0wMS0wNCwxNy44NywxOC4zMywxOC42MCwxNy44NSw0NDU3Myw4NjM1MTg3OC4wMCw0LjIxLDIuODAsMC41MCwxLjc5
2021-03-11,26.27,27.10,27.23,26.27,49632,138458497.00,3.64,2.85,0.75,1.99
2021-03-12,27.02,27.10,27.36,25.96,60249,167250935.00,5.17,0.00,0.00,2.42
2021-03-15,26.85,26.54,27.06,26.22,42393,116992567.00,3.10,-2.07,-0.56,1.70
2021-03-16,24.97,24.40,25.26,23.73,185141,473859920.00,5.76,-8.06,-2.14,7.44
2021-03-17,24.41,26.33,26.48,24.40,130009,346852016.00,8.52,7.91,1.93,5.23
2021-03-18,26.33,26.12,26.76,25.86,84474,231152690.00,3.42,-0.80,-0.21,3.40
2021-03-19,26.12,27.65,28.03,25.95,94838,270026112.00,7.96,5.86,1.53,3.81
2021-03-22,27.75,28.57,28.75,27.27,89126,260446485.00,5.35,3.33,0.92,3.58
2021-03-23,28.60,28.75,29.25,28.35,65501,195013577.00,3.15,0.63,0.18,2.63
2021-03-24,28.26,28.13,28.83,27.66,61730,180426805.00,4.07,-2.16,-0.62,2.48
2021-03-25,28.11,27.59,28.75,27.11,64470,185393834.00,5.83,-1.92,-0.54,2.59
2021-03-26,27.69,27.28,27.96,26.86,57900,163814132.00,3.99,-1.12,-0.31,2.33
2021-03-29,27.11,27.22,27.62,26.82,43057,121630922.00,2.93,-0.22,-0.06,1.73
2021-03-30,26.92,26.20,27.23,25.75,70246,191260123.00,5.44,-3.75,-1.02,2.82
2021-03-31,26.22,26.59,26.74,25.86,54925,150381031.00,3.36,1.49,0.39,2.21
2021-04-01,26.60,25.85,26.94,25.75,40046,108602815.00,4.48,-2.78,-0.74,1.61
2021-04-02,25.86,25.52,26.28,25.27,46907,125159570.00,3.91,-1.28,-0.33,1.89
2021-04-06,25.60,25.91,26.22,25.40,40847,110346277.00,3.21,1.53,0.39,1.62
2021-04-07,25.98,26.17,26.54,25.30,53185,144011470.00,4.79,1.00,0.26,2.11
2021-04-08,26.17,26.91,27.32,25.96,56290,156374155.00,5.20,2.83,0.74,2.23
2021-04-09,26.95,26.89,27.10,25.97,50112,138838176.00,4.20,-0.07,-0.02,1.99
2021-04-12,26.95,26.97,27.53,26.65,41466,116675589.00,3.27,0.30,0.08,1.64
2021-04-13,26.83,26.52,27.47,26.35,53568,149374944.00,4.15,-1.67,-0.45,2.12
2021-04-14,26.59,27.79,27.91,26.59,60924,173707253.00,4.98,4.79,1.27,2.41
2021-04-15,27.73,28.45,28.45,27.55,53492,156033374.00,3.24,2.37,0.66,2.12
2021-04-16,28.35,27.88,28.80,27.81,51361,150676554.00,3.48,-2.00,-0.57,2.04
2021-04-19,27.88,27.17,28.14,26.76,70573,199585072.00,4.95,-2.55,-0.71,2.80
2021-04-20,26.95,26.43,27.10,26.12,60176,165473530.00,3.61,-2.72,-0.74,2.38
2021-04-21,26.55,26.59,26.76,25.90,46144,126784125.00,3.25,0.61,0.16,1.83
2021-04-22,26.70,27.07,27.16,26.30,43254,118770929.00,3.23,1.81,0.48,1.71
2021-04-23,26.93,26.67,27.29,26.43,25099,68807082.00,3.18,-1.48,-0.40,0.99
2021-04-26,26.77,27.37,27.95,26.56,69710,195858943.00,5.21,2.62,0.70,2.76
2021-04-27,27.60,27.70,27.98,26.98,47664,134585445.00,3.65,1.21,0.33,1.89
2021-04-28,27.85,27.43,27.85,27.25,29941,84298727.00,2.17,-0.97,-0.27,1.19
2021-04-29,27.73,28.80,29.53,27.43,92858,273968960.00,7.66,4.99,1.37,3.68
2021-04-30,28.82,29.05,29.51,28.54,66459,197223135.00,3.37,0.87,0.25,2.63
2021-05-06,29.35,29.75,30.15,28.30,99493,298420352.00,6.37,2.41,0.70,3.94
2021-05-07,29.72,28.64,29.72,28.33,80607,238471005.00,4.67,-3.73,-1.11,3.19
2021-05-10,28.48,27.99,28.80,27.73,49449,142675974.00,3.74,-2.27,-0.65,1.96
2021-05-11,27.81,28.19,28.35,26.98,56819,161803714.00,4.89,0.71,0.20,2.25
2021-05-12,27.95,30.85,31.06,27.73,97670,296731680.00,11.81,9.44,2.66,3.87
2021-05-13,30.78,31.74,32.35,30.36,87192,282944672.00,6.45,2.88,0.89,3.46
2021-05-14,32.03,31.75,32.03,31.25,72146,232999624.00,2.46,0.03,0.01,2.86
2021-05-17,31.74,31.55,32.14,31.25,53071,171295826.00,2.80,-0.63,-0.20,2.10
2021-05-18,31.56,32.40,32.40,30.95,53393,173488358.00,4.60,2.69,0.85,2.12
2021-05-19,32.33,31.48,32.33,30.64,64292,203947625.00,5.22,-2.84,-0.92,2.55
2021-05-20,31.05,30.95,31.79,30.37,51312,162543186.00,4.51,-1.68,-0.53,2.03
2021-05-21,31.15,33.56,33.57,30.75,104066,346970800.00,9.11,8.43,2.61,4.12
2021-05-24,33.90,34.48,34.93,33.21,104976,366673488.00,5.13,2.74,0.92,4.16
2021-05-25,34.50,34.90,35.25,33.85,87867,308705424.00,4.06,1.22,0.42,3.48
2021-05-26,34.54,34.41,34.82,33.93,48077,168503614.00,2.55,-1.40,-0.49,1.91
2021-05-27,34.61,35.53,36.82,34.33,77626,282379488.00,7.24,3.25,1.12,3.08
2021-05-28,35.35,35.00,35.35,34.17,59847,211563631.00,3.32,-1.49,-0.53,2.37
2021-05-31,34.95,37.40,37.71,34.51,77236,284123280.00,9.14,6.86,2.40,3.06
2021-06-01,37.74,36.61,37.84,35.45,72839,269393216.00,6.39,-2.11,-0.79,2.89
2021-06-02,35.84,37.82,38.47,35.81,81051,305026656.00,7.27,3.31,1.21,3.21
2021-06-03,37.21,38.20,39.71,36.88,84228,330131440.00,7.48,1.00,0.38,3.34
2021-06-04,37.88,39.22,39.83,37.88,50267,199700702.00,5.10,2.67,1.02,1.99
2021-06-07,39.09,41.85,42.43,38.42,82454,340846512.00,10.22,6.71,2.63,3.27
2021-06-08,41.68,41.03,43.76,40.95,99796,429124208.00,6.71,-1.96,-0.82,3.96
2021-06-09,42.18,37.44,42.33,35.72,183063,711164544.00,16.11,-8.75,-3.59,7.26
2021-06-10,37.38,37.41,37.73,35.95,83701,313526384.00,4.75,-0.08,-0.03,3.32
2021-06-11,36.91,35.10,37.34,34.37,108744,392284272.00,7.94,-6.17,-2.31,4.31
2021-06-15,34.79,35.43,35.89,34.35,64297,230294799.00,4.39,0.94,0.33,2.55
2021-06-16,35.44,33.26,35.50,33.07,81425,280664944.00,6.86,-6.12,-2.17,3.23
2021-06-17,33.28,33.40,34.28,32.83,49746,169822791.00,4.36,0.42,0.14,1.97
2021-06-18,33.35,33.78,34.11,32.96,42230,144776157.00,3.44,1.14,0.38,1.67
2021-06-21,33.73,35.25,35.85,33.15,77950,277961376.00,7.99,4.35,1.47,3.09
2021-06-22,35.15,33.92,35.40,33.15,70292,242714148.00,6.38,-3.77,-1.33,2.79
2021-06-23,33.56,33.81,34.23,33.23,46016,158281953.00,2.95,-0.32,-0.11,1.82
2021-06-24,33.71,33.05,33.85,32.24,54958,184857423.00,4.76,-2.25,-0.76,2.18
2021-06-25,33.15,33.77,34.15,32.44,53182,181103462.00,5.17,2.18,0.72,2.11
2021-06-28,33.77,34.01,34.55,33.55,39604,137435487.00,2.96,0.71,0.24,1.57
2021-06-29,34.05,32.77,34.13,32.71,52570,177056106.00,4.18,-3.65,-1.24,2.08
2021-06-30,32.57,33.17,33.52,32.57,39773,133839767.00,2.90,1.22,0.40,1.58
2021-07-01,33.17,33.73,34.34,32.63,55766,191470192.00,5.16,1.69,0.56,2.21
2021-07-02,33.65,31.96,33.65,31.70,66066,218516904.00,5.78,-5.25,-1.77,2.62
2021-07-05,31.96,32.90,33.80,31.95,69271,233958213.00,5.79,2.94,0.94,2.75
2021-07-06,33.17,30.84,33.20,30.57,84007,269794768.00,7.99,-6.26,-2.06,3.33
2021-07-07,31.01,30.83,31.49,30.65,47318,149723154.00,2.72,-0.03,-0.01,1.88
2021-07-08,31.23,29.25,31.31,28.88,105024,317905536.00,7.88,-5.12,-1.58,4.16
2021-07-09,29.14,29.24,29.77,28.65,41739,124656350.00,3.83,-0.03,-0.01,1.65
2021-07-12,29.35,29.36,29.91,28.36,56241,167853356.00,5.30,0.41,0.12,2.23
2021-07-13,29.23,29.45,30.01,28.75,47854,142856131.00,4.29,0.31,0.09,1.90
2021-07-14,29.45,30.12,30.80,29.07,74026,229041939.00,5.87,2.28,0.67,2.93
2021-07-15,30.63,30.54,30.98,29.76,60667,188144996.00,4.05,1.39,0.42,2.40
2021-07-16,30.55,27.68,30.68,27.65,157490,457331664.00,9.92,-9.36,-2.86,6.24
2021-07-19,27.50,27.68,28.15,27.35,50788,144037029.00,2.89,0.00,0.00,2.01
2021-07-20,27.85,27.28,27.85,26.66,73908,205286644.00,4.30,-1.45,-0.40,2.93
2021-07-21,27.31,27.18,27.60,27.05,37614,105044307.00,2.02,-0.37,-0.10,1.49
2021-07-22,27.37,26.93,27.72,26.85,57761,161016099.00,3.20,-0.92,-0.25,2.29
2021-07-23,26.99,26.08,27.04,25.78,65378,175471352.00,4.68,-3.16,-0.85,2.59
2021-07-26,26.07,25.52,26.45,25.17,46986,124023138.00,4.91,-2.15,-0.56,1.86
2021-07-27,25.58,24.62,26.03,24.55,50757,131686468.00,5.80,-3.53,-0.90,2.01
2021-07-28,24.53,23.92,24.83,23.70,57193,141231979.00,4.59,-2.84,-0.70,2.27
2021-07-29,24.29,24.75,25.35,24.29,58631,149685565.00,4.43,3.47,0.83,2.32
2021-07-30,24.62,24.48,24.80,23.81,55202,137551289.00,4.00,-1.09,-0.27,2.19
2021-08-02,24.32,24.77,24.91,23.39,71313,178344270.00,6.21,1.18,0.29,2.83
2021-08-03,24.65,25.29,25.83,24.46,93772,243157082.00,5.53,2.10,0.52,3.72
2021-08-04,25.36,24.65,25.54,24.24,67912,171656551.00,5.14,-2.53,-0.64,2.69
2021-08-05,24.85,24.40,25.06,24.28,58618,147737535.00,3.16,-1.01,-0.25,2.32
2021-08-06,24.36,24.19,24.63,24.06,46133,114860303.00,2.34,-0.86,-0.21,1.83
2021-08-09,24.23,24.71,24.74,24.04,61224,153742278.00,2.89,2.15,0.52,2.43
2021-08-10,24.54,25.17,25.44,24.25,69396,177029885.00,4.82,1.86,0.46,2.75
2021-08-11,25.20,24.71,25.21,24.41,60601,153521205.00,3.18,-1.83,-0.46,2.40
2021-08-12,24.80,24.16,24.83,24.10,59541,148806495.00,2.95,-2.23,-0.55,2.36
2021-08-13,24.29,23.98,24.31,23.75,43373,106938306.00,2.32,-0.75,-0.18,1.72
2021-08-16,23.95,24.18,24.34,23.74,33067,81876847.00,2.50,0.83,0.20,1.31
2021-08-17,24.29,22.86,24.29,22.83,58269,140444410.00,6.04,-5.46,-1.32,2.31
2021-08-18,22.81,22.83,23.25,22.63,34201,80557360.00,2.71,-0.13,-0.03,1.36
2021-08-19,22.71,22.68,23.08,22.35,28700,67007950.00,3.20,-0.66,-0.15,1.14
2021-08-20,22.72,22.20,22.72,21.65,56912,128764754.00,4.72,-2.12,-0.48,2.26
2021-08-23,22.33,23.42,23.50,22.05,57577,136621615.00,6.53,5.50,1.22,2.28
2021-08-24,23.33,22.93,23.45,22.68,41541,98049531.00,3.29,-2.09,-0.49,1.65
2021-08-25,22.93,24.11,24.23,22.75,61589,149974299.00,6.45,5.15,1.18,2.44
2021-08-26,24.33,23.31,24.35,23.19,51825,125346909.00,4.81,-3.32,-0.80,2.05
2021-08-27,22.86,22.05,23.00,21.75,79678,182135769.00,5.36,-5.41,-1.26,3.16
2021-08-30,22.06,21.56,22.18,21.15,77903,172987940.00,4.67,-2.22,-0.49,3.09
2021-08-31,21.82,21.26,21.85,21.06,41587,91740069.00,3.66,-1.39,-0.30,1.65
2021-09-01,21.42,22.22,22.53,21.15,57623,130479839.00,6.49,4.52,0.96,2.28
2021-09-02,22.35,22.53,22.74,21.85,53860,124060298.00,4.01,1.40,0.31,2.13
2021-09-03,22.53,22.27,22.63,22.01,41129,94389136.00,2.75,-1.15,-0.26,1.63
2021-09-06,22.28,22.62,22.80,22.12,39222,90921721.00,3.05,1.57,0.35,1.55
2021-09-07,22.61,22.35,22.65,22.05,48155,110204182.00,2.65,-1.19,-0.27,1.91
2021-09-08,22.18,23.05,23.46,22.18,77735,183250891.00,5.73,3.13,0.70,3.08
2021-09-09,23.06,22.74,23.06,22.58,46516,108810333.00,2.08,-1.34,-0.31,1.84
2021-09-10,22.69,22.33,22.69,22.19,37906,87270014.00,2.20,-1.80,-0.41,1.50
2021-09-13,22.33,22.14,22.83,22.01,33718,77455432.00,3.67,-0.85,-0.19,1.34
2021-09-14,22.14,22.92,23.40,21.97,69630,164032240.00,6.46,3.52,0.78,2.76
2021-09-15,22.85,22.34,22.92,22.25,46452,106971831.00,2.92,-2.53,-0.58,1.84
2021-09-16,22.35,23.40,23.63,22.06,88414,209078668.00,7.03,4.74,1.06,3.50
2021-09-17,23.21,24.70,25.08,23.05,128668,322734288.00,8.68,5.56,1.30,5.10
2021-09-22,24.33,24.20,24.63,23.71,66941,165691297.00,3.72,-2.02,-0.50,2.65
2021-09-23,24.13,25.69,25.90,23.72,116229,295503104.00,9.01,6.16,1.49,4.61
2021-09-24,25.35,25.61,26.85,25.10,120607,323163056.00,6.81,-0.31,-0.08,4.78
2021-09-27,25.53,26.36,26.59,24.57,100395,266893667.00,7.89,2.93,0.75,3.98
2021-09-28,26.35,26.13,26.35,25.62,60906,162085155.00,2.77,-0.87,-0.23,2.41
2021-09-29,25.80,24.35,26.07,24.11,68373,175212229.00,7.50,-6.81,-1.78,2.71
2021-09-30,24.47,25.44,25.76,24.47,67583,176119774.00,5.30,4.48,1.09,2.68
2021-10-08,25.48,26.05,26.69,25.16,61505,163763717.00,6.01,2.40,0.61,2.44
2021-10-11,25.90,25.84,26.69,25.38,55962,148446773.00,5.03,-0.81,-0.21,2.22
2021-10-12,25.63,24.67,25.65,24.26,58523,149297837.00,5.38,-4.53,-1.17,2.32
2021-10-13,24.74,24.15,24.89,23.54,60682,149174961.00,5.47,-2.11,-0.52,2.40
2021-10-14,24.17,24.19,24.40,23.90,25112,62291672.00,2.07,0.17,0.04,1.00
2021-10-15,24.07,22.72,24.07,22.65,70508,167241443.00,5.87,-6.08,-1.47,2.79
2021-10-18,22.72,22.98,23.14,22.26,30678,71717547.00,3.87,1.14,0.26,1.22
2021-10-19,22.98,23.75,24.03,22.71,43848,106684900.00,5.74,3.35,0.77,1.74
2021-10-20,23.68,23.32,23.92,23.10,37915,90816071.00,3.45,-1.81,-0.43,1.50
2021-10-21,23.15,22.86,23.22,22.68,34699,81652177.00,2.32,-1.97,-0.46,1.38
2021-10-22,22.86,22.11,23.07,22.05,57572,132820395.00,4.46,-3.28,-0.75,2.28
2021-10-25,22.18,22.28,22.65,21.99,27994,64120618.00,2.99,0.77,0.17,1.11
2021-10-26,22.22,22.57,22.82,22.00,37562,86579732.00,3.68,1.30,0.29,1.49
2021-10-27,21.77,20.60,21.77,20.36,98676,212014509.00,6.25,-8.73,-1.97,3.91
2021-10-28,20.35,19.90,20.63,19.63,59634,122820862.00,4.85,-3.40,-0.70,2.36
2021-10-29,20.06,20.12,20.60,19.80,33151,69256182.00,4.02,1.11,0.22,1.31
2021-11-01,20.22,20.37,20.54,19.98,25732,54094702.00,2.78,1.24,0.25,1.02
2021-11-02,20.37,20.29,20.85,20.06,30523,64411557.00,3.88,-0.39,-0.08,1.21
2021-11-03,20.15,20.53,20.84,20.15,30016,63718445.00,3.40,1.18,0.24,1.19
2021-11-04,21.34,21.38,21.87,21.17,55054,121698010.00,3.41,4.14,0.85,2.18
2021-11-05,21.41,21.09,21.61,21.02,33290,73122033.00,2.76,-1.36,-0.29,1.32
2021-11-08,21.12,20.63,21.32,20.45,29835,63757333.00,4.13,-2.18,-0.46,1.18
2021-11-09,20.83,21.02,21.04,20.57,21797,46807073.00,2.28,1.89,0.39,0.86
2021-11-10,20.85,21.15,21.32,20.77,24700,53738018.00,2.62,0.62,0.13,0.98
2021-11-11,21.15,21.37,21.52,20.97,22367,49197825.00,2.60,1.04,0.22,0.89
2021-11-12,21.45,22.14,22.53,21.34,60055,136949659.00,5.57,3.60,0.77,2.38
2021-11-15,22.35,22.85,23.00,22.26,51308,120359721.00,3.34,3.21,0.71,2.03
2021-11-16,22.75,22.55,23.01,22.30,39097,90744762.00,3.11,-1.31,-0.30,1.55
2021-11-17,22.64,22.82,23.10,22.47,29887,69859309.00,2.79,1.20,0.27,1.18
2021-11-18,23.15,22.85,23.43,22.63,32997,77998257.00,3.51,0.13,0.03,1.31
2021-11-19,22.64,22.47,22.64,22.23,37554,86619873.00,1.79,-1.66,-0.38,1.49
2021-11-22,22.58,22.35,22.74,22.26,47137,108564370.00,2.14,-0.53,-0.12,1.87
2021-11-23,22.34,22.21,22.52,22.01,38112,87116749.00,2.28,-0.63,-0.14,1.51
2021-11-24,22.10,22.25,22.50,22.10,24864,57092207.00,1.80,0.18,0.04,0.99
2021-11-25,22.25,22.16,22.60,22.11,25830,59095635.00,2.20,-0.40,-0.09,1.02
2021-11-26,22.04,21.85,22.25,21.76,27266,61501480.00,2.21,-1.40,-0.31,1.08
2021-11-29,21.57,21.70,22.41,21.50,33559,75953362.00,4.16,-0.69,-0.15,1.33
2021-11-30,21.65,22.67,22.80,21.64,63053,145613641.00,5.35,4.47,0.97,2.50
2021-12-01,22.55,22.26,22.74,22.18,30464,69990790.00,2.47,-1.81,-0.41,1.21
2021-12-02,22.26,22.58,22.73,22.14,37564,86940594.00,2.65,1.44,0.32,1.49
2021-12-03,22.53,22.27,22.58,22.23,26393,60666694.00,1.55,-1.37,-0.31,1.05
2021-12-06,22.35,21.82,22.35,21.51,32344,72544443.00,3.77,-2.02,-0.45,1.28
2021-12-07,21.84,21.95,21.98,21.67,18752,42158405.00,1.42,0.60,0.13,0.74
2021-12-08,22.04,22.17,22.21,21.80,23329,52914540.00,1.87,1.00,0.22,0.92
2021-12-09,22.04,22.42,22.45,22.04,27773,63732625.00,1.85,1.13,0.25,1.10
2021-12-10,22.27,22.04,22.49,21.91,27988,63802127.00,2.59,-1.69,-0.38,1.11
2021-12-13,21.95,22.08,22.16,21.87,19434,44085624.00,1.32,0.18,0.04,0.77
2021-12-14,21.94,22.27,22.35,21.94,17282,39440221.00,1.86,0.86,0.19,0.68
2021-12-15,22.27,22.97,23.43,22.16,73265,173319583.00,5.70,3.14,0.70,2.90
2021-12-16,23.07,22.68,23.14,22.56,30728,71830596.00,2.53,-1.26,-0.29,1.22
2021-12-17,22.68,22.15,22.88,21.97,35617,81416768.00,4.01,-2.34,-0.53,1.41
2021-12-20,22.06,22.21,22.29,21.99,18846,42961118.00,1.35,0.27,0.06,0.75
2021-12-21,22.15,21.99,22.33,21.57,28595,64440961.00,3.42,-0.99,-0.22,1.13
2021-12-22,22.03,22.50,22.83,21.87,45511,105418609.00,4.37,2.32,0.51,1.80
2021-12-23,22.61,22.16,22.61,22.01,25284,57792332.00,2.67,-1.51,-0.34,1.00
2021-12-24,22.14,23.17,23.65,21.98,114241,271534928.00,7.54,4.56,1.01,4.53
2021-12-27,23.45,23.63,24.14,23.17,94307,230093811.00,4.19,1.99,0.46,3.74
2021-12-28,23.60,23.43,24.33,23.29,54930,133363300.00,4.40,-0.85,-0.20,2.18
2021-12-29,23.43,23.09,23.64,23.04,35067,84001148.00,2.56,-1.45,-0.34,1.39
2021-12-30,23.33,23.17,23.55,22.96,35026,83646582.00,2.56,0.35,0.08,1.39
2021-12-31,23.17,23.47,23.68,23.08,37950,91404913.00,2.59,1.29,0.30,1.50
