MjAxOC0wMS0wMiwxMC4zMywxMC4zMiwxMC40MCwxMC4yMyw2NTM0LDc3NzU3MjIuMDAsMS42NSwtMC4xMCwtMC4wMSwwLjMy
2018-02-05,8.38,8.03,8.38,7.90,19779,19159294.00,5.71,-4.40,-0.37,0.97
2018-02-06,7.91,7.67,8.00,7.65,18729,17578639.00,4.36,-4.48,-0.36,0.91
2018-02-07,7.81,7.54,7.92,7.45,38586,35641915.00,6.13,-1.69,-0.13,1.88
2018-02-08,7.51,7.99,8.18,7.51,26383,25005673.00,8.89,5.97,0.45,1.29
2018-02-09,7.79,7.96,8.07,7.63,27944,26394749.00,5.51,-0.38,-0.03,1.36
2018-02-12,7.96,8.20,8.32,7.91,13993,13655332.00,5.15,3.02,0.24,0.68
2018-02-13,8.16,8.17,8.31,8.12,8887,8698327.00,2.32,-0.37,-0.03,0.43
2018-02-14,8.23,8.19,8.25,8.11,6059,5929570.00,1.71,0.24,0.02,0.30
2018-02-22,8.20,8.20,8.33,8.10,6486,6360919.00,2.81,0.12,0.01,0.32
2018-02-23,8.16,8.09,8.26,8.05,6063,5904083.00,2.56,-1.34,-0.11,0.30
2018-02-26,8.09,8.30,8.33,8.08,11908,11686475.00,3.09,2.60,0.21,0.58
2018-02-27,8.30,8.43,8.44,8.30,14409,14388589.00,1.69,1.57,0.13,0.70
2018-02-28,8.37,8.54,8.54,8.25,12192,12273642.00,3.44,1.30,0.11,0.60
2018-03-01,8.42,8.54,8.62,8.40,11202,11328311.00,2.58,0.00,0.00,0.55
2018-03-02,8.50,8.44,8.56,8.38,8595,8630179.00,2.11,-1.17,-0.10,0.42
2018-03-05,8.44,8.42,8.51,8.39,11586,11595785.00,1.42,-0.24,-0.02,0.57
2018-03-06,8.39,8.51,8.55,8.39,10280,10325211.00,1.90,1.07,0.09,0.50
2018-03-07,8.51,8.41,8.55,8.37,7518,7557797.00,2.12,-1.18,-0.10,0.37
2018-03-08,8.41,8.69,8.76,8.38,17133,17363698.00,4.52,3.33,0.28,0.84
2018-03-09,8.67,8.98,9.03,8.56,29044,30194158.00,5.41,3.34,0.29,1.42
2018-03-12,8.96,9.01,9.15,8.87,22887,24223916.00,3.12,0.33,0.03,1.12
2018-03-13,9.05,8.95,9.05,8.83,16321,17158900.00,2.44,-0.67,-0.06,0.80
2018-03-14,8.86,8.85,8.95,8.81,17117,17912729.00,1.56,-1.12,-0.10,0.84
2018-03-15,8.85,9.01,9.01,8.68,21839,22803557.00,3.73,1.81,0.16,1.07
2018-03-16,8.95,8.87,9.00,8.83,10622,11161196.00,1.89,-1.55,-0.14,0.52
2018-03-19,8.84,9.27,9.30,8.76,26385,28324055.00,6.09,4.51,0.40,1.29
2018-03-20,9.10,9.17,9.29,9.09,13185,14230756.00,2.16,-1.08,-0.10,0.64
2018-03-21,9.14,8.99,9.32,8.98,12790,13797910.00,3.71,-1.96,-0.18,0.62
2018-03-22,9.00,8.91,9.00,8.83,13269,13943274.00,1.89,-0.89,-0.08,0.65
2018-03-23,8.70,8.78,8.81,8.39,22048,22470281.00,4.71,-1.46,-0.13,1.08
2018-03-26,8.60,9.12,9.17,8.41,15049,15745773.00,8.66,3.87,0.34,0.74
2018-03-27,9.10,9.35,9.69,9.01,29297,32016875.00,7.46,2.52,0.23,1.43
2018-03-28,9.20,9.49,9.49,9.12,31318,34242088.00,3.96,1.50,0.14,1.53
2018-03-29,9.50,9.52,9.65,9.38,35014,38893370.00,2.85,0.32,0.03,1.71
2018-03-30,9.49,9.63,9.66,9.29,34329,37975922.00,3.89,1.16,0.11,1.68
2018-04-02,9.65,9.44,9.67,9.41,17412,19326623.00,2.70,-1.97,-0.19,0.85
2018-04-03,9.37,9.31,9.38,9.13,19410,21059074.00,2.65,-1.38,-0.13,0.95
2018-04-04,9.35,9.42,9.59,9.27,22567,24881197.00,3.44,1.18,0.11,1.10
2018-04-09,9.38,9.31,9.38,9.12,18291,19811395.00,2.76,-1.17,-0.11,0.89
2018-04-10,9.31,9.23,9.37,9.01,13062,14085107.00,3.87,-0.86,-0.08,0.64
2018-04-11,9.24,9.25,9.32,9.17,10178,11037609.00,1.63,0.22,0.02,0.50
2018-04-12,9.24,9.14,9.24,9.06,9004,9693873.00,1.95,-1.19,-0.11,0.44
2018-04-13,9.14,9.26,9.36,9.11,12674,13723292.00,2.74,1.31,0.12,0.62
2018-04-16,9.23,9.30,9.46,9.06,13535,14682329.00,4.32,0.43,0.04,0.66
2018-04-17,9.30,9.09,9.48,9.09,18594,20216568.00,4.19,-2.26,-0.21,0.91
2018-04-18,9.13,9.11,9.23,8.79,11226,11949249.00,4.84,0.22,0.02,0.55
2018-04-19,9.01,9.08,9.18,9.01,9116,9756546.00,1.87,-0.33,-0.03,0.45
2018-04-20,9.12,8.92,9.18,8.63,11904,12495639.00,6.06,-1.76,-0.16,0.58
2018-04-23,8.95,8.74,9.05,8.51,12759,13157924.00,6.05,-2.02,-0.18,0.62
2018-04-24,8.76,9.36,9.77,8.76,69237,76639629.00,11.56,7.09,0.62,3.38
2018-04-25,9.10,9.70,9.76,9.06,103816,116081973.00,7.48,3.63,0.34,5.07
2018-04-26,9.70,9.78,10.08,9.51,76445,87097059.00,5.88,0.82,0.08,3.73
2018-04-27,9.79,10.23,10.24,9.63,97369,113066356.00,6.24,4.60,0.45,4.76
2018-05-02,10.28,10.33,10.58,10.02,101408,120803756.00,5.47,0.98,0.10,4.95
2018-05-03,10.22,10.28,10.44,10.05,59244,70148336.00,3.78,-0.48,-0.05,2.89
2018-05-04,10.23,10.15,10.37,10.05,49736,58669502.00,3.11,-1.26,-0.13,2.43
2018-05-07,10.10,10.23,10.45,10.09,55043,65307435.00,3.55,0.79,0.08,2.69
2018-05-08,10.22,10.57,10.63,10.15,88044,106320784.00,4.69,3.32,0.34,4.30
2018-05-09,10.52,10.53,10.54,10.32,47363,56944097.00,2.08,-0.38,-0.04,2.31
2018-05-10,10.52,10.44,10.52,10.25,48836,58433650.00,2.56,-0.85,-0.09,2.39
2018-05-11,10.33,9.85,10.36,9.75,77541,89688416.00,5.84,-5.65,-0.59,3.79
2018-05-14,9.91,9.96,10.02,9.77,35979,41438028.00,2.54,1.12,0.11,1.76
2018-05-15,9.90,10.05,10.09,9.81,31887,36909075.00,2.81,0.90,0.09,1.56
2018-05-16,10.00,10.07,10.29,9.95,45049,52918602.00,3.38,0.20,0.02,2.20
2018-05-17,10.01,9.98,10.24,9.91,27404,32011402.00,3.28,-0.89,-0.09,1.34
2018-05-18,9.94,10.24,10.39,9.94,70932,84197078.00,4.51,2.61,0.26,3.46
2018-05-21,10.26,10.24,10.37,10.15,44355,52519342.00,2.15,0.00,0.00,2.17
2018-05-22,10.24,9.96,10.24,9.85,54499,63123775.00,3.81,-2.73,-0.28,2.66
2018-05-23,9.95,9.79,10.09,9.68,45124,51126542.00,4.12,-1.71,-0.17,2.20
2018-05-24,9.85,9.95,9.98,9.76,25739,29233376.00,2.25,1.63,0.16,1.26
2018-05-25,9.97,9.75,9.99,9.72,21412,24234841.00,2.71,-2.01,-0.20,1.05
2018-05-28,9.75,9.48,9.80,9.40,26996,29648942.00,4.10,-2.77,-0.27,1.32
2018-05-29,9.42,9.72,9.93,9.42,41811,46890112.00,5.38,2.53,0.24,2.04
2018-05-30,9.55,9.16,9.55,9.15,27592,29610298.00,4.12,-5.76,-0.56,1.35
2018-05-31,9.23,9.25,9.33,9.08,29530,31487850.00,2.73,0.98,0.09,1.44
2018-06-01,9.24,9.58,9.84,9.24,54013,59613059.00,6.49,3.57,0.33,2.64
2018-06-04,9.65,9.39,9.69,9.35,21291,23273829.00,3.55,-1.98,-0.19,1.04
2018-06-05,9.40,9.70,9.75,9.40,34180,37923799.00,3.73,3.30,0.31,1.67
2018-06-06,9.68,9.81,9.91,9.63,43286,48681372.00,2.89,1.13,0.11,2.11
2018-06-07,9.80,9.56,9.84,9.51,26259,29221018.00,3.36,-2.55,-0.25,1.28
2018-06-08,9.56,9.01,9.56,8.89,39979,42249520.00,7.01,-5.75,-0.55,1.95
2018-06-11,8.84,8.82,9.08,8.71,21318,22028823.00,4.11,-2.11,-0.19,1.04
2018-06-12,8.95,8.93,9.00,8.76,16009,16577849.00,2.72,1.25,0.11,0.78
2018-06-13,8.91,8.51,8.91,8.49,24959,25239567.00,4.70,-4.70,-0.42,1.22
2018-06-14,8.52,8.49,8.68,8.41,18209,18187849.00,3.17,-0.24,-0.02,0.89
2018-06-15,8.54,8.03,8.57,7.93,23937,22956829.00,7.54,-5.42,-0.46,1.17
2018-06-19,7.98,7.15,8.11,7.08,37549,33775571.00,12.83,-10.96,-0.88,1.83
2018-06-20,7.26,7.24,7.43,7.14,29840,25965795.00,4.06,1.26,0.09,1.46
2018-06-21,7.23,6.92,7.33,6.82,27870,23861223.00,7.04,-4.42,-0.32,1.36
2018-06-22,6.86,7.05,7.09,6.73,22244,18648540.00,5.20,1.88,0.13,1.09
2018-06-25,7.15,6.85,7.19,6.85,27381,23111401.00,4.82,-2.84,-0.20,1.34
2018-06-26,6.82,6.95,7.02,6.67,19837,16515136.00,5.11,1.46,0.10,0.97
2018-06-27,6.96,7.02,7.11,6.90,16379,13890515.00,3.02,1.01,0.07,0.80
2018-06-28,6.98,6.85,7.14,6.84,13550,11464631.00,4.27,-2.42,-0.17,0.66
2018-06-29,6.87,7.10,7.15,6.83,22676,19242575.00,4.67,3.65,0.25,1.11
2018-07-02,7.14,6.96,7.21,6.88,21283,18132300.00,4.65,-1.97,-0.14,1.04
2018-07-03,7.04,7.21,7.23,6.94,21063,18003335.00,4.17,3.59,0.25,1.03
2018-07-04,7.15,6.97,7.21,6.94,19850,16818455.00,3.74,-3.33,-0.24,0.97
2018-07-05,6.95,6.68,7.04,6.68,22434,18555080.00,5.16,-4.16,-0.29,1.10
2018-07-06,6.65,6.83,6.95,6.63,24497,20235954.00,4.79,2.25,0.15,1.20
2018-07-09,6.85,7.04,7.08,6.85,16361,13827869.00,3.37,3.07,0.21,0.80
2018-07-10,7.02,7.07,7.13,6.98,15960,13554519.00,2.13,0.43,0.03,0.78
2018-07-11,7.01,6.85,7.01,6.73,15391,12746894.00,3.96,-3.11,-0.22,0.75
2018-07-12,6.86,7.12,7.17,6.86,21684,18443288.00,4.53,3.94,0.27,1.06
2018-07-13,7.20,7.59,7.71,7.08,49696,44604930.00,8.85,6.60,0.47,2.43
2018-07-16,7.49,7.80,8.03,7.46,42280,38966308.00,7.51,2.77,0.21,2.07
2018-07-17,7.74,7.66,7.89,7.57,25423,23276205.00,4.10,-1.79,-0.14,1.24
2018-07-18,7.64,7.56,7.72,7.55,22987,20823018.00,2.22,-1.31,-0.10,1.12
2018-07-19,7.56,7.39,7.59,7.32,18710,16589903.00,3.57,-2.25,-0.17,0.91
2018-07-20,7.40,7.69,7.71,7.29,29948,26915365.00,5.68,4.06,0.30,1.46
2018-07-23,7.45,7.27,7.45,6.87,40055,34726142.00,7.54,-5.46,-0.42,1.96
2018-07-24,7.20,7.43,7.46,7.05,26092,22958335.00,5.64,2.20,0.16,1.27
2018-07-25,7.45,7.61,7.75,7.41,29987,27042732.00,4.58,2.42,0.18,1.46
2018-07-26,7.48,7.48,7.68,7.45,18291,16413829.00,3.02,-1.71,-0.13,0.89
2018-07-27,7.47,7.45,7.54,7.40,12819,11434964.00,1.87,-0.40,-0.03,0.63
2018-07-30,7.44,7.28,7.50,7.21,15399,13529179.00,3.89,-2.28,-0.17,0.75
2018-07-31,7.24,7.27,7.43,7.23,9645,8444885.00,2.75,-0.14,-0.01,0.47
2018-08-01,7.27,7.04,7.35,6.97,16169,13936188.00,5.23,-3.16,-0.23,0.79
2018-08-02,7.03,6.80,7.07,6.65,20441,16902449.00,5.97,-3.41,-0.24,1.00
2018-08-03,6.84,7.18,7.63,6.71,60004,51936655.00,13.53,5.59,0.38,2.93
2018-08-06,7.21,7.64,7.83,7.13,99794,89510661.00,9.75,6.41,0.46,4.87
2018-08-07,7.44,7.56,7.58,7.16,65385,57625922.00,5.50,-1.05,-0.08,3.19
2018-08-08,7.50,7.04,7.50,7.00,52637,45769765.00,6.61,-6.88,-0.52,2.57
2018-08-09,6.97,7.19,7.24,6.91,44660,38270398.00,4.69,2.13,0.15,2.18
2018-08-10,7.10,7.15,7.27,7.06,24863,21394701.00,2.92,-0.56,-0.04,1.21
2018-08-13,6.96,7.13,7.16,6.92,19868,16878613.00,3.36,-0.28,-0.02,0.97
2018-08-14,7.05,6.96,7.15,6.92,30155,25478473.00,3.23,-2.38,-0.17,1.47
2018-08-15,6.96,6.67,6.99,6.66,34504,28372367.00,4.74,-4.17,-0.29,1.69
2018-08-16,6.55,6.88,6.94,6.42,49517,40426659.00,7.80,3.15,0.21,2.42
2018-08-17,7.03,6.88,7.45,6.88,80193,68788212.00,8.28,0.00,0.00,3.92
2018-08-20,7.02,7.07,7.34,6.90,52940,45114914.00,6.40,2.76,0.19,2.59
2018-08-21,6.89,6.94,7.05,6.66,43480,36004940.00,5.52,-1.84,-0.13,2.12
2018-08-22,6.84,6.63,6.84,6.62,32662,26721978.00,3.17,-4.47,-0.31,1.60
2018-08-23,6.61,7.32,7.44,6.57,81726,70749283.00,13.12,10.41,0.69,3.99
2018-08-24,7.13,7.25,7.45,7.01,94029,81135719.00,6.01,-0.96,-0.07,4.59
2018-08-27,7.22,7.37,7.43,7.11,65588,57210191.00,4.41,1.66,0.12,3.20
2018-08-28,7.40,7.29,7.40,7.14,55399,48180136.00,3.53,-1.09,-0.08,2.71
2018-08-29,7.26,7.51,7.65,7.22,82802,73708990.00,5.90,3.02,0.22,4.04
2018-08-30,7.46,7.23,7.47,7.22,47361,41404331.00,3.33,-3.73,-0.28,2.31
2018-08-31,7.35,7.33,7.48,7.24,45576,40073455.00,3.32,1.38,0.10,2.23
2018-09-03,7.47,7.74,7.86,7.40,101958,92219839.00,6.28,5.59,0.41,4.98
2018-09-04,7.91,7.69,7.91,7.58,80910,74108345.00,4.26,-0.65,-0.05,3.95
2018-09-05,7.65,7.56,7.78,7.41,68395,61449457.00,4.81,-1.69,-0.13,3.34
2018-09-06,7.45,7.48,7.66,7.36,44507,39778005.00,3.97,-1.06,-0.08,2.17
2018-09-07,7.55,7.45,7.65,7.27,45205,40427073.00,5.08,-0.40,-0.03,2.21
2018-09-10,7.44,6.99,7.44,6.96,39402,34057101.00,6.44,-6.17,-0.46,1.92
2018-09-11,6.99,6.94,7.08,6.84,21683,18176937.00,3.43,-0.72,-0.05,1.06
2018-09-12,6.91,6.82,6.94,6.73,24724,20458911.00,3.03,-1.73,-0.12,1.21
2018-09-13,6.86,6.82,6.94,6.62,29380,24221590.00,4.69,0.00,0.00,1.43
2018-09-14,6.81,6.70,6.85,6.68,18781,15403593.00,2.49,-1.76,-0.12,0.92
2018-09-17,6.72,6.68,6.78,6.56,14204,11538522.00,3.28,-0.30,-0.02,0.69
2018-09-18,6.65,6.87,6.91,6.65,22923,18975858.00,3.89,2.84,0.19,1.12
2018-09-19,6.88,6.86,6.98,6.80,19782,16448156.00,2.62,-0.15,-0.01,0.97
2018-09-20,6.82,6.76,6.88,6.75,16369,13518971.00,1.90,-1.46,-0.10,0.80
2018-09-21,6.76,6.88,6.90,6.76,17451,14488848.00,2.07,1.78,0.12,0.85
2018-09-25,6.89,7.04,7.10,6.81,32954,27765719.00,4.22,2.33,0.16,1.61
2018-09-26,7.05,7.15,7.17,6.88,34271,29148858.00,4.12,1.56,0.11,1.67
2018-09-27,7.15,7.08,7.16,6.96,32685,27770071.00,2.80,-0.98,-0.07,1.60
2018-09-28,7.13,7.03,7.13,6.91,28119,23837667.00,3.11,-0.71,-0.05,1.37
2018-10-08,6.91,6.66,6.91,6.62,20128,16542169.00,4.13,-5.26,-0.37,0.98
2018-10-09,6.68,6.68,6.75,6.65,9696,7893086.00,1.50,0.30,0.02,0.47
2018-10-10,6.66,6.62,6.74,6.58,11180,9055709.00,2.40,-0.90,-0.06,0.55
2018-10-11,6.45,5.81,6.45,5.81,34989,26140488.00,9.67,-12.24,-0.81,1.71
2018-10-12,5.79,5.59,5.79,5.35,20953,14773574.00,7.57,-3.79,-0.22,1.02
2018-10-15,5.66,5.52,5.70,5.52,14443,10201486.00,3.22,-1.25,-0.07,0.71
2018-10-16,5.55,5.16,5.60,5.00,24168,16214398.00,10.87,-6.52,-0.36,1.18
2018-10-17,5.28,5.22,5.29,5.08,15004,9987657.00,4.07,1.16,0.06,0.73
2018-10-18,5.21,5.03,5.21,5.02,13816,9034745.00,3.64,-3.64,-0.19,0.67
2018-10-19,5.00,5.20,5.21,4.85,18056,11804567.00,7.16,3.38,0.17,0.88
2018-10-22,5.21,5.49,5.58,5.20,21119,14570726.00,7.31,5.58,0.29,1.03
2018-10-23,5.53,5.55,5.61,5.43,21428,14907088.00,3.28,1.09,0.06,1.05
2018-10-24,5.50,5.44,5.59,5.42,14553,10113580.00,3.06,-1.98,-0.11,0.71
2018-10-25,5.19,5.31,5.41,5.05,18579,12348845.00,6.62,-2.39,-0.13,0.91
2018-10-26,5.32,5.39,5.50,5.32,13300,9112772.00,3.39,1.51,0.08,0.65
2018-10-29,5.45,5.44,5.59,5.39,21074,14673984.00,3.71,0.93,0.05,1.03
2018-10-30,5.37,5.49,5.53,5.28,17046,11703773.00,4.60,0.92,0.05,0.83
2018-10-31,5.50,5.55,5.61,5.46,18182,12712833.00,2.73,1.09,0.06,0.89
2018-11-01,5.55,5.57,5.64,5.54,18705,13158394.00,1.80,0.36,0.02,0.91
2018-11-02,5.61,5.79,5.82,5.61,30290,21770971.00,3.77,3.95,0.22,1.48
2018-11-05,5.78,5.80,5.91,5.71,24095,17463261.00,3.45,0.17,0.01,1.18
2018-11-06,5.80,5.86,5.92,5.71,16941,12338261.00,3.62,1.03,0.06,0.83
2018-11-07,5.91,5.83,5.93,5.80,15081,11023497.00,2.22,-0.51,-0.03,0.74
2018-11-08,5.86,5.75,5.92,5.71,15863,11512314.00,3.60,-1.37,-0.08,0.77
2018-11-09,5.84,5.83,5.86,5.57,14310,10384227.00,5.04,1.39,0.08,0.70
2018-11-12,5.85,6.02,6.03,5.80,22375,16523577.00,3.95,3.26,0.19,1.09
2018-11-13,5.92,6.26,6.32,5.75,35039,26554820.00,9.47,3.99,0.24,1.71
2018-11-14,6.20,6.30,6.55,6.17,46437,36113065.00,6.07,0.64,0.04,2.27
2018-11-15,6.29,6.35,6.40,6.18,30556,23671007.00,3.49,0.79,0.05,1.49
2018-11-16,6.38,6.36,6.49,6.31,33669,26358732.00,2.83,0.16,0.01,1.64
2018-11-19,6.33,6.38,6.49,6.28,26592,20794272.00,3.30,0.31,0.02,1.30
2018-11-20,6.31,6.00,6.31,5.98,27868,21239794.00,5.17,-5.96,-0.38,1.36
2018-11-21,5.93,6.38,6.41,5.93,40256,30955238.00,8.00,6.33,0.38,1.97
2018-11-22,6.41,6.25,6.43,6.20,26667,20691930.00,3.61,-2.04,-0.13,1.30
2018-11-23,6.26,6.08,6.26,5.98,28964,21890613.00,4.48,-2.72,-0.17,1.41
2018-11-26,6.10,5.84,6.17,5.77,26202,19369204.00,6.58,-3.95,-0.24,1.28
2018-11-27,5.85,5.88,5.96,5.79,13782,10127831.00,2.91,0.68,0.04,0.67
2018-11-28,5.90,5.91,5.94,5.65,19650,14283036.00,4.93,0.51,0.03,0.96
2018-11-29,5.95,5.74,6.03,5.69,19602,14401019.00,5.75,-2.88,-0.17,0.96
2018-11-30,5.79,5.91,5.93,5.70,16082,11705763.00,4.01,2.96,0.17,0.79
2018-12-03,6.07,6.07,6.15,6.00,19849,14977233.00,2.54,2.71,0.16,0.97
2018-12-04,6.10,6.15,6.19,5.99,16492,12426737.00,3.29,1.32,0.08,0.81
2018-12-05,6.01,6.14,6.16,6.00,19547,14746132.00,2.60,-0.16,-0.01,0.95
2018-12-06,6.05,6.00,6.10,5.95,13346,9975206.00,2.44,-2.28,-0.14,0.65
2018-12-07,5.93,5.91,6.01,5.90,12569,9299406.00,1.83,-1.50,-0.09,0.61
2018-12-10,5.83,5.90,6.04,5.80,9795,7244855.00,4.06,-0.17,-0.01,0.48
2018-12-11,5.87,5.99,6.03,5.79,14934,11013584.00,4.07,1.53,0.09,0.73
2018-12-12,5.98,5.95,6.01,5.92,5528,4099901.00,1.50,-0.67,-0.04,0.27
2018-12-13,5.95,5.99,6.06,5.90,13308,9932759.00,2.69,0.67,0.04,0.65
2018-12-14,6.04,5.78,6.06,5.75,14097,10366020.00,5.18,-3.51,-0.21,0.69
2018-12-17,5.74,5.95,5.99,5.70,17289,12674623.00,5.02,2.94,0.17,0.84
2018-12-18,5.87,5.72,5.90,5.66,19764,14251696.00,4.03,-3.87,-0.23,0.97
2018-12-19,5.74,5.61,5.75,5.58,11701,8285202.00,2.97,-1.92,-0.11,0.57
2018-12-20,5.58,5.63,5.66,5.55,7946,5603733.00,1.96,0.36,0.02,0.39
2018-12-21,5.57,5.60,5.64,5.52,8144,5714876.00,2.13,-0.53,-0.03,0.40
2018-12-24,5.54,5.63,5.65,5.54,9918,7011249.00,1.96,0.54,0.03,0.48
2018-12-25,5.80,6.05,6.34,5.80,73452,55371898.00,9.59,7.46,0.42,3.59
2018-12-26,5.95,5.85,6.03,5.85,44905,33060427.00,2.98,-3.31,-0.20,2.19
2018-12-27,5.93,5.79,5.98,5.79,27324,20021276.00,3.25,-1.03,-0.06,1.33
2018-12-28,5.82,6.06,6.13,5.77,49033,36601950.00,6.22,4.66,0.27,2.39
