MjAxNC0wMS0wMiwxMC41OSwxMC45OSwxMS4wNCwxMC40NCwxNjU1Myw0Mjc2NzY4MC4wMCw1LjYzLDMuMTksMC4zNCwxLjcx
2014-03-13,8.79,9.13,9.16,8.76,18991,41857998.00,4.58,4.46,0.39,1.96
2014-03-14,9.33,9.52,9.87,9.18,52666,122207550.00,7.56,4.27,0.39,5.43
2014-03-17,9.53,9.68,9.69,9.33,33512,77655112.00,3.78,1.68,0.16,3.46
2014-03-18,9.72,9.60,9.78,9.59,25629,60191446.00,1.96,-0.83,-0.08,2.64
2014-03-19,9.53,9.36,9.57,9.31,20719,47485998.00,2.71,-2.50,-0.24,2.14
2014-03-20,9.34,9.03,9.49,9.03,17637,40137017.00,4.91,-3.53,-0.33,1.82
2014-03-21,9.06,9.24,9.25,8.86,15224,33750075.00,4.32,2.33,0.21,1.55
2014-03-24,9.19,9.03,9.21,8.93,13513,30055048.00,3.03,-2.27,-0.21,1.38
2014-03-25,9.03,9.13,9.21,8.96,10099,22618370.00,2.77,1.11,0.10,1.03
2014-03-26,9.12,9.21,9.28,9.12,10755,24281873.00,1.75,0.88,0.08,1.10
2014-03-27,9.21,8.83,9.21,8.80,14770,32505024.00,4.45,-4.13,-0.38,1.50
2014-03-28,8.83,8.42,8.90,8.40,21391,45636648.00,5.66,-4.64,-0.41,2.18
2014-03-31,8.41,8.21,8.53,8.16,13780,28656730.00,4.39,-2.49,-0.21,1.40
2014-04-01,8.23,8.33,8.37,8.21,20364,42138443.00,1.95,1.46,0.12,2.07
2014-04-02,8.34,8.36,8.50,8.30,15065,31507743.00,2.40,0.36,0.03,1.53
2014-04-03,8.34,8.39,8.48,8.34,9455,19825396.00,1.67,0.36,0.03,0.96
2014-04-04,8.39,8.53,8.55,8.34,10033,21099658.00,2.50,1.67,0.14,1.02
2014-04-08,8.48,8.60,8.63,8.38,10341,21943589.00,2.93,0.82,0.07,1.05
2014-04-09,8.61,8.86,8.88,8.61,16024,34680159.00,3.14,3.02,0.26,1.63
2014-04-10,8.43,8.47,8.52,8.25,68028,142240170.00,3.05,-4.40,-0.39,6.93
2014-04-11,8.35,8.31,8.40,8.29,29711,61800945.00,1.30,-1.89,-0.16,3.03
2014-04-14,8.31,8.40,8.42,8.27,14462,30145618.00,1.81,1.08,0.09,1.47
2014-04-15,8.41,8.33,8.42,8.30,12742,26554055.00,1.43,-0.83,-0.07,1.30
2014-04-16,8.39,8.38,8.47,8.35,16462,34427171.00,1.44,0.60,0.05,1.68
2014-04-17,8.39,8.43,8.45,8.38,15536,32551517.00,0.84,0.60,0.05,1.58
2014-04-18,8.42,8.51,8.51,8.32,17744,37330182.00,2.25,0.95,0.08,1.81
2014-04-21,8.51,8.34,8.52,8.33,15793,33123772.00,2.23,-2.00,-0.17,1.61
2014-04-22,8.30,8.01,8.43,7.90,27368,27552804.00,6.35,-3.96,-0.33,1.40
2014-04-23,7.95,7.93,8.10,7.91,15404,15351153.00,2.37,-1.00,-0.08,0.79
2014-04-24,7.95,7.93,7.98,7.84,19059,18870030.00,1.77,0.00,0.00,0.97
2014-04-25,7.90,7.35,7.90,7.34,36921,35499350.00,7.06,-7.31,-0.58,1.89
2014-04-28,7.02,6.94,7.43,6.90,26816,24404711.00,7.21,-5.58,-0.41,1.37
2014-04-29,6.94,7.00,7.10,6.80,24103,21552839.00,4.32,0.86,0.06,1.23
2014-04-30,7.00,7.11,7.16,7.00,15371,13969600.00,2.29,1.57,0.11,0.79
2014-05-05,7.11,7.17,7.17,7.02,17184,15655622.00,2.11,0.84,0.06,0.88
2014-05-06,7.17,7.29,7.32,7.14,22056,20405353.00,2.51,1.67,0.12,1.13
2014-05-07,7.25,7.02,7.27,7.02,18235,16665271.00,3.43,-3.70,-0.27,0.93
2014-05-08,7.02,7.06,7.22,7.00,10901,9913430.00,3.13,0.57,0.04,0.56
2014-05-09,7.10,6.89,7.10,6.85,15113,13530091.00,3.54,-2.41,-0.17,0.77
2014-05-12,6.95,7.07,7.10,6.95,17772,16078141.00,2.18,2.61,0.18,0.91
2014-05-13,7.08,6.96,7.14,6.91,29716,26845485.00,3.25,-1.56,-0.11,1.52
2014-05-14,7.00,7.07,7.14,6.90,19675,17743929.00,3.45,1.58,0.11,1.01
2014-05-15,7.07,6.90,7.13,6.90,18492,16638579.00,3.25,-2.40,-0.17,0.94
2014-05-16,6.89,6.75,6.99,6.65,16091,14142498.00,4.93,-2.17,-0.15,0.82
2014-05-19,6.78,6.64,6.78,6.57,13489,11662339.00,3.11,-1.63,-0.11,0.69
2014-05-20,6.70,6.69,6.85,6.66,16371,14340181.00,2.86,0.75,0.05,0.84
2014-05-21,6.76,6.77,6.78,6.64,12653,11027668.00,2.09,1.20,0.08,0.65
2014-05-22,6.80,6.89,7.03,6.76,29148,25980485.00,3.99,1.77,0.12,1.49
2014-05-23,6.92,6.97,6.99,6.84,14147,12607654.00,2.18,1.16,0.08,0.72
2014-05-26,7.03,7.08,7.10,6.97,25605,23172375.00,1.87,1.58,0.11,1.31
2014-05-27,7.07,6.99,7.07,6.94,18176,16339715.00,1.84,-1.27,-0.09,0.93
2014-05-28,6.99,7.08,7.08,6.87,35782,32190716.00,3.00,1.29,0.09,1.83
2014-05-29,7.06,6.94,7.12,6.93,21979,19821453.00,2.68,-1.98,-0.14,1.12
2014-05-30,6.90,6.89,6.97,6.82,15431,13733548.00,2.16,-0.72,-0.05,0.79
2014-06-03,6.88,6.91,6.98,6.87,13040,11643476.00,1.60,0.29,0.02,0.67
2014-06-04,6.90,6.78,6.90,6.70,20354,17853936.00,2.89,-1.88,-0.13,1.03
2014-06-05,6.74,6.97,6.97,6.72,20858,18451806.00,3.69,2.80,0.19,1.05
2014-06-06,6.95,6.98,7.06,6.90,25845,23215083.00,2.30,0.14,0.01,1.27
2014-06-09,6.98,7.04,7.12,6.98,26038,23608210.00,2.01,0.86,0.06,1.28
2014-06-10,7.07,7.13,7.13,6.95,32097,29153536.00,2.56,1.28,0.09,1.58
2014-06-11,7.12,7.44,7.49,7.08,63764,59479815.00,5.75,4.35,0.31,3.14
2014-06-12,7.37,7.29,7.43,7.23,36792,34242978.00,2.69,-2.02,-0.15,1.81
2014-06-13,7.31,7.34,7.43,7.25,29265,27380766.00,2.47,0.69,0.05,1.44
2014-06-16,7.33,7.40,7.44,7.24,28170,26382870.00,2.72,0.82,0.06,1.39
2014-06-17,7.39,7.23,7.41,7.21,26426,24587438.00,2.70,-2.30,-0.17,1.30
2014-06-18,7.24,7.14,7.26,7.11,22392,20512648.00,2.07,-1.24,-0.09,1.10
2014-06-19,7.12,6.94,7.20,6.78,20116,18190326.00,5.88,-2.80,-0.20,0.99
2014-06-20,6.99,7.07,7.11,6.86,15003,13542431.00,3.60,1.87,0.13,0.74
2014-06-23,7.05,7.26,7.33,7.05,24484,22556919.00,3.96,2.69,0.19,1.21
2014-06-24,7.26,7.31,7.41,7.25,28077,26264230.00,2.20,0.69,0.05,1.38
2014-06-25,7.30,7.33,7.36,7.17,22784,21115475.00,2.60,0.27,0.02,1.12
2014-06-26,7.30,7.44,7.56,7.28,42902,40535536.00,3.82,1.50,0.11,2.11
2014-06-27,7.45,7.41,7.51,7.38,29179,27495245.00,1.75,-0.40,-0.03,1.44
2014-06-30,7.43,7.73,7.84,7.41,66952,64531516.00,5.80,4.32,0.32,3.30
2014-07-01,7.71,7.71,7.74,7.57,32837,31728515.00,2.20,-0.26,-0.02,1.62
2014-07-02,7.68,7.77,7.86,7.66,32318,31531866.00,2.59,0.78,0.06,1.59
2014-07-03,7.77,8.23,8.24,7.73,88996,89519510.00,6.56,5.92,0.46,4.38
2014-07-04,8.25,8.13,8.28,8.01,57547,58218762.00,3.28,-1.22,-0.10,2.83
2014-07-07,8.05,7.97,8.17,7.86,44774,44783754.00,3.81,-1.97,-0.16,2.20
2014-07-08,7.95,8.07,8.08,7.81,25734,25692969.00,3.39,1.25,0.10,1.27
2014-07-09,8.02,7.68,8.04,7.68,42008,41525409.00,4.46,-4.83,-0.39,2.07
2014-07-10,7.69,7.73,7.87,7.69,25202,24611444.00,2.34,0.65,0.05,1.24
2014-07-11,7.73,7.79,7.87,7.71,15804,15484542.00,2.07,0.78,0.06,0.78
2014-07-14,7.65,7.49,7.65,7.39,73458,69514440.00,3.34,-3.85,-0.30,3.62
2014-07-15,7.52,7.50,7.55,7.43,35411,33577632.00,1.60,0.13,0.01,1.74
2014-07-16,7.48,7.54,7.63,7.45,27331,26082595.00,2.40,0.53,0.04,1.35
2014-07-17,7.54,7.49,7.57,7.40,16389,15516640.00,2.25,-0.66,-0.05,0.81
2014-07-18,7.45,7.43,7.52,7.37,19267,18188636.00,2.00,-0.80,-0.06,0.95
2014-07-21,7.45,7.41,7.48,7.34,26658,25075543.00,1.88,-0.27,-0.02,1.31
2014-07-22,7.42,7.69,7.73,7.38,46154,44228906.00,4.72,3.78,0.28,2.27
2014-07-23,7.67,7.90,7.90,7.55,62108,60487626.00,4.55,2.73,0.21,3.06
2014-07-24,7.87,7.80,7.89,7.68,24223,23686288.00,2.66,-1.27,-0.10,1.19
2014-07-25,7.79,7.88,7.91,7.72,19065,18720201.00,2.44,1.03,0.08,0.94
2014-07-28,7.91,8.19,8.34,7.84,61938,62930024.00,6.35,3.93,0.31,3.05
2014-07-29,8.19,8.19,8.27,8.00,33960,34507934.00,3.30,0.00,0.00,1.67
2014-07-30,8.15,8.07,8.20,7.93,32563,32709458.00,3.30,-1.47,-0.12,1.60
2014-07-31,8.03,8.15,8.15,7.94,23413,23574925.00,2.60,0.99,0.08,1.15
2014-08-01,8.12,8.62,9.16,8.06,140372,149582736.00,13.50,5.77,0.47,6.91
2014-08-04,8.55,8.67,8.68,8.46,65089,68860651.00,2.55,0.58,0.05,3.20
2014-08-05,8.69,8.69,8.75,8.50,42175,44730187.00,2.88,0.23,0.02,2.08
2014-08-06,8.70,9.16,9.30,8.62,116060,128335868.00,7.83,5.41,0.47,5.71
2014-08-07,9.17,9.06,9.25,8.89,62267,68622168.00,3.93,-1.09,-0.10,3.07
2014-08-08,9.10,9.01,9.11,8.94,34399,37895906.00,1.88,-0.55,-0.05,1.69
2014-08-11,9.01,9.15,9.15,8.94,58399,64509635.00,2.33,1.55,0.14,2.88
2014-08-12,9.20,9.38,9.57,9.12,79946,91161372.00,4.92,2.51,0.23,3.94
2014-08-13,9.35,9.31,9.43,9.04,52820,59124922.00,4.16,-0.75,-0.07,2.60
2014-08-14,9.29,9.29,9.47,9.18,50561,57225531.00,3.11,-0.21,-0.02,2.49
2014-08-15,9.25,9.28,9.38,9.20,26151,29462893.00,1.94,-0.11,-0.01,1.29
2014-08-18,9.30,9.41,9.54,9.28,39209,44715647.00,2.80,1.40,0.13,1.93
2014-08-19,9.40,9.05,9.46,8.99,83682,93316645.00,4.99,-3.83,-0.36,4.12
2014-08-20,9.06,8.98,9.08,8.94,38693,42566067.00,1.55,-0.77,-0.07,1.91
2014-08-21,8.96,9.02,9.06,8.84,32739,35822658.00,2.45,0.45,0.04,1.61
2014-08-22,8.95,8.96,9.09,8.93,38452,42259603.00,1.77,-0.67,-0.06,1.89
2014-08-25,8.95,8.50,8.95,8.45,84678,89929168.00,5.58,-5.13,-0.46,4.17
2014-08-26,8.49,8.26,8.54,8.10,50730,52220745.00,5.18,-2.82,-0.24,2.50
2014-08-27,8.26,8.40,8.43,8.26,21172,21928026.00,2.06,1.69,0.14,1.04
2014-08-28,8.41,8.20,8.42,8.15,21240,21885688.00,3.21,-2.38,-0.20,1.05
2014-08-29,8.21,8.45,8.45,8.21,18750,19447219.00,2.93,3.05,0.25,0.92
2014-09-01,8.52,8.65,8.65,8.46,26640,28222245.00,2.25,2.37,0.20,1.31
2014-09-02,8.63,8.85,8.96,8.63,55785,60062921.00,3.82,2.31,0.20,2.75
2014-09-03,8.83,8.77,8.89,8.65,55132,59334706.00,2.71,-0.90,-0.08,2.71
2014-09-04,8.76,8.83,8.83,8.62,60552,65030881.00,2.39,0.68,0.06,2.98
2014-09-05,8.87,8.85,8.88,8.70,50719,54650226.00,2.04,0.23,0.02,2.50
2014-09-09,8.88,8.83,8.90,8.74,46456,50231092.00,1.81,-0.23,-0.02,2.29
2014-09-10,8.80,9.08,9.09,8.69,80008,87204068.00,4.53,2.83,0.25,3.94
2014-09-11,9.08,8.95,9.35,8.93,130839,145432260.00,4.63,-1.43,-0.13,6.44
2014-09-12,8.98,9.10,9.14,8.93,56755,62747335.00,2.35,1.68,0.15,2.79
2014-09-15,9.11,9.21,9.24,9.07,67084,74850847.00,1.87,1.21,0.11,3.30
2014-09-16,9.21,8.61,9.22,8.57,88046,96067755.00,7.06,-6.51,-0.60,4.34
2014-09-17,8.59,8.67,8.72,8.45,46807,49553798.00,3.14,0.70,0.06,2.30
2014-09-18,8.66,8.66,8.75,8.59,43664,46525941.00,1.85,-0.12,-0.01,2.15
2014-09-19,8.71,8.79,8.79,8.58,50686,54189872.00,2.42,1.50,0.13,2.50
2014-09-22,8.76,8.67,8.77,8.62,40254,42998018.00,1.71,-1.37,-0.12,1.98
2014-09-23,8.67,8.77,8.79,8.63,38978,41726955.00,1.85,1.15,0.10,1.92
2014-09-24,8.77,8.96,9.00,8.70,57042,62205719.00,3.42,2.17,0.19,2.81
2014-09-25,8.99,8.94,9.08,8.91,53515,58900413.00,1.90,-0.22,-0.02,2.63
2014-09-26,8.92,9.38,9.44,8.89,125729,141214946.00,6.15,4.92,0.44,6.19
2014-09-29,9.38,9.44,9.45,9.24,91494,103968792.00,2.24,0.64,0.06,4.50
2014-09-30,9.46,9.41,9.48,9.29,54613,62190901.00,2.01,-0.32,-0.03,2.69
2014-10-08,9.41,9.54,9.54,9.30,76341,87079049.00,2.55,1.38,0.13,3.76
2014-10-09,9.58,9.75,9.89,9.45,126007,146876075.00,4.61,2.20,0.21,6.20
2014-10-10,9.65,9.59,9.82,9.55,67278,78324548.00,2.77,-1.64,-0.16,3.31
2014-10-13,9.51,9.42,9.58,9.18,60806,68983542.00,4.17,-1.77,-0.17,2.99
2014-10-14,9.40,9.58,9.64,9.37,62394,71999109.00,2.87,1.70,0.16,3.07
2014-10-15,9.47,9.55,9.63,9.20,79811,91323577.00,4.49,-0.31,-0.03,3.93
2014-10-16,9.45,10.28,10.71,9.32,304202,376319248.00,14.55,7.64,0.73,14.98
2014-10-17,10.01,10.05,10.27,9.70,137223,163871520.00,5.54,-2.24,-0.23,6.76
2014-10-20,10.14,10.52,10.53,10.03,157631,193749473.00,4.98,4.68,0.47,7.76
2014-10-21,10.33,10.18,10.40,10.16,92584,113580067.00,2.28,-3.23,-0.34,4.56
2014-10-22,10.14,9.63,10.14,9.55,90206,106431750.00,5.80,-5.40,-0.55,4.44
2014-10-23,9.55,9.40,9.71,9.30,66181,75795026.00,4.26,-2.39,-0.23,3.26
2014-10-24,9.40,9.51,9.58,9.30,32531,37159296.00,2.98,1.17,0.11,1.60
2014-10-27,9.50,9.54,9.67,9.37,39632,45752088.00,3.15,0.32,0.03,1.95
2014-10-28,9.59,9.84,9.86,9.56,59908,70600854.00,3.14,3.14,0.30,2.95
2014-10-29,9.86,9.91,10.04,9.81,84042,99943969.00,2.34,0.71,0.07,4.14
2014-10-30,9.92,10.07,10.34,9.92,93454,113279764.00,4.24,1.61,0.16,4.60
2014-10-31,10.15,9.98,10.29,9.80,63824,76436095.00,4.87,-0.89,-0.09,3.14
2014-11-03,9.96,10.08,10.24,9.90,66805,80879459.00,3.41,1.00,0.10,3.29
2014-11-04,10.05,10.22,10.32,10.05,78417,95756517.00,2.68,1.39,0.14,3.86
2014-11-05,10.28,10.08,10.28,9.92,44950,54296135.00,3.52,-1.37,-0.14,2.21
2014-11-06,10.06,9.99,10.08,9.75,44771,53390581.00,3.27,-0.89,-0.09,2.20
2014-11-07,10.00,9.70,10.07,9.65,50668,60113191.00,4.20,-2.90,-0.29,2.49
2014-11-10,9.66,9.75,9.76,9.58,31076,36331740.00,1.86,0.52,0.05,1.53
2014-11-11,9.79,9.12,9.79,8.92,68982,78041650.00,8.92,-6.46,-0.63,3.40
2014-11-12,9.17,9.22,9.23,9.01,25548,28433460.00,2.41,1.10,0.10,1.26
2014-11-13,9.24,9.28,9.45,9.13,41143,46467030.00,3.47,0.65,0.06,2.03
2014-11-14,9.26,8.92,9.26,8.87,43418,47724693.00,4.20,-3.88,-0.36,2.14
2014-11-17,8.78,9.10,9.13,8.78,22583,24913504.00,3.92,2.02,0.18,1.11
2014-11-18,9.09,9.10,9.20,8.99,20201,22353628.00,2.31,0.00,0.00,0.99
2014-11-19,9.08,9.25,9.36,9.08,27138,30507845.00,3.08,1.65,0.15,1.34
2014-11-20,9.38,9.43,9.67,9.38,52444,60489326.00,3.14,1.95,0.18,2.58
2014-11-21,9.31,9.39,9.45,9.25,33136,37614958.00,2.12,-0.42,-0.04,1.63
2014-11-24,9.44,9.31,9.46,9.21,45282,51221802.00,2.66,-0.85,-0.08,2.23
2014-11-25,9.31,9.49,9.55,9.26,43413,49473980.00,3.11,1.93,0.18,2.14
2014-11-26,9.49,9.42,9.50,9.30,41054,46794530.00,2.11,-0.74,-0.07,2.02
2014-11-27,9.47,9.54,9.65,9.43,53562,61823375.00,2.34,1.27,0.12,2.64
2014-11-28,9.62,9.54,9.67,9.42,48076,55500080.00,2.62,0.00,0.00,2.37
2014-12-01,9.57,9.04,9.68,9.00,67057,75446794.00,7.13,-5.24,-0.50,3.30
2014-12-02,9.06,9.20,9.29,9.06,35400,39572985.00,2.54,1.77,0.16,1.74
2014-12-03,9.22,9.35,9.35,8.99,64999,72525047.00,3.91,1.63,0.15,3.20
2014-12-04,9.36,9.55,9.63,9.30,72031,82743885.00,3.53,2.14,0.20,3.55
2014-12-05,9.59,9.09,9.60,8.82,65944,73837171.00,8.17,-4.82,-0.46,3.25
2014-12-08,9.00,8.90,9.19,8.82,71728,78970599.00,4.07,-2.09,-0.19,3.53
2014-12-09,8.88,8.34,8.95,8.32,82345,87734125.00,7.08,-6.29,-0.56,4.05
2014-12-10,8.37,8.69,8.72,8.31,34289,36233759.00,4.92,4.20,0.35,1.69
2014-12-11,8.63,8.81,8.88,8.63,33429,36034959.00,2.88,1.38,0.12,1.65
2014-12-12,8.81,8.96,8.99,8.71,31371,34118452.00,3.18,1.70,0.15,1.54
2014-12-15,8.88,9.00,9.07,8.80,72243,79213665.00,3.01,0.45,0.04,3.56
2014-12-16,9.01,8.85,9.06,8.79,47792,52116363.00,3.00,-1.67,-0.15,2.35
2014-12-17,8.84,8.54,8.84,8.43,55108,58285535.00,4.63,-3.50,-0.31,2.71
2014-12-18,8.50,8.33,8.50,8.30,56551,58718198.00,2.34,-2.46,-0.21,2.78
2014-12-19,8.34,8.07,8.42,7.98,53443,54016001.00,5.28,-3.12,-0.26,2.63
2014-12-22,8.10,7.43,8.14,7.35,60370,57562102.00,9.79,-7.93,-0.64,2.97
2014-12-23,7.42,7.53,7.63,7.38,34834,33250757.00,3.36,1.35,0.10,1.71
2014-12-24,7.62,7.83,7.87,7.62,36798,35842697.00,3.32,3.98,0.30,1.81
2014-12-25,7.82,7.82,7.86,7.74,21499,21050042.00,1.53,-0.13,-0.01,1.06
2014-12-26,7.82,7.82,7.95,7.75,25787,25359801.00,2.56,0.00,0.00,1.27
2014-12-29,7.86,7.53,7.87,7.48,29815,28457704.00,4.99,-3.71,-0.29,1.47
2014-12-30,7.52,7.35,7.61,7.33,27299,25702638.00,3.72,-2.39,-0.18,1.34
2014-12-31,7.35,7.53,7.60,7.30,19213,18159863.00,4.08,2.45,0.18,0.95
