2022-04-12,17.28,17.54,17.78,17.26,14329,26024954.00,3.01,1.68,0.29,0.56
2022-04-13,17.41,17.13,17.52,17.06,12299,21985625.00,2.62,-2.34,-0.41,0.48
2022-04-14,17.18,17.16,17.38,16.98,12952,23019432.00,2.34,0.18,0.03,0.51
2022-04-15,17.16,17.01,17.30,16.88,10405,18422834.00,2.45,-0.87,-0.15,0.41
2022-04-18,17.00,17.69,18.00,16.38,23100,41896630.00,9.52,4.00,0.68,0.91
2022-04-19,17.72,18.25,18.71,17.72,39066,73790810.00,5.60,3.17,0.56,1.54
2022-04-20,18.15,17.98,18.45,17.95,25838,48690711.00,2.74,-1.48,-0.27,1.02
2022-04-21,17.85,17.10,18.30,16.97,20643,37591562.00,7.40,-4.89,-0.88,0.81
2022-04-22,16.95,16.35,17.05,16.35,24889,42701086.00,4.09,-4.39,-0.75,0.98
2022-04-25,15.94,15.23,15.97,15.23,33531,54185725.00,4.53,-6.85,-1.12,1.32
2022-04-26,15.33,14.51,15.33,14.44,19481,30429322.00,5.84,-4.73,-0.72,0.77
2022-04-27,14.51,14.77,14.81,13.97,23642,35652475.00,5.79,1.79,0.26,0.93
2022-04-28,14.69,14.00,14.69,13.89,26211,38799407.00,5.42,-5.21,-0.77,1.03
2022-04-29,14.10,14.61,14.67,13.88,29574,44572370.00,5.64,4.36,0.61,1.17
2022-05-05,14.53,15.14,15.28,14.36,21897,34348814.00,6.30,3.63,0.53,0.86
2022-05-06,14.78,14.90,15.15,14.68,16456,25661381.00,3.10,-1.59,-0.24,0.65
2022-05-09,14.91,15.43,15.43,14.75,21281,33711629.00,4.56,3.56,0.53,0.84
2022-05-10,15.34,15.59,15.60,15.08,21406,34322518.00,3.37,1.04,0.16,0.84
2022-05-11,15.51,15.40,15.82,15.36,21417,34884856.00,2.95,-1.22,-0.19,0.84
2022-05-12,15.37,15.47,15.62,15.10,15640,25079263.00,3.38,0.45,0.07,0.62
2022-05-13,15.85,15.62,15.85,15.23,16565,26758398.00,4.01,0.97,0.15,0.65
2022-05-16,15.64,15.74,15.83,15.59,15672,25651756.00,1.54,0.77,0.12,0.62
2022-05-17,15.72,16.62,18.05,15.35,61768,107295991.00,17.15,5.59,0.88,2.41
2022-05-18,16.27,16.97,17.09,16.01,57317,98819119.00,6.50,2.11,0.35,2.24
2022-05-19,16.61,16.15,16.61,15.74,91375,152526360.00,5.13,-4.83,-0.82,2.86
2022-05-20,16.00,15.90,16.08,15.75,50126,82921288.00,2.04,-1.55,-0.25,1.57
2022-05-23,15.93,16.19,16.26,15.84,36929,61586490.00,2.64,1.82,0.29,1.15
2022-05-24,16.17,15.48,16.17,15.47,37929,62184647.00,4.32,-4.39,-0.71,1.19
2022-05-25,15.52,15.81,15.93,15.21,28769,46725387.00,4.65,2.13,0.33,0.90
2022-05-26,15.77,15.62,15.85,15.52,22123,36050035.00,2.09,-1.20,-0.19,0.69
2022-05-27,15.72,15.48,15.81,15.25,24160,39095570.00,3.59,-0.90,-0.14,0.76
2022-05-30,15.53,15.66,15.75,15.42,12022,19515981.00,2.13,1.16,0.18,0.38
2022-05-31,15.50,16.23,16.31,15.50,30712,50786391.00,5.17,3.64,0.57,0.97
2022-06-01,15.97,15.92,16.15,15.71,25881,42877445.00,2.71,-1.91,-0.31,0.82
2022-06-02,15.81,15.85,16.00,15.60,17648,28981331.00,2.51,-0.44,-0.07,0.56
2022-06-06,15.81,16.10,16.14,15.76,23003,38346696.00,2.40,1.58,0.25,0.73
2022-06-07,16.20,15.96,16.35,15.88,28532,47719327.00,2.92,-0.87,-0.14,0.90
2022-06-08,15.93,16.08,16.18,15.80,19821,32993123.00,2.38,0.75,0.12,0.63
2022-06-09,16.09,15.73,16.09,15.63,15527,25601240.00,2.86,-2.18,-0.35,0.49
2022-06-10,15.72,15.97,16.01,15.60,17997,29782924.00,2.61,1.53,0.24,0.57
2022-06-13,16.02,16.19,16.35,15.93,17692,29126868.00,2.63,1.38,0.22,0.56
2022-06-14,16.09,16.19,16.49,15.81,24234,39812801.00,4.20,0.00,0.00,0.77
2022-06-15,16.29,16.43,16.55,16.22,30686,51276071.00,2.04,1.48,0.24,0.97
2022-06-16,16.43,16.68,16.88,16.39,34806,59141042.00,2.98,1.52,0.25,1.10
2022-06-17,16.53,16.80,16.80,16.33,25956,43936266.00,2.82,0.72,0.12,0.82
2022-06-20,16.80,17.38,17.56,16.76,42525,74531742.00,4.76,3.45,0.58,1.35
2022-06-21,17.39,17.10,17.43,16.92,28287,49375481.00,2.93,-1.61,-0.28,0.90
2022-06-22,17.20,17.10,17.50,17.02,28107,49342242.00,2.81,0.00,0.00,0.89
2022-06-23,17.00,17.15,17.18,16.91,20982,36381791.00,1.58,0.29,0.05,0.66
2022-06-24,17.10,17.22,17.42,17.09,20724,36348511.00,1.92,0.41,0.07,0.66
2022-06-27,17.36,17.39,17.49,17.20,23324,41205565.00,1.68,0.99,0.17,0.74
2022-06-28,17.57,17.43,17.57,17.24,20484,36172185.00,1.90,0.23,0.04,0.65
2022-06-29,17.42,16.89,17.42,16.89,32345,56498393.00,3.04,-3.10,-0.54,1.02
2022-06-30,16.97,17.19,17.28,16.92,18587,32448929.00,2.13,1.78,0.30,0.57
2022-07-01,17.19,17.50,17.55,17.19,19475,34496876.00,2.09,1.80,0.31,0.60
2022-07-04,17.56,18.23,18.28,17.44,39597,72460743.00,4.80,4.17,0.73,1.22
2022-07-05,18.17,17.67,18.28,17.50,35175,63593373.00,4.28,-3.07,-0.56,1.08
2022-07-06,17.59,17.70,17.94,17.46,22994,41277590.00,2.72,0.17,0.03,0.71
2022-07-07,17.78,17.48,17.79,17.31,23129,41191614.00,2.71,-1.24,-0.22,0.71
2022-07-08,17.47,17.44,17.67,17.31,14509,25815331.00,2.06,-0.23,-0.04,0.45
2022-07-11,17.51,17.68,18.39,17.46,35443,64430681.00,5.33,1.38,0.24,1.09
2022-07-12,17.60,17.05,17.78,17.05,27728,48974943.00,4.13,-3.56,-0.63,0.85
2022-07-13,17.01,17.00,17.46,16.90,15637,27116371.00,3.28,-0.29,-0.05,0.48
2022-07-14,17.02,17.22,17.30,17.00,16399,28656271.00,1.76,1.29,0.22,0.50
2022-07-15,17.14,16.89,17.22,16.80,15163,26247213.00,2.44,-1.92,-0.33,0.47
2022-07-18,16.89,17.02,17.10,16.85,11988,20719657.00,1.48,0.77,0.13,0.37
2022-07-19,17.07,17.07,17.13,16.85,12098,20928965.00,1.65,0.29,0.05,0.37
2022-07-20,17.09,17.16,17.20,16.97,12693,22115657.00,1.35,0.53,0.09,0.39
2022-07-21,17.07,17.07,17.26,16.97,10828,18843452.00,1.69,-0.52,-0.09,0.33
2022-07-22,17.09,16.87,17.50,16.78,16864,29343708.00,4.22,-1.17,-0.20,0.52
2022-07-25,16.88,16.68,17.03,16.61,11889,20294318.00,2.49,-1.13,-0.19,0.36
2022-07-26,16.60,16.61,16.79,16.25,18498,31118859.00,3.24,-0.42,-0.07,0.57
2022-07-27,16.60,16.86,16.89,16.46,12253,20825440.00,2.59,1.51,0.25,0.38
2022-07-28,16.90,16.83,17.01,16.77,15768,27082767.00,1.42,-0.18,-0.03,0.48
2022-07-29,16.88,16.67,16.98,16.58,18621,31764384.00,2.38,-0.95,-0.16,0.57
2022-08-01,16.68,16.74,16.78,16.50,9918,16826908.00,1.68,0.42,0.07,0.30
2022-08-02,16.65,16.19,16.70,15.88,25852,42746940.00,4.90,-3.29,-0.55,0.79
2022-08-03,16.07,16.18,16.57,16.07,20357,33977843.00,3.09,-0.06,-0.01,0.62
2022-08-04,16.36,17.89,18.25,16.36,92782,165130172.00,11.68,10.57,1.71,2.85
2022-08-05,18.07,17.36,18.09,17.13,73365,129802839.00,5.37,-2.96,-0.53,2.25
2022-08-08,17.38,17.36,17.50,17.21,25937,45669908.00,1.67,0.00,0.00,0.80
2022-08-09,17.35,17.36,17.44,17.03,18763,32857812.00,2.36,0.00,0.00,0.58
2022-08-10,17.32,17.17,17.32,17.13,16890,29544606.00,1.09,-1.09,-0.19,0.52
2022-08-11,17.33,17.47,17.47,17.21,20177,35646446.00,1.51,1.75,0.30,0.62
2022-08-12,17.50,17.52,17.69,17.36,16952,30195330.00,1.89,0.29,0.05,0.52
2022-08-15,17.50,17.28,17.57,17.20,20448,36101193.00,2.11,-1.37,-0.24,0.63
2022-08-16,17.35,17.62,17.67,17.27,21825,38815944.00,2.31,1.97,0.34,0.67
2022-08-17,17.68,17.85,17.95,17.47,23201,41837158.00,2.72,1.31,0.23,0.71
2022-08-18,17.67,17.61,17.70,17.45,14764,26390874.00,1.40,-1.34,-0.24,0.45
2022-08-19,17.58,17.41,17.67,17.40,16825,29962584.00,1.53,-1.14,-0.20,0.52
2022-08-22,17.42,17.82,17.95,17.25,25995,47034789.00,4.02,2.35,0.41,0.80
2022-08-23,17.68,17.82,17.94,17.66,16325,29502809.00,1.57,0.00,0.00,0.50
2022-08-24,17.81,17.42,17.92,17.42,21533,38623219.00,2.81,-2.24,-0.40,0.66
2022-08-25,17.45,18.12,18.27,17.43,44774,81931158.00,4.82,4.02,0.70,1.37
2022-08-26,17.88,19.31,19.67,17.88,124458,240232494.00,9.88,6.57,1.19,3.82
2022-08-29,19.45,18.94,19.70,18.82,74689,146002393.00,4.56,-1.92,-0.37,2.29
2022-08-30,19.19,20.50,20.58,18.83,122772,246954150.00,9.24,8.24,1.56,3.77
2022-08-31,20.11,20.47,21.43,19.94,128122,268398793.00,7.27,-0.15,-0.03,3.93
2022-09-01,20.31,20.96,21.50,20.11,101961,216988221.00,6.79,2.39,0.49,3.13
2022-09-02,20.90,21.46,21.78,20.80,88284,191735111.00,4.68,2.39,0.50,2.71
2022-09-05,21.39,21.53,21.70,20.99,74187,160504892.00,3.31,0.33,0.07,2.28
2022-09-06,21.45,21.33,21.80,21.11,55019,119419352.00,3.20,-0.93,-0.20,1.69
2022-09-07,21.32,21.54,21.70,20.88,61981,133942716.00,3.84,0.98,0.21,1.90
2022-09-08,21.68,21.10,21.88,20.90,49979,107614699.00,4.55,-2.04,-0.44,1.53
2022-09-09,21.32,20.79,21.35,20.72,33429,70765882.00,2.99,-1.47,-0.31,1.03
2022-09-13,20.93,21.53,21.85,20.60,58298,126426994.00,6.01,3.56,0.74,1.79
2022-09-14,21.18,21.86,22.13,20.95,64831,143239296.00,5.48,1.53,0.33,1.99
2022-09-15,21.89,21.12,21.98,21.06,46258,100613951.00,4.21,-3.39,-0.74,1.42
2022-09-16,21.24,20.88,21.63,20.78,45002,96443186.00,4.02,-1.14,-0.24,1.38
2022-09-19,20.95,20.60,21.18,20.55,26148,55037915.00,3.02,-1.34,-0.28,0.80
2022-09-20,20.75,20.24,20.90,20.00,34615,71296400.00,4.37,-1.75,-0.36,1.06
2022-09-21,20.24,19.95,20.25,19.55,27921,56283085.00,3.46,-1.43,-0.29,0.86
2022-09-22,19.96,19.95,20.19,19.65,21751,44042195.00,2.71,0.00,0.00,0.67
2022-09-23,20.00,19.47,20.01,19.20,27394,54450437.00,4.06,-2.41,-0.48,0.84
2022-09-26,19.47,19.00,19.63,18.89,25423,49666202.00,3.80,-2.41,-0.47,0.78
2022-09-27,19.15,19.89,20.16,18.95,39175,77987627.00,6.37,4.68,0.89,1.20
2022-09-28,19.78,19.22,20.14,19.19,25892,51449030.00,4.78,-3.37,-0.67,0.79
2022-09-29,19.36,19.45,20.20,19.18,32032,64283041.00,5.31,1.20,0.23,0.98
2022-09-30,19.57,19.23,19.69,18.91,26255,51407472.00,4.01,-1.13,-0.22,0.81
2022-10-10,19.69,19.59,20.25,19.47,41119,82933823.00,4.06,1.87,0.36,1.26
2022-10-11,19.20,19.52,19.84,19.20,28453,56332263.00,3.27,-0.36,-0.07,0.87
2022-10-12,19.41,19.70,19.75,19.12,27186,53720946.00,3.23,0.92,0.18,0.83
2022-10-13,19.67,20.83,21.10,19.40,57339,119357671.00,8.63,5.74,1.13,1.76
2022-10-14,20.83,21.03,21.36,20.56,47989,102349474.00,3.84,0.96,0.20,1.47
2022-10-17,20.89,21.73,22.20,20.70,66090,143865412.00,7.13,3.33,0.70,2.03
2022-10-18,21.68,21.86,22.11,21.50,50792,112332703.00,2.81,0.60,0.13,1.56
2022-10-19,21.99,20.60,21.99,20.51,69903,149034667.00,6.77,-5.76,-1.26,2.15
2022-10-20,20.58,20.79,21.10,20.40,33195,70383446.00,3.40,0.92,0.19,1.02
2022-10-21,20.78,21.82,22.10,20.62,58407,127633997.00,7.12,4.95,1.03,1.79
2022-10-24,21.83,21.05,22.05,20.70,49284,106456567.00,6.19,-3.53,-0.77,1.51
2022-10-25,21.08,19.59,21.08,19.51,54816,111195199.00,7.46,-6.94,-1.46,1.68
2022-10-26,19.87,20.65,21.36,19.76,66401,140001419.00,8.17,5.41,1.06,2.04
2022-10-27,20.65,20.14,20.80,19.96,38181,78288171.00,4.07,-2.47,-0.51,1.17
2022-10-28,20.24,19.13,20.42,19.09,33732,67204129.00,6.60,-5.01,-1.01,1.04
2022-10-31,19.21,19.74,19.91,19.21,29534,58703460.00,3.66,3.19,0.61,0.91
2022-11-01,20.01,19.81,20.27,19.38,26274,52473682.00,4.51,0.35,0.07,0.81
2022-11-02,19.65,19.85,20.30,19.55,31309,63318847.00,3.79,0.20,0.04,0.96
2022-11-03,19.75,19.84,19.85,19.37,34414,68472705.00,2.42,-0.05,-0.01,1.06
2022-11-04,19.98,19.89,19.98,19.50,34209,68522067.00,2.42,0.25,0.05,1.05
2022-11-07,19.81,19.91,20.29,19.73,27404,55585525.00,2.82,0.10,0.02,0.84
2022-11-08,19.98,19.66,20.17,19.37,21857,43423005.00,4.02,-1.26,-0.25,0.67
2022-11-09,19.82,20.60,20.98,19.59,51773,107315622.00,7.07,4.78,0.94,1.59
2022-11-10,20.54,20.43,21.09,20.30,33331,69715948.00,3.83,-0.83,-0.17,1.02
2022-11-11,20.80,20.10,21.03,20.06,44774,93496697.00,4.75,-1.62,-0.33,1.37
2022-11-14,20.09,20.30,20.63,19.84,34302,70733088.00,3.93,1.00,0.20,1.05
2022-11-15,20.65,20.73,21.00,20.07,36933,77018331.00,4.58,2.12,0.43,1.13
2022-11-16,20.70,20.70,20.80,20.31,25119,52514419.00,2.36,-0.14,-0.03,0.77
2022-11-17,20.64,21.00,21.21,20.52,39778,84598554.00,3.33,1.45,0.30,1.22
2022-11-18,21.00,20.45,21.18,20.30,46860,97810744.00,4.19,-2.62,-0.55,1.44
2022-11-21,20.45,20.70,20.78,20.10,27281,56811312.00,3.33,1.22,0.25,0.84
2022-11-22,20.71,19.28,20.77,19.16,69519,139380817.00,7.78,-6.86,-1.42,2.13
2022-11-23,19.20,19.00,19.27,18.40,64367,122683716.00,4.51,-1.45,-0.28,1.98
2022-11-24,19.01,19.18,19.35,18.72,27516,53205756.00,3.32,0.95,0.18,0.84
2022-11-25,19.08,19.21,19.31,18.73,23814,46251612.00,3.02,0.16,0.03,0.73
2022-11-28,19.07,19.06,19.18,18.47,46675,89023228.00,3.70,-0.78,-0.15,1.43
2022-11-29,19.00,19.29,19.53,19.00,22176,43562398.00,2.78,1.21,0.23,0.68
2022-11-30,19.11,19.06,19.46,18.81,34513,66626584.00,3.37,-1.19,-0.23,1.06
2022-12-01,19.20,19.47,19.48,19.05,29734,58329432.00,2.26,2.15,0.41,0.91
2022-12-02,19.40,20.39,20.46,19.30,51673,104913641.00,5.96,4.73,0.92,1.59
2022-12-05,20.39,20.71,20.75,20.00,52120,107543164.00,3.68,1.57,0.32,1.60
2022-12-06,20.70,20.65,21.02,20.45,30437,63801465.00,2.75,-0.29,-0.06,0.93
2022-12-07,20.48,20.87,21.03,20.35,28462,60087760.00,3.29,1.07,0.22,0.87
2022-12-08,20.88,20.65,21.15,20.53,23522,49481718.00,2.97,-1.05,-0.22,0.72
2022-12-09,20.76,20.34,20.76,20.12,40041,82554709.00,3.10,-1.50,-0.31,1.23
2022-12-12,20.36,20.11,20.36,19.80,23607,48083985.00,2.75,-1.13,-0.23,0.72
2022-12-13,20.38,20.23,20.40,19.80,22254,45454512.00,2.98,0.60,0.12,0.68
2022-12-14,20.07,20.12,20.30,19.94,19290,39338404.00,1.78,-0.54,-0.11,0.59
2022-12-15,20.12,19.66,20.38,19.63,17766,35824111.00,3.73,-2.29,-0.46,0.55
2022-12-16,19.55,19.68,19.82,19.47,15461,30821870.00,1.78,0.10,0.02,0.47
2022-12-19,19.69,19.19,19.82,19.15,23393,45805223.00,3.40,-2.49,-0.49,0.72
2022-12-20,19.21,18.66,19.31,18.63,30370,58030853.00,3.54,-2.76,-0.53,0.93
2022-12-21,18.63,18.53,18.89,18.19,35140,66050933.00,3.75,-0.70,-0.13,1.08
2022-12-22,18.60,18.39,19.04,18.35,20405,38658099.00,3.72,-0.76,-0.14,0.63
2022-12-23,18.48,18.39,18.64,18.21,10834,20311654.00,2.34,0.00,0.00,0.33
2022-12-26,18.47,18.69,18.85,18.34,12524,23700935.00,2.77,1.63,0.30,0.38
2022-12-27,18.77,18.60,18.77,18.30,18179,34157891.00,2.51,-0.48,-0.09,0.56
2022-12-28,18.47,18.29,18.67,18.25,12721,23728281.00,2.26,-1.67,-0.31,0.39
2022-12-29,18.32,18.20,18.40,18.11,13868,25734867.00,1.59,-0.49,-0.09,0.43
2022-12-30,18.20,18.31,18.33,18.03,20707,38346030.00,1.65,0.60,0.11,0.64
