MjAyMC0wMS0wMiwxMy40OSwxMy40NSwxMy41OCwxMy4xNyw5NTEzMywxMzk1NDc5MzAuMDAsMy4xMiwyLjI4LDAuMzAsMy45MA==
2020-03-24,13.05,13.00,13.09,12.48,45790,64683171.00,4.77,1.64,0.21,1.88
2020-03-25,13.18,13.24,13.26,13.02,45721,66135230.00,1.85,1.85,0.24,1.87
2020-03-26,13.07,13.24,13.57,13.02,65754,96285504.00,4.15,0.00,0.00,2.70
2020-03-27,13.58,12.87,13.60,12.82,85895,123908904.00,5.89,-2.79,-0.37,3.52
2020-03-30,12.59,12.42,12.98,12.35,62289,86094739.00,4.90,-3.50,-0.45,2.55
2020-03-31,12.52,12.43,12.82,12.41,59507,82665849.00,3.30,0.08,0.01,2.44
2020-04-01,12.46,12.62,12.80,12.46,66613,92756744.00,2.74,1.53,0.19,2.73
2020-04-02,12.38,12.68,12.70,12.28,64596,88670386.00,3.33,0.48,0.06,2.65
2020-04-03,12.66,12.71,12.91,12.58,58494,82169926.00,2.60,0.24,0.03,2.40
2020-04-07,12.92,13.43,13.52,12.92,90979,132539235.00,4.72,5.66,0.72,3.73
2020-04-08,13.53,14.10,14.66,13.43,177253,272808560.00,9.16,4.99,0.67,7.27
2020-04-09,14.13,14.32,14.62,13.93,144449,224449703.00,4.89,1.56,0.22,5.92
2020-04-10,15.49,14.94,15.68,14.93,319517,529488896.00,5.24,4.33,0.62,13.10
2020-04-13,15.10,15.43,15.66,15.00,170651,284256032.00,4.42,3.28,0.49,7.00
2020-04-14,15.25,15.56,15.76,15.12,140534,235848778.00,4.15,0.84,0.13,5.76
2020-04-15,15.65,15.93,16.47,15.55,163413,284383328.00,5.91,2.38,0.37,6.70
2020-04-16,15.76,16.21,16.57,15.71,132066,231477464.00,5.40,1.76,0.28,5.42
2020-04-17,16.28,16.49,16.84,16.05,128660,228141385.00,4.87,1.73,0.28,5.28
2020-04-20,16.30,17.73,17.81,16.30,149350,276384448.00,9.16,7.52,1.24,6.12
2020-04-21,17.56,17.43,17.66,17.10,118225,220880293.00,3.16,-1.69,-0.30,4.85
2020-04-22,17.32,17.81,18.00,17.28,89493,169703714.00,4.13,2.18,0.38,3.67
2020-04-23,17.89,17.49,18.32,17.37,96632,184303576.00,5.33,-1.80,-0.32,3.96
2020-04-24,17.61,17.23,17.79,17.09,120330,224458504.00,4.00,-1.49,-0.26,4.93
2020-04-27,17.37,17.58,17.88,17.25,90847,171173651.00,3.66,2.03,0.35,3.73
2020-04-28,17.45,17.38,17.98,16.85,93662,175117876.00,6.43,-1.14,-0.20,3.84
2020-04-29,17.36,17.63,18.48,17.21,94892,181948532.00,7.31,1.44,0.25,3.89
2020-04-30,17.69,17.67,18.05,17.25,80517,152601234.00,4.54,0.23,0.04,3.30
2020-05-06,17.33,17.63,17.80,17.22,70931,133220932.00,3.28,-0.23,-0.04,2.91
2020-05-07,17.67,17.38,18.79,17.17,146267,278844528.00,9.19,-1.42,-0.25,6.00
2020-05-08,17.43,18.34,18.64,17.43,134238,258827086.00,6.96,5.52,0.96,5.50
2020-05-11,18.21,18.04,18.73,17.90,85362,164745169.00,4.53,-1.64,-0.30,3.50
2020-05-12,17.93,17.73,18.07,17.65,64141,120923765.00,2.33,-1.72,-0.31,2.63
2020-05-13,17.68,18.49,18.73,17.59,104085,201180735.00,6.43,4.29,0.76,4.27
2020-05-14,18.32,17.50,18.41,17.39,111802,209783633.00,5.52,-5.35,-0.99,4.58
2020-05-15,17.53,17.13,17.73,17.06,61232,113050573.00,3.83,-2.11,-0.37,2.51
2020-05-18,17.29,17.02,17.44,16.65,72138,130354820.00,4.61,-0.64,-0.11,2.96
2020-05-19,17.25,17.16,17.33,16.96,39841,72503183.00,2.17,0.82,0.14,1.63
2020-05-20,17.13,16.68,17.20,16.55,59807,106778868.00,3.79,-2.80,-0.48,2.45
2020-05-21,16.80,16.20,16.93,16.15,61249,107275887.00,4.68,-2.88,-0.48,2.51
2020-05-22,16.21,15.98,16.60,15.94,62561,107703131.00,4.07,-1.36,-0.22,2.57
2020-05-25,16.16,15.96,16.19,15.69,51872,87810976.00,3.13,-0.13,-0.02,2.13
2020-05-26,16.00,16.58,16.75,15.76,60186,105205323.00,6.20,3.88,0.62,2.47
2020-05-27,16.59,16.25,16.78,16.03,57161,99815091.00,4.52,-1.99,-0.33,2.34
2020-05-28,16.27,16.23,16.54,15.81,67673,116493266.00,4.49,-0.12,-0.02,2.78
2020-05-29,16.29,16.75,16.90,15.97,72702,127811439.00,5.73,3.20,0.52,2.98
2020-06-01,16.92,16.98,17.10,16.55,75269,135340504.00,3.28,1.37,0.23,3.09
2020-06-02,17.04,16.67,17.10,16.60,69714,124502609.00,2.94,-1.83,-0.31,2.86
2020-06-03,16.77,16.64,17.07,16.57,56700,101137520.00,3.00,-0.18,-0.03,2.33
2020-06-04,16.63,16.51,16.92,16.39,37069,65085897.00,3.19,-0.78,-0.13,1.52
2020-06-05,16.61,16.66,16.82,16.36,46241,81682800.00,2.79,0.91,0.15,1.90
2020-06-08,16.92,17.78,18.35,16.70,130823,245112366.00,9.90,6.72,1.12,5.36
2020-06-09,17.74,17.22,17.88,17.00,111159,204112230.00,4.95,-3.15,-0.56,4.56
2020-06-10,17.19,16.96,17.33,16.72,79034,142317303.00,3.54,-1.51,-0.26,3.24
2020-06-11,16.78,16.04,16.84,16.02,109033,188926035.00,4.83,-5.42,-0.92,4.47
2020-06-12,15.61,15.95,16.39,15.47,68683,117332486.00,5.74,-0.56,-0.09,2.82
2020-06-15,15.97,17.45,17.65,15.97,211320,386423168.00,10.53,9.40,1.50,8.67
2020-06-16,17.30,18.75,18.81,17.12,197174,377748528.00,9.68,7.45,1.30,8.09
2020-06-17,18.98,19.72,20.01,18.87,162244,332950336.00,6.08,5.17,0.97,6.65
2020-06-18,19.54,19.51,19.84,19.07,99449,204021696.00,3.90,-1.06,-0.21,4.08
2020-06-19,19.65,19.84,19.90,19.34,71844,148982108.00,2.87,1.69,0.33,2.95
2020-06-22,19.85,20.05,20.50,19.55,91554,193395297.00,4.79,1.06,0.21,3.75
2020-06-23,20.05,20.45,20.61,19.86,73480,156343740.00,3.74,2.00,0.40,3.01
2020-06-24,20.50,20.40,20.89,19.96,49119,105477841.00,4.55,-0.24,-0.05,2.01
2020-06-29,20.21,20.39,20.83,20.08,63803,136778328.00,3.68,-0.05,-0.01,2.63
2020-06-30,20.54,21.30,21.42,20.27,69378,152947193.00,5.64,4.46,0.91,2.83
2020-07-01,21.00,21.51,21.59,20.69,79908,177379918.00,4.23,0.99,0.21,3.26
2020-07-02,21.34,20.81,21.44,20.45,83289,182230165.00,4.60,-3.25,-0.70,3.40
2020-07-03,20.80,20.55,21.25,20.38,71363,155285763.00,4.18,-1.25,-0.26,2.91
2020-07-06,20.55,20.31,20.88,20.27,130234,280336800.00,2.97,-1.17,-0.24,5.32
2020-07-07,20.41,20.69,20.86,20.16,95791,207199568.00,3.45,1.87,0.38,3.91
2020-07-08,20.56,21.13,21.18,20.38,103883,227287327.00,3.87,2.13,0.44,4.24
2020-07-09,21.20,22.14,22.39,20.82,102675,232984271.00,7.43,4.78,1.01,4.19
2020-07-10,22.02,22.61,22.62,21.73,95560,222792953.00,4.02,2.12,0.47,3.90
2020-07-13,22.28,24.78,24.98,22.27,157734,397989664.00,11.99,9.60,2.17,6.44
2020-07-14,24.93,23.22,25.44,22.55,206555,507369904.00,11.66,-6.30,-1.56,8.43
2020-07-15,23.49,22.33,23.79,22.23,128449,309084656.00,6.72,-3.83,-0.89,5.24
2020-07-16,22.26,20.46,22.71,20.20,108833,245067627.00,11.24,-8.37,-1.87,4.44
2020-07-17,20.48,21.14,21.94,20.18,119308,265367608.00,8.60,3.32,0.68,4.87
2020-07-20,21.56,20.83,21.88,19.91,127875,276623072.00,9.32,-1.47,-0.31,5.22
2020-07-21,20.59,21.47,21.91,20.57,114891,258483253.00,6.43,3.07,0.64,4.69
2020-07-22,21.47,22.02,22.32,20.98,121169,276963424.00,6.24,2.56,0.55,4.95
2020-07-23,21.92,22.72,22.83,20.95,123518,284648608.00,8.54,3.18,0.70,5.04
2020-07-24,22.88,21.27,22.88,20.95,128622,292440112.00,8.49,-6.38,-1.45,5.25
2020-07-27,21.36,21.07,21.99,20.58,77048,172162967.00,6.63,-0.94,-0.20,3.14
2020-07-28,21.94,21.71,22.40,21.25,85305,194413580.00,5.46,3.04,0.64,3.48
2020-07-29,21.38,22.48,22.67,21.38,107551,250681785.00,5.94,3.55,0.77,4.39
2020-07-30,22.49,23.80,24.83,22.40,251375,636656864.00,10.81,5.87,1.32,10.26
2020-07-31,23.66,26.29,26.29,23.66,327890,860720496.00,11.05,10.46,2.49,13.38
2020-08-03,26.06,25.92,26.60,24.73,379223,1008856736.00,7.11,-1.41,-0.37,15.48
2020-08-04,25.20,23.52,25.34,23.25,277385,697038544.00,8.06,-9.26,-2.40,11.32
2020-08-05,22.98,23.88,24.17,22.70,146280,360197984.00,6.25,1.53,0.36,5.97
2020-08-06,23.69,23.01,23.83,22.31,152264,365252560.00,6.37,-3.64,-0.87,6.21
2020-08-07,22.93,22.46,23.36,22.20,92525,218618930.00,5.04,-2.39,-0.55,3.78
2020-08-10,21.96,22.13,22.34,21.60,68593,157787223.00,3.29,-1.47,-0.33,2.80
2020-08-11,22.35,20.95,22.35,20.85,117995,266093006.00,6.78,-5.33,-1.18,4.82
2020-08-12,20.85,20.47,21.19,20.10,85671,184442025.00,5.20,-2.29,-0.48,3.50
2020-08-13,20.77,20.85,21.04,20.48,56937,124593832.00,2.74,1.86,0.38,2.32
2020-08-14,20.85,21.10,21.30,20.63,55763,122309860.00,3.21,1.20,0.25,2.28
2020-08-17,21.07,21.35,21.46,20.91,74905,166444452.00,2.61,1.18,0.25,3.06
2020-08-18,21.25,22.12,22.45,21.20,104147,238621679.00,5.85,3.61,0.77,4.25
2020-08-19,22.09,21.10,22.09,20.94,76141,171427286.00,5.20,-4.61,-1.02,3.11
2020-08-20,20.83,21.07,21.41,20.75,48298,106822590.00,3.13,-0.14,-0.03,1.97
2020-08-21,20.98,20.76,21.23,20.57,51000,111567402.00,3.13,-1.47,-0.31,2.08
2020-08-24,20.94,21.45,21.72,20.85,69909,156903061.00,4.19,3.32,0.69,2.85
2020-08-25,21.60,21.72,21.82,21.28,59155,134255358.00,2.52,1.26,0.27,2.41
2020-08-26,21.74,21.02,21.75,20.76,61782,137116099.00,4.56,-3.22,-0.70,2.52
2020-08-27,20.99,21.16,21.35,20.85,49094,108475871.00,2.38,0.67,0.14,2.00
2020-08-28,21.25,22.08,22.12,21.00,99304,226054647.00,5.29,4.35,0.92,4.05
2020-08-31,22.35,22.45,23.15,21.97,124967,296335596.00,5.34,1.68,0.37,5.10
2020-09-01,22.40,22.15,22.90,21.88,74534,173521589.00,4.54,-1.34,-0.30,3.04
2020-09-02,22.15,22.07,22.54,21.78,65493,151414873.00,3.43,-0.36,-0.08,2.67
2020-09-03,22.12,21.97,22.71,21.81,93183,216962935.00,4.08,-0.45,-0.10,3.80
2020-09-04,21.45,21.28,21.45,20.67,85639,189135091.00,3.55,-3.14,-0.69,3.50
2020-09-07,21.33,19.96,21.49,19.95,103005,221684814.00,7.24,-6.20,-1.32,4.20
2020-09-08,20.08,19.82,20.24,19.05,72014,148340137.00,5.96,-0.70,-0.14,2.94
2020-09-09,19.61,18.87,19.87,18.85,62807,127012286.00,5.15,-4.79,-0.95,2.56
2020-09-10,19.00,18.44,19.45,18.38,50071,99994664.00,5.67,-2.28,-0.43,2.04
2020-09-11,18.45,18.72,18.82,18.06,36244,71033842.00,4.12,1.52,0.28,1.48
2020-09-14,18.70,19.21,19.61,18.62,54441,110081392.00,5.29,2.62,0.49,2.22
2020-09-15,19.17,18.95,19.35,18.67,42400,84393655.00,3.54,-1.35,-0.26,1.73
2020-09-16,18.98,18.74,18.98,18.50,26228,51852892.00,2.53,-1.11,-0.21,1.07
2020-09-17,18.59,18.61,18.82,17.86,49983,96781282.00,5.12,-0.69,-0.13,2.04
2020-09-18,18.68,18.79,19.33,18.61,51901,103175954.00,3.87,0.97,0.18,2.12
2020-09-21,18.82,18.39,18.82,18.26,41294,80538834.00,2.98,-2.13,-0.40,1.69
2020-09-22,18.39,18.75,19.27,18.07,73185,145388974.00,6.53,1.96,0.36,2.99
2020-09-23,18.96,20.55,20.88,18.85,169936,357993296.00,10.83,9.60,1.80,6.94
2020-09-24,19.97,19.01,19.98,19.00,106382,217363128.00,4.77,-7.49,-1.54,4.34
2020-09-25,19.45,19.49,20.37,19.28,102097,212889070.00,5.73,2.52,0.48,4.17
2020-09-28,19.75,18.51,19.75,18.38,73521,146091054.00,7.03,-5.03,-0.98,3.00
2020-09-29,18.75,19.29,19.84,18.20,79034,158853950.00,8.86,4.21,0.78,3.23
2020-09-30,19.66,19.32,19.76,19.11,52050,106409223.00,3.37,0.16,0.03,2.12
2020-10-09,19.70,19.97,20.13,19.54,58029,121537948.00,3.05,3.36,0.65,2.37
2020-10-12,20.23,20.45,20.73,20.02,86226,184219319.00,3.56,2.40,0.48,3.52
2020-10-13,21.56,22.61,23.85,21.55,294936,700227796.00,11.25,10.56,2.16,12.04
2020-10-14,22.10,21.60,22.50,21.45,172923,399240299.00,4.64,-4.47,-1.01,7.06
2020-10-15,22.15,22.00,22.65,21.83,153094,356574964.00,3.80,1.85,0.40,6.25
2020-10-16,22.08,21.83,22.24,21.52,89844,205696969.00,3.27,-0.77,-0.17,3.67
2020-10-19,21.90,21.66,22.10,21.47,76478,174555460.00,2.89,-0.78,-0.17,3.12
2020-10-20,21.58,21.82,21.94,21.17,66383,150107081.00,3.55,0.74,0.16,2.71
2020-10-21,21.87,22.04,22.28,21.36,86753,199552202.00,4.22,1.01,0.22,3.54
2020-10-22,21.66,21.28,21.75,21.05,67664,151220859.00,3.18,-3.45,-0.76,2.76
2020-10-23,21.55,20.82,21.74,20.65,64743,143068899.00,5.12,-2.16,-0.46,2.64
2020-10-26,20.76,20.92,21.09,20.25,38868,84712515.00,4.03,0.48,0.10,1.59
2020-10-27,20.77,21.13,21.21,20.58,53835,118369874.00,3.01,1.00,0.21,2.20
2020-10-28,20.99,21.34,21.38,20.66,48891,108042103.00,3.41,0.99,0.21,2.00
2020-10-29,20.90,21.61,21.86,20.50,94811,211685920.00,6.37,1.27,0.27,3.87
2020-10-30,21.79,21.23,21.95,21.23,102884,233582069.00,3.33,-1.76,-0.38,4.20
2020-11-02,21.37,20.87,21.37,19.86,111980,243367544.00,7.11,-1.70,-0.36,4.57
2020-11-03,21.07,21.98,22.18,20.98,109239,249474761.00,5.75,5.32,1.11,4.46
2020-11-04,21.95,21.53,22.03,21.35,62160,141147582.00,3.09,-2.05,-0.45,2.54
2020-11-05,21.91,21.77,22.02,21.57,53359,121909562.00,2.09,1.11,0.24,2.18
2020-11-06,22.14,22.08,22.23,21.32,71759,164281109.00,4.18,1.42,0.31,2.93
2020-11-09,22.20,22.11,22.40,21.89,81423,188323461.00,2.31,0.14,0.03,3.32
2020-11-10,22.33,21.45,22.80,21.24,76997,176640898.00,7.06,-2.99,-0.66,3.14
2020-11-11,21.38,21.01,21.48,20.92,44691,99210340.00,2.61,-2.05,-0.44,1.82
2020-11-12,21.04,21.08,21.32,20.93,38443,85030505.00,1.86,0.33,0.07,1.57
2020-11-13,21.19,20.87,21.24,20.48,44896,98231244.00,3.61,-1.00,-0.21,1.83
2020-11-16,20.92,20.80,21.20,20.65,29398,64345395.00,2.64,-0.34,-0.07,1.20
2020-11-17,20.94,21.28,21.35,20.40,55543,122434448.00,4.57,2.31,0.48,2.27
2020-11-18,21.06,20.95,21.36,20.85,30484,67326185.00,2.40,-1.55,-0.33,1.24
2020-11-19,20.94,21.30,21.31,20.66,31113,68813032.00,3.10,1.67,0.35,1.27
2020-11-20,21.29,21.59,21.86,20.91,71659,160773754.00,4.46,1.36,0.29,2.92
2020-11-23,21.60,21.60,21.83,21.27,37253,84515137.00,2.59,0.05,0.01,1.52
2020-11-24,21.65,22.05,22.40,21.60,76853,177752776.00,3.70,2.08,0.45,3.14
2020-11-25,22.05,21.12,22.27,20.95,53511,120293209.00,5.99,-4.22,-0.93,2.18
2020-11-26,21.12,20.96,21.35,20.76,31959,70323408.00,2.79,-0.76,-0.16,1.30
2020-11-27,21.07,21.13,21.25,20.82,26410,58304680.00,2.05,0.81,0.17,1.08
2020-11-30,21.17,20.81,21.30,20.78,33008,72625299.00,2.46,-1.51,-0.32,1.35
2020-12-01,20.81,21.18,21.25,20.81,38374,84928797.00,2.11,1.78,0.37,1.57
2020-12-02,21.09,20.90,21.19,20.87,24979,54919869.00,1.51,-1.32,-0.28,1.02
2020-12-03,20.80,21.05,21.24,20.69,31632,69714533.00,2.63,0.72,0.15,1.29
2020-12-04,21.14,20.95,21.22,20.89,27452,60636645.00,1.57,-0.48,-0.10,1.12
2020-12-07,20.90,20.78,21.12,20.70,26409,58002866.00,2.00,-0.81,-0.17,1.08
2020-12-08,20.96,20.68,21.12,20.66,27175,59615857.00,2.21,-0.48,-0.10,1.11
2020-12-09,20.87,19.95,20.87,19.90,43722,93499737.00,4.69,-3.53,-0.73,1.78
2020-12-10,19.91,19.91,20.30,19.74,32608,68814763.00,2.81,-0.20,-0.04,1.33
2020-12-11,20.13,19.37,20.13,19.17,30913,63420993.00,4.82,-2.71,-0.54,1.26
2020-12-14,19.14,19.83,19.93,19.00,31158,64458213.00,4.80,2.37,0.46,1.27
2020-12-15,19.96,20.24,20.41,19.65,27887,59254553.00,3.83,2.07,0.41,1.14
2020-12-16,20.01,19.64,20.09,19.45,26498,54894311.00,3.16,-2.96,-0.60,1.08
2020-12-17,19.63,19.89,19.91,19.45,19386,40269085.00,2.34,1.27,0.25,0.79
2020-12-18,19.73,19.12,19.80,19.00,45971,93287018.00,4.02,-3.87,-0.77,1.88
2020-12-21,19.09,19.32,19.68,19.06,33861,69243660.00,3.24,1.05,0.20,1.38
2020-12-22,19.14,19.04,19.57,18.94,30837,62636349.00,3.26,-1.45,-0.28,1.26
2020-12-23,19.05,18.29,19.30,18.13,69587,136374898.00,6.14,-3.94,-0.75,2.84
2020-12-24,18.41,17.92,18.41,17.72,46113,87720370.00,3.77,-2.02,-0.37,1.88
2020-12-25,18.13,17.67,18.21,17.46,42608,80319498.00,4.19,-1.40,-0.25,1.74
2020-12-28,17.56,17.34,17.82,17.19,35929,66371748.00,3.57,-1.87,-0.33,1.47
2020-12-29,17.49,17.60,17.75,17.17,28246,52628343.00,3.34,1.50,0.26,1.15
2020-12-30,17.54,17.32,17.56,17.06,37559,68723169.00,2.84,-1.59,-0.28,1.53
2020-12-31,17.49,17.83,18.14,17.35,35754,67171779.00,4.56,2.94,0.51,1.44
