2010-11-17,11.27,11.41,11.97,11.20,13873,101487457.00,6.73,-0.26,-0.03,9.32
2010-11-18,11.50,11.47,11.66,11.16,6937,50241669.00,4.38,0.53,0.06,4.66
2010-11-19,11.55,12.20,12.26,11.49,12844,96534325.00,6.71,6.36,0.73,8.63
2010-11-22,12.13,12.09,12.69,11.86,15254,117578517.00,6.80,-0.90,-0.11,10.25
2010-11-23,11.95,12.40,12.51,11.84,11508,87627319.00,5.54,2.56,0.31,7.73
2010-11-24,12.26,12.42,12.65,12.26,11056,85967271.00,3.15,0.16,0.02,7.43
2010-11-25,12.49,12.27,12.61,12.03,10099,77594689.00,4.67,-1.21,-0.15,6.79
2010-11-26,12.20,12.44,12.55,12.13,7777,60183664.00,3.42,1.39,0.17,5.23
2010-11-29,12.59,12.94,13.09,12.48,12641,100951597.00,4.90,4.02,0.50,8.50
2010-11-30,12.94,12.55,12.99,11.88,12401,96372159.00,8.58,-3.01,-0.39,8.33
2010-12-01,12.37,12.31,12.47,12.05,6342,48757392.00,3.35,-1.91,-0.24,4.26
2010-12-02,12.43,12.11,12.51,12.10,5309,40882471.00,3.33,-1.62,-0.20,3.57
2010-12-03,12.10,11.62,12.20,11.55,9973,73942719.00,5.37,-4.05,-0.49,6.70
2010-12-06,11.62,11.43,11.69,11.20,5737,41558616.00,4.22,-1.64,-0.19,3.86
2010-12-07,11.36,11.78,11.79,11.35,4325,31762726.00,3.85,3.06,0.35,2.91
2010-12-08,11.74,11.61,11.89,11.57,3700,27324743.00,2.72,-1.44,-0.17,2.49
2010-12-09,11.50,11.45,11.85,11.45,3485,25542543.00,3.45,-1.38,-0.16,2.34
2010-12-10,11.45,11.78,11.81,11.30,3594,26340481.00,4.45,2.88,0.33,2.42
2010-12-13,11.78,12.15,12.30,11.78,7057,53660647.00,4.41,3.14,0.37,4.74
2010-12-14,12.16,12.17,12.42,12.05,4131,31654296.00,3.05,0.16,0.02,2.78
2010-12-15,12.23,11.89,12.26,11.82,7252,54522722.00,3.62,-2.30,-0.28,4.87
2010-12-16,11.80,12.01,12.12,11.79,4251,32079800.00,2.78,1.01,0.12,2.86
2010-12-17,12.03,12.02,12.11,11.73,16759,125508343.00,3.16,0.08,0.01,9.01
2010-12-20,12.03,11.96,12.28,11.62,14160,106492937.00,5.49,-0.50,-0.06,7.61
2010-12-21,12.13,12.34,12.51,12.03,14570,112253148.00,4.01,3.18,0.38,7.83
2010-12-22,12.26,12.11,12.34,12.03,6554,49829150.00,2.51,-1.86,-0.23,3.52
2010-12-23,12.12,11.61,12.12,11.59,8433,62480106.00,4.38,-4.13,-0.50,4.53
2010-12-24,11.52,11.07,11.52,10.96,8659,61479767.00,4.82,-4.65,-0.54,4.66
2010-12-27,11.12,10.51,11.23,10.50,7151,49868034.00,6.59,-5.06,-0.56,3.84
2010-12-28,10.45,10.56,10.68,10.22,6535,43720716.00,4.38,0.48,0.05,3.51
2010-12-29,10.60,10.78,10.93,10.57,4081,28036439.00,3.41,2.08,0.22,2.19
2010-12-30,10.74,10.76,10.87,10.63,2786,19198731.00,2.23,-0.19,-0.02,1.50
2010-12-31,10.81,11.07,11.09,9.98,4976,34557770.00,10.32,2.88,0.31,2.68
