MjAyMy0wMS0wMywxOC4zOSwxOC40NSwxOC42NywxOC4yMCwyMDQ0NSwzODMwMTE3Ny4wMCwyLjU3LDAuNzYsMC4xNCwwLjYz
2023-03-27,20.73,20.17,20.73,20.04,27538,56568847.00,3.33,-2.70,-0.56,0.85
2023-03-28,20.29,20.43,20.68,20.12,24655,51168190.00,2.78,1.29,0.26,0.76
2023-03-29,20.50,20.52,21.01,20.40,23411,48974356.00,2.99,0.44,0.09,0.72
2023-03-30,20.57,21.36,21.43,20.53,48384,103653996.00,4.39,4.09,0.84,1.50
2023-03-31,21.40,21.34,21.63,21.07,38305,82846703.00,2.62,-0.09,-0.02,1.19
2023-04-03,21.23,21.29,22.07,21.23,49386,108092639.00,3.94,-0.23,-0.05,1.53
2023-04-04,21.29,21.46,21.64,21.12,36148,78564932.00,2.44,0.80,0.17,1.12
2023-04-06,21.46,21.51,21.70,21.28,49843,109030171.00,1.96,0.23,0.05,1.54
2023-04-07,21.56,21.55,21.75,21.31,29727,65246140.00,2.05,0.19,0.04,0.92
2023-04-10,21.61,21.35,21.73,21.20,29131,63504637.00,2.46,-0.93,-0.20,0.90
2023-04-11,21.48,21.15,21.49,21.01,28304,60890688.00,2.25,-0.94,-0.20,0.88
2023-04-12,21.25,20.84,21.25,20.70,27046,57436810.00,2.60,-1.47,-0.31,0.84
2023-04-13,20.85,20.70,20.99,20.20,31078,64795602.00,3.79,-0.67,-0.14,0.96
2023-04-14,20.66,20.82,20.93,20.50,30877,64840694.00,2.08,0.58,0.12,0.96
2023-04-17,20.76,20.52,20.77,20.39,31701,66151461.00,1.83,-1.44,-0.30,0.98
2023-04-18,20.68,20.87,20.95,20.42,27229,57320456.00,2.58,1.71,0.35,0.84
2023-04-19,20.82,21.49,21.77,20.81,53714,116910664.00,4.60,2.97,0.62,1.66
2023-04-20,21.41,21.69,21.96,21.34,96004,211920125.00,2.89,0.93,0.20,2.97
2023-04-21,21.61,21.98,22.65,21.53,77281,173475700.00,5.16,1.34,0.29,2.39
2023-04-24,21.96,21.66,22.12,21.55,56253,123767649.00,2.59,-1.46,-0.32,1.74
2023-04-25,21.55,21.88,21.93,21.42,62647,137884022.00,2.35,1.02,0.22,1.94
2023-04-26,21.76,22.34,22.58,21.57,81564,182811317.00,4.62,2.10,0.46,2.52
2023-04-27,21.67,21.62,21.85,20.31,109462,236025550.00,6.89,-3.22,-0.72,3.39
2023-04-28,21.51,21.20,21.75,20.83,57560,123783080.00,4.26,-1.94,-0.42,1.78
2023-05-04,21.39,21.57,21.93,21.11,33860,74077413.00,3.87,1.75,0.37,1.05
2023-05-05,21.70,21.00,21.70,20.78,41508,88729101.00,4.27,-2.64,-0.57,1.28
2023-05-08,21.01,20.98,21.20,20.77,24435,51999028.00,2.05,-0.10,-0.02,0.76
2023-05-09,20.87,20.73,21.10,20.57,21711,45919809.00,2.53,-1.19,-0.25,0.67
2023-05-10,20.90,19.75,20.90,19.67,52652,106960626.00,5.93,-4.73,-0.98,1.63
2023-05-11,19.75,19.55,19.98,19.52,24233,48432942.00,2.33,-1.01,-0.20,0.75
2023-05-12,19.54,19.35,20.17,19.31,37947,75636622.00,4.40,-1.02,-0.20,1.17
2023-05-15,19.35,19.21,19.54,19.01,27841,54131574.00,2.74,-0.72,-0.14,0.86
2023-05-16,19.21,19.24,19.41,18.96,34494,67109035.00,2.34,0.16,0.03,1.07
2023-05-17,19.30,19.20,19.45,18.90,23967,46478555.00,2.86,-0.21,-0.04,0.74
2023-05-18,19.17,18.90,19.29,18.75,33198,63821615.00,2.81,-1.56,-0.30,1.03
2023-05-19,18.90,19.42,19.50,18.87,23659,46229914.00,3.33,2.75,0.52,0.73
2023-05-22,19.37,19.32,19.45,19.11,15982,31332273.00,1.75,-0.51,-0.10,0.49
2023-05-23,19.28,19.39,19.78,19.28,18835,37399565.00,2.59,0.36,0.07,0.58
2023-05-24,19.49,19.14,19.49,19.07,12731,24833255.00,2.17,-1.29,-0.25,0.39
2023-05-25,19.25,19.10,19.30,18.90,18851,36501147.00,2.09,-0.21,-0.04,0.58
2023-05-26,19.17,19.14,19.23,18.92,10600,20519695.00,1.62,0.21,0.04,0.33
2023-05-29,19.14,19.23,19.45,19.13,13848,27086683.00,1.67,0.47,0.09,0.43
2023-05-30,19.20,18.92,19.27,18.76,26227,50334167.00,2.65,-1.61,-0.31,0.81
2023-05-31,18.90,18.62,18.92,18.58,20695,39414960.00,1.80,-1.59,-0.30,0.64
2023-06-01,18.65,18.62,18.87,18.31,30448,57594382.00,3.01,0.00,0.00,0.94
2023-06-02,18.62,18.65,18.84,18.47,19277,36470377.00,1.99,0.16,0.03,0.60
2023-06-05,18.69,17.99,18.75,17.70,65602,120158935.00,5.63,-3.54,-0.66,2.03
2023-06-06,17.95,17.63,18.06,17.61,26168,47247453.00,2.50,-2.00,-0.36,0.81
2023-06-07,17.62,17.28,17.64,17.15,41365,73030773.00,2.78,-1.99,-0.35,1.28
2023-06-08,17.50,17.22,17.54,17.17,28487,49241638.00,2.14,-0.35,-0.06,0.88
2023-06-09,17.32,17.30,17.69,17.06,39255,67913793.00,3.66,0.46,0.08,1.17
2023-06-12,17.54,17.42,17.54,16.98,39222,67567872.00,3.24,0.69,0.12,1.17
2023-06-13,17.43,17.22,17.49,17.22,19170,33196526.00,1.55,-1.15,-0.20,0.57
2023-06-14,17.23,17.09,17.25,17.02,14233,24381109.00,1.34,-0.75,-0.13,0.43
2023-06-15,17.12,17.18,17.22,16.98,16106,27501158.00,1.40,0.53,0.09,0.48
2023-06-16,17.28,17.44,17.59,17.13,27515,47832787.00,2.68,1.51,0.26,0.82
2023-06-19,17.50,17.37,17.64,17.36,21314,37209327.00,1.61,-0.40,-0.07,0.64
2023-06-20,17.49,17.89,18.03,17.41,40276,71473350.00,3.57,2.99,0.52,1.20
2023-06-21,17.93,17.76,18.18,17.73,27557,49287279.00,2.52,-0.73,-0.13,0.82
2023-06-26,17.68,17.71,17.98,17.48,25028,44333958.00,2.82,-0.28,-0.05,0.75
2023-06-27,17.68,17.76,18.03,17.68,20073,35795981.00,1.98,0.28,0.05,0.60
2023-06-28,17.78,17.75,18.18,17.63,33732,60159073.00,3.10,-0.06,-0.01,1.01
2023-06-29,17.75,17.55,17.79,17.52,29052,51235150.00,1.52,-1.13,-0.20,0.87
2023-06-30,17.56,17.80,17.84,17.50,25192,44591870.00,1.94,1.42,0.25,0.75
2023-07-03,17.80,17.80,17.89,17.46,32920,58182902.00,2.42,0.00,0.00,0.98
2023-07-04,17.78,17.62,17.80,17.59,16664,29378899.00,1.18,-1.01,-0.18,0.50
2023-07-05,17.55,17.54,17.73,17.49,15398,27038869.00,1.36,-0.45,-0.08,0.46
2023-07-06,17.47,17.38,17.63,17.35,17192,29976383.00,1.60,-0.91,-0.16,0.51
2023-07-07,17.39,17.72,17.77,17.38,29556,52200105.00,2.24,1.96,0.34,0.88
2023-07-10,17.68,18.04,18.12,17.65,28783,51844341.00,2.65,1.81,0.32,0.86
2023-07-11,18.14,18.30,18.35,17.96,27493,50030407.00,2.16,1.44,0.26,0.82
2023-07-12,18.30,18.24,18.38,18.16,20660,37687113.00,1.20,-0.33,-0.06,0.62
2023-07-13,18.24,18.32,18.42,18.12,16763,30723067.00,1.64,0.44,0.08,0.50
2023-07-14,18.40,18.48,18.57,18.21,18108,33315258.00,1.97,0.87,0.16,0.54
2023-07-17,18.51,18.40,18.79,18.22,17219,31766103.00,3.08,-0.43,-0.08,0.52
2023-07-18,18.41,18.42,18.55,18.31,16038,29546926.00,1.30,0.11,0.02,0.48
2023-07-19,18.36,18.47,18.53,18.33,13714,25276643.00,1.09,0.27,0.05,0.41
2023-07-20,18.44,18.41,18.67,18.40,20162,37404337.00,1.46,-0.32,-0.06,0.60
2023-07-21,18.41,18.58,18.75,18.35,20423,38016906.00,2.17,0.92,0.17,0.61
2023-07-24,18.53,18.54,18.78,18.50,16866,31367648.00,1.51,-0.22,-0.04,0.50
2023-07-25,18.68,18.60,18.74,18.44,22128,41102618.00,1.62,0.32,0.06,0.66
2023-07-26,18.60,18.86,18.87,18.48,18543,34762379.00,2.10,1.40,0.26,0.55
2023-07-27,18.85,18.70,18.91,18.64,16854,31616156.00,1.43,-0.85,-0.16,0.50
2023-07-28,18.70,18.90,18.95,18.52,14554,27398405.00,2.30,1.07,0.20,0.44
2023-07-31,18.90,18.72,19.05,18.70,21275,39984110.00,1.85,-0.95,-0.18,0.64
2023-08-01,18.71,18.77,18.97,18.71,16436,30996118.00,1.39,0.27,0.05,0.49
2023-08-02,18.75,18.70,18.80,18.51,15701,29240242.00,1.55,-0.37,-0.07,0.47
2023-08-03,18.65,18.80,18.92,18.63,11823,22196447.00,1.55,0.53,0.10,0.35
2023-08-04,18.91,18.65,18.92,18.63,14850,27819628.00,1.54,-0.80,-0.15,0.44
2023-08-07,18.71,18.30,18.71,18.20,22000,40417636.00,2.73,-1.88,-0.35,0.66
2023-08-08,18.31,18.23,18.41,17.86,21843,39585503.00,3.01,-0.38,-0.07,0.65
2023-08-09,18.35,18.22,18.40,18.08,14201,25884355.00,1.76,-0.05,-0.01,0.42
2023-08-10,18.24,18.44,18.44,18.09,13377,24490148.00,1.92,1.21,0.22,0.40
2023-08-11,18.44,18.11,18.44,18.08,12607,23015378.00,1.95,-1.79,-0.33,0.38
