2023-03-16,6.60,6.54,6.67,6.53,29254,19472276.00,2.11,-1.21,-0.08,0.60
2023-03-17,6.57,6.50,6.62,6.49,39770,26321366.00,1.99,-0.61,-0.04,0.81
2023-03-20,6.51,6.45,6.59,6.39,50125,32732611.00,3.08,-0.77,-0.05,1.02
2023-03-21,6.47,6.59,6.61,6.45,38462,25445984.00,2.48,2.17,0.14,0.78
2023-03-22,6.64,6.65,6.71,6.57,35633,23988714.00,2.12,0.91,0.06,0.73
2023-03-23,6.65,6.60,6.66,6.57,28468,19005631.00,1.35,-0.75,-0.05,0.58
2023-03-24,6.62,6.61,6.70,6.58,31710,21229331.00,1.82,0.15,0.01,0.65
2023-03-27,6.60,6.78,6.92,6.54,89182,60886248.00,5.75,2.57,0.17,1.82
2023-03-28,6.82,6.81,6.93,6.78,81770,56596777.00,2.21,0.44,0.03,1.66
2023-03-29,6.84,6.72,6.84,6.70,43447,29647469.00,2.06,-1.32,-0.09,0.88
2023-03-30,6.72,6.65,6.78,6.59,41760,28057736.00,2.83,-1.04,-0.07,0.85
2023-03-31,6.69,6.91,7.08,6.64,105431,73424419.00,6.62,3.91,0.26,2.15
2023-04-03,6.89,6.88,7.20,6.88,111706,78801655.00,4.63,-0.43,-0.03,2.27
2023-04-04,6.91,6.85,7.01,6.83,84000,58448475.00,2.62,-0.44,-0.03,1.71
2023-04-06,6.88,6.81,6.88,6.74,51298,35263031.00,2.04,-0.58,-0.04,1.04
2023-04-07,6.81,6.86,6.89,6.78,38966,26983595.00,1.62,0.73,0.05,0.79
2023-04-10,6.88,6.74,6.88,6.72,52616,36072808.00,2.33,-1.75,-0.12,1.07
2023-04-11,6.77,6.71,6.78,6.67,48799,33071507.00,1.63,-0.45,-0.03,0.99
2023-04-12,6.75,6.73,6.79,6.69,29981,20405788.00,1.49,0.30,0.02,0.61
2023-04-13,6.75,6.86,6.99,6.66,92259,64055087.00,4.90,1.93,0.13,1.88
2023-04-14,6.86,6.97,6.98,6.83,75744,53009515.00,2.19,1.60,0.11,1.54
2023-04-17,6.95,6.95,6.98,6.86,50130,35044555.00,1.72,-0.29,-0.02,1.02
2023-04-18,6.97,6.95,7.03,6.86,52021,36486348.00,2.45,0.00,0.00,1.06
2023-04-19,6.95,6.82,6.95,6.81,46011,31898858.00,2.01,-1.87,-0.13,0.94
2023-04-20,6.83,6.71,6.83,6.68,42756,29087498.00,2.20,-1.61,-0.11,0.87
2023-04-21,6.71,6.57,6.75,6.54,47407,31745623.00,3.13,-2.09,-0.14,0.97
2023-04-24,6.56,6.50,6.63,6.47,55538,36682823.00,2.44,-1.07,-0.07,1.13
2023-04-25,6.51,6.17,6.53,6.11,91518,58043009.00,6.46,-5.08,-0.33,1.86
2023-04-26,6.16,6.29,6.35,6.15,50876,32097630.00,3.24,1.94,0.12,1.04
2023-04-27,6.28,6.53,6.56,6.27,68081,44461571.00,4.61,3.82,0.24,1.39
2023-04-28,6.51,6.78,6.79,6.51,65918,44539251.00,4.29,3.83,0.25,1.34
2023-05-04,6.73,6.88,6.89,6.71,70060,48469068.00,2.65,1.47,0.10,1.43
2023-05-05,6.91,6.78,6.91,6.76,50029,34411080.00,2.18,-1.45,-0.10,1.02
2023-05-08,6.80,6.77,6.87,6.75,41013,28136147.00,1.77,-0.15,-0.01,0.84
2023-05-09,6.74,6.66,6.80,6.65,41434,28094053.00,2.22,-1.62,-0.11,0.84
2023-05-10,6.64,6.55,6.71,6.50,34868,23148513.00,3.15,-1.65,-0.11,0.71
2023-05-11,6.60,6.45,6.61,6.44,39018,25588099.00,2.60,-1.53,-0.10,0.79
2023-05-12,6.52,6.44,6.63,6.43,57410,37712931.00,3.10,-0.16,-0.01,1.17
2023-05-15,6.41,6.39,6.47,6.26,50710,32520829.00,3.26,-0.78,-0.05,1.03
2023-05-16,6.41,6.36,6.41,6.31,42879,27555912.00,1.56,-0.47,-0.03,0.87
2023-05-17,6.36,6.45,6.46,6.27,51115,32893555.00,2.99,1.42,0.09,1.04
2023-05-18,6.42,6.41,6.55,6.38,45089,29320850.00,2.64,-0.62,-0.04,0.92
2023-05-19,6.39,6.47,6.49,6.36,31903,20788930.00,2.03,0.94,0.06,0.65
2023-05-22,6.48,6.58,6.64,6.45,37875,25146546.00,2.94,1.70,0.11,0.77
2023-05-23,6.57,6.70,6.84,6.57,75434,51225404.00,4.10,1.82,0.12,1.54
2023-05-24,6.73,6.66,6.76,6.59,58900,39765059.00,2.54,-0.60,-0.04,1.20
2023-05-25,6.68,6.59,6.75,6.52,44305,29246512.00,3.45,-1.05,-0.07,0.90
2023-05-26,6.59,7.09,7.41,6.52,241181,170885641.00,13.51,7.59,0.50,4.91
2023-05-29,7.60,7.37,7.70,7.09,367188,268336558.00,8.60,3.95,0.28,7.48
2023-05-30,7.36,7.60,7.75,7.33,285615,215122171.00,5.70,3.12,0.23,5.81
2023-05-31,7.54,7.50,7.91,7.43,246765,188670486.00,6.32,-1.32,-0.10,5.02
2023-06-01,7.55,7.24,7.56,7.21,191122,139729301.00,4.67,-3.47,-0.26,3.89
2023-06-02,7.26,7.01,7.34,7.00,151712,107765730.00,4.70,-3.18,-0.23,3.09
2023-06-05,7.06,7.01,7.06,6.96,77418,54193963.00,1.43,0.00,0.00,1.58
2023-06-06,7.01,6.80,7.05,6.80,93636,64501986.00,3.57,-3.00,-0.21,1.91
2023-06-07,6.85,6.80,6.92,6.75,65285,44460061.00,2.50,0.00,0.00,1.33
2023-06-08,6.80,6.67,6.83,6.66,64891,43568983.00,2.50,-1.91,-0.13,1.32
2023-06-09,6.71,6.68,6.76,6.63,62610,41908983.00,1.95,0.15,0.01,1.27
2023-06-12,6.67,6.69,6.72,6.61,56515,37678725.00,1.65,0.15,0.01,1.15
2023-06-13,6.70,6.65,6.73,6.62,61242,40774087.00,1.64,-0.60,-0.04,1.25
2023-06-14,6.65,6.65,6.67,6.59,48102,31931047.00,1.20,0.00,0.00,0.98
2023-06-15,6.66,6.63,6.66,6.57,58840,38901177.00,1.35,-0.30,-0.02,1.20
2023-06-16,6.64,6.67,6.69,6.63,57303,38192942.00,0.90,0.60,0.04,1.17
2023-06-19,6.67,6.62,6.74,6.60,56526,37640715.00,2.10,-0.75,-0.05,1.15
2023-06-20,6.63,6.54,6.68,6.53,53545,35325524.00,2.27,-1.21,-0.08,1.09
2023-06-21,6.55,6.44,6.57,6.44,38381,24951504.00,1.99,-1.53,-0.10,0.78
2023-06-26,6.42,6.38,6.46,6.35,46858,29964805.00,1.71,-0.93,-0.06,0.95
2023-06-27,6.39,6.53,6.56,6.38,46290,30145298.00,2.82,2.35,0.15,0.94
2023-06-28,6.59,6.50,6.59,6.45,38428,24971546.00,2.14,-0.46,-0.03,0.78
2023-06-29,6.50,6.55,6.60,6.49,47412,31109505.00,1.69,0.77,0.05,0.97
2023-06-30,6.61,6.64,6.71,6.58,54627,36382220.00,1.98,1.37,0.09,1.11
2023-07-03,6.62,6.62,6.67,6.58,56652,37458617.00,1.36,-0.30,-0.02,1.15
2023-07-04,6.64,6.67,6.68,6.58,54769,36295585.00,1.51,0.76,0.05,1.12
2023-07-05,6.67,6.64,6.70,6.61,41702,27780076.00,1.35,-0.45,-0.03,0.85
2023-07-06,6.67,6.65,6.71,6.64,32944,21964301.00,1.05,0.15,0.01,0.67
2023-07-07,6.65,6.62,6.67,6.58,30872,20479434.00,1.35,-0.45,-0.03,0.63
2023-07-10,6.64,6.62,6.66,6.59,30988,20497933.00,1.06,0.00,0.00,0.63
2023-07-11,6.62,6.67,6.68,6.61,29911,19888525.00,1.06,0.76,0.05,0.61
2023-07-12,6.65,6.53,6.69,6.53,36131,23837751.00,2.40,-2.10,-0.14,0.74
2023-07-13,6.53,6.61,6.63,6.51,36155,23829798.00,1.84,1.23,0.08,0.74
2023-07-14,6.60,6.65,6.67,6.57,41430,27469991.00,1.51,0.61,0.04,0.84
2023-07-17,6.65,6.62,6.66,6.53,31983,21076526.00,1.95,-0.45,-0.03,0.65
2023-07-18,6.62,6.61,6.64,6.56,27579,18211027.00,1.21,-0.15,-0.01,0.56
2023-07-19,6.61,6.58,6.63,6.55,24464,16117879.00,1.21,-0.45,-0.03,0.50
2023-07-20,6.61,6.51,6.62,6.50,34774,22766472.00,1.82,-1.06,-0.07,0.71
2023-07-21,6.49,6.53,6.58,6.46,36452,23799852.00,1.84,0.31,0.02,0.74
2023-07-24,6.53,6.60,6.63,6.49,37006,24367260.00,2.14,1.07,0.07,0.75
2023-07-25,6.64,6.67,6.68,6.61,39334,26151809.00,1.06,1.06,0.07,0.80
2023-07-26,6.67,6.69,6.71,6.63,35572,23755817.00,1.20,0.30,0.02,0.72
2023-07-27,6.70,6.65,6.73,6.62,29863,19896947.00,1.64,-0.60,-0.04,0.61
2023-07-28,6.64,6.72,6.73,6.59,44259,29536638.00,2.11,1.05,0.07,0.90
2023-07-31,6.80,6.70,6.82,6.67,44947,30246977.00,2.23,-0.30,-0.02,0.92
2023-08-01,6.70,6.68,6.71,6.64,37892,25273106.00,1.04,-0.30,-0.02,0.77
2023-08-02,6.68,6.66,6.70,6.63,34669,23073715.00,1.05,-0.30,-0.02,0.71
2023-08-03,6.66,6.81,6.82,6.65,94105,63675397.00,2.55,2.25,0.15,1.92
2023-08-04,6.81,6.73,6.86,6.71,81129,54756553.00,2.20,-1.17,-0.08,1.65
2023-08-07,6.72,6.51,6.73,6.47,91947,60273849.00,3.86,-3.27,-0.22,1.87
2023-08-08,6.80,7.21,7.45,6.80,463238,329557948.00,9.98,10.75,0.70,9.43
2023-08-09,7.01,7.12,7.16,6.88,373028,262435127.00,3.88,-1.25,-0.09,7.59
2023-08-10,7.04,6.91,7.05,6.88,201224,139451787.00,2.39,-2.95,-0.21,4.10
2023-08-11,6.94,6.88,7.04,6.87,182406,126974151.00,2.46,-0.43,-0.03,3.71
2023-08-14,6.80,6.87,6.95,6.72,145473,99173194.00,3.34,-0.15,-0.01,2.96
2023-08-15,6.80,6.93,6.99,6.72,139728,96071614.00,3.93,0.87,0.06,2.84
2023-08-16,6.74,6.78,6.99,6.69,136040,93019887.00,4.33,-2.16,-0.15,2.77
2023-08-17,6.73,6.71,6.84,6.59,106042,70795088.00,3.69,-1.03,-0.07,2.16
2023-08-18,6.68,6.45,6.71,6.44,116423,76270296.00,4.02,-3.87,-0.26,2.37
2023-08-21,6.43,6.34,6.49,6.34,71242,45604267.00,2.33,-1.71,-0.11,1.45
2023-08-22,6.34,6.28,6.39,6.19,72746,45545491.00,3.15,-0.95,-0.06,1.48
2023-08-23,6.24,6.20,6.30,6.20,49681,31006097.00,1.59,-1.27,-0.08,1.01
2023-08-24,6.22,6.22,6.27,6.13,41636,25809939.00,2.26,0.32,0.02,0.85
2023-08-25,6.18,6.11,6.26,6.10,59495,36693940.00,2.57,-1.77,-0.11,1.21
2023-08-28,6.38,6.17,6.44,6.15,87201,54742902.00,4.75,0.98,0.06,1.78
2023-08-29,6.17,6.30,6.31,6.12,56707,35469744.00,3.08,2.11,0.13,1.15
2023-08-30,6.31,6.31,6.37,6.28,45097,28501458.00,1.43,0.16,0.01,0.92
2023-08-31,6.33,6.35,6.38,6.23,47820,30154474.00,2.38,0.63,0.04,0.97
2023-09-01,6.32,6.34,6.35,6.29,29985,18948171.00,0.94,-0.16,-0.01,0.61
2023-09-04,6.36,6.40,6.41,6.30,47831,30456201.00,1.74,0.95,0.06,0.97
2023-09-05,6.40,6.35,6.42,6.34,30414,19376644.00,1.25,-0.78,-0.05,0.62
2023-09-06,6.36,6.36,6.38,6.32,28087,17849860.00,0.94,0.16,0.01,0.57
2023-09-07,6.38,6.25,6.38,6.25,34616,21827501.00,2.04,-1.73,-0.11,0.70
2023-09-08,6.28,6.31,6.31,6.25,26335,16542910.00,0.96,0.96,0.06,0.54
2023-09-11,6.30,6.44,6.47,6.28,51810,33235397.00,3.01,2.06,0.13,1.05
2023-09-12,6.44,6.58,6.60,6.41,79171,51840339.00,2.95,2.17,0.14,1.61
2023-09-13,6.55,6.49,6.58,6.44,46547,30289396.00,2.13,-1.37,-0.09,0.95
2023-09-14,6.46,6.65,6.81,6.43,170667,113653863.00,5.86,2.47,0.16,3.47
2023-09-15,6.57,6.84,7.14,6.54,308242,211942544.00,9.02,2.86,0.19,6.28
2023-09-18,6.99,6.94,7.06,6.78,221350,152914678.00,4.09,1.46,0.10,4.51
2023-09-19,6.86,6.94,7.31,6.84,223567,157561029.00,6.77,0.00,0.00,4.55
2023-09-20,6.76,6.87,7.04,6.76,163966,112778190.00,4.03,-1.01,-0.07,3.34
2023-09-21,6.82,6.86,7.15,6.80,114925,79428469.00,5.09,-0.15,-0.01,2.34
2023-09-22,6.81,6.89,6.90,6.73,103839,70754140.00,2.48,0.44,0.03,2.11
2023-09-25,6.92,6.94,7.02,6.89,92932,64624390.00,1.89,0.73,0.05,1.89
2023-09-26,6.93,6.87,7.00,6.86,88722,61388427.00,2.02,-1.01,-0.07,1.81
2023-09-27,6.94,6.96,7.05,6.90,112994,78756095.00,2.18,1.31,0.09,2.30
2023-09-28,6.94,6.91,7.01,6.86,84887,58882453.00,2.16,-0.72,-0.05,1.73
2023-10-09,6.89,6.85,6.92,6.78,73686,50388604.00,2.03,-0.87,-0.06,1.50
2023-10-10,6.84,6.79,6.87,6.77,54839,37338396.00,1.46,-0.88,-0.06,1.12
2023-10-11,6.79,6.91,7.00,6.79,73267,50770527.00,3.09,1.77,0.12,1.49
2023-10-12,6.95,7.04,7.10,6.90,86911,60866935.00,2.89,1.88,0.13,1.77
2023-10-13,7.25,7.28,7.49,7.21,249532,182683454.00,3.98,3.41,0.24,5.08
2023-10-16,7.31,7.49,8.07,7.15,526296,398419391.00,12.64,2.88,0.21,10.72
2023-10-17,7.37,7.24,7.46,7.11,322932,233757027.00,4.67,-3.34,-0.25,6.58
2023-10-18,7.23,7.00,7.29,6.94,206228,145273936.00,4.83,-3.31,-0.24,4.20
2023-10-19,6.94,6.86,6.97,6.70,151897,104101492.00,3.86,-2.00,-0.14,3.09
2023-10-20,6.81,6.68,6.84,6.63,105306,70566180.00,3.06,-2.62,-0.18,2.14
2023-10-23,6.67,6.61,6.75,6.57,97798,64886114.00,2.69,-1.05,-0.07,1.99
2023-10-24,6.62,6.77,6.78,6.54,70267,46902703.00,3.63,2.42,0.16,1.43
2023-10-25,6.83,6.90,6.97,6.78,83437,57624171.00,2.81,1.92,0.13,1.70
2023-10-26,6.89,6.98,7.00,6.82,81447,56253837.00,2.61,1.16,0.08,1.66
2023-10-27,6.88,6.94,6.97,6.56,157318,106529934.00,5.87,-0.57,-0.04,3.20
2023-10-30,6.95,7.18,7.23,6.90,138273,98781028.00,4.76,3.46,0.24,2.82
2023-10-31,7.16,7.24,7.30,7.09,109327,79154954.00,2.92,0.84,0.06,2.23
2023-11-01,7.32,7.32,7.35,7.15,120598,87622186.00,2.76,1.10,0.08,2.46
2023-11-02,7.32,7.23,7.36,7.20,83687,60729178.00,2.19,-1.23,-0.09,1.70
2023-11-03,7.23,7.11,7.27,7.09,74357,53317859.00,2.49,-1.66,-0.12,1.51
2023-11-06,7.16,7.27,7.30,7.16,66434,48172569.00,1.97,2.25,0.16,1.35
2023-11-07,7.29,7.26,7.36,7.20,64773,47196203.00,2.20,-0.14,-0.01,1.32
2023-11-08,7.31,7.58,7.65,7.25,181266,136114512.00,5.51,4.41,0.32,3.69
2023-11-09,7.61,7.95,8.93,7.61,748045,614618625.00,17.41,4.88,0.37,15.23
2023-11-10,7.86,8.00,8.22,7.62,601206,476716103.00,7.55,0.63,0.05,12.24
2023-11-13,8.14,7.91,8.32,7.85,385617,308025880.00,5.88,-1.13,-0.09,7.85
2023-11-14,8.08,7.76,8.14,7.68,300219,234182281.00,5.82,-1.90,-0.15,6.11
2023-11-15,7.77,7.79,7.82,7.57,224753,172838608.00,3.22,0.39,0.03,4.58
2023-11-16,7.74,7.75,8.05,7.68,162115,126983391.00,4.75,-0.51,-0.04,3.30
2023-11-17,7.78,7.85,7.94,7.71,132323,103298770.00,2.97,1.29,0.10,2.69
2023-11-20,7.85,7.90,8.00,7.85,175096,138620349.00,1.91,0.64,0.05,3.57
2023-11-21,7.92,7.80,7.94,7.76,147787,115739734.00,2.28,-1.27,-0.10,3.01
2023-11-22,7.84,7.76,7.88,7.72,116866,91155547.00,2.05,-0.51,-0.04,2.38
2023-11-23,7.74,7.87,7.92,7.73,132353,103891061.00,2.45,1.42,0.11,2.69
2023-11-24,7.80,7.86,7.98,7.78,142450,112285257.00,2.54,-0.13,-0.01,2.90
2023-11-27,7.85,7.72,7.87,7.65,149741,115549972.00,2.80,-1.78,-0.14,3.05
2023-11-28,7.70,7.74,7.77,7.54,120276,92417947.00,2.98,0.26,0.02,2.45
2023-11-29,7.75,7.65,7.76,7.64,88081,67754770.00,1.55,-1.16,-0.09,1.79
2023-11-30,7.67,7.67,7.71,7.60,86281,66025141.00,1.44,0.26,0.02,1.76
2023-12-01,7.66,7.64,7.77,7.61,58677,44995676.00,2.09,-0.39,-0.03,1.19
2023-12-04,7.67,7.61,7.72,7.54,75289,57349695.00,2.36,-0.39,-0.03,1.53
2023-12-05,7.67,7.57,7.72,7.50,89793,68395482.00,2.89,-0.53,-0.04,1.83
2023-12-06,7.60,7.61,7.65,7.47,92052,69614809.00,2.38,0.53,0.04,1.87
2023-12-07,7.58,7.44,7.61,7.42,85385,64031805.00,2.50,-2.23,-0.17,1.74
2023-12-08,7.46,7.35,7.46,7.33,74613,55149741.00,1.75,-1.21,-0.09,1.52
2023-12-11,7.31,7.36,7.40,7.25,77520,56913986.00,2.04,0.14,0.01,1.58
2023-12-12,7.36,7.36,7.44,7.31,51692,38037693.00,1.77,0.00,0.00,1.05
2023-12-13,7.35,7.42,7.52,7.33,80772,60293959.00,2.58,0.82,0.06,1.64
2023-12-14,7.42,7.33,7.48,7.33,61896,45697752.40,2.02,-1.21,-0.09,1.26
