2020-02-26,10.13,9.91,10.22,9.87,178075,183955328.00,3.40,-3.69,-0.38,4.78
2020-02-27,10.13,10.40,10.73,10.03,265744,284337408.00,7.06,4.94,0.49,7.14
2020-02-28,10.11,10.13,10.72,9.94,221063,233770243.00,7.50,-2.60,-0.27,5.94
2020-03-02,10.20,10.78,10.82,10.19,227017,246433111.00,6.22,6.42,0.65,6.10
2020-03-03,10.99,10.62,11.00,10.56,222318,245867281.00,4.08,-1.48,-0.16,5.97
2020-03-04,10.65,11.08,11.25,10.56,220176,247190420.00,6.50,4.33,0.46,5.91
2020-03-05,11.03,11.03,11.42,10.90,202065,230184152.00,4.69,-0.45,-0.05,5.43
2020-03-06,10.94,10.95,11.27,10.90,168277,190575045.00,3.35,-0.73,-0.08,4.52
2020-03-09,10.71,10.52,11.06,10.52,185128,204244275.00,4.93,-3.93,-0.43,4.97
2020-03-10,10.63,10.87,10.88,10.31,197425,214904063.00,5.42,3.33,0.35,5.30
2020-03-11,10.91,10.92,11.01,10.68,165005,183119457.00,3.04,0.46,0.05,4.43
2020-03-12,10.23,9.80,10.40,9.80,361961,371421600.00,5.49,-10.26,-1.12,9.72
2020-03-13,9.23,9.43,9.51,9.05,217030,208300377.00,4.69,-3.78,-0.37,5.83
2020-03-16,9.48,8.89,9.60,8.82,199949,190470221.00,8.27,-5.73,-0.54,5.37
2020-03-17,8.88,8.81,9.02,8.58,142731,128966139.00,4.95,-0.90,-0.08,3.83
2020-03-18,8.81,8.62,8.99,8.62,168028,152812259.00,4.20,-2.16,-0.19,4.51
2020-03-19,8.55,8.49,8.67,8.26,151367,131942769.00,4.76,-1.51,-0.13,4.07
2020-03-20,8.63,8.61,8.69,8.43,94849,83921516.00,3.06,1.41,0.12,2.55
2020-03-23,8.41,8.16,8.51,8.11,109654,94374652.00,4.65,-5.23,-0.45,2.95
2020-03-24,8.33,8.30,8.41,8.09,87274,74588605.00,3.92,1.72,0.14,2.34
2020-03-25,8.51,8.60,8.68,8.44,103520,91450633.00,2.89,3.61,0.30,2.78
2020-03-26,8.58,8.63,8.84,8.52,106230,94910017.00,3.72,0.35,0.03,2.85
2020-03-27,8.74,8.56,8.81,8.55,83144,74337644.00,3.01,-0.81,-0.07,2.23
2020-03-30,8.50,8.42,8.55,8.29,81417,70708644.00,3.04,-1.64,-0.14,2.19
2020-03-31,8.51,8.36,8.59,8.33,55157,48057882.00,3.09,-0.71,-0.06,1.48
2020-04-01,8.43,8.24,8.50,8.21,64251,55467916.00,3.47,-1.44,-0.12,1.73
2020-04-02,8.23,8.50,8.50,8.14,62766,53867653.00,4.37,3.16,0.26,1.69
2020-04-03,8.45,8.70,8.80,8.45,127861,114369965.00,4.12,2.35,0.20,3.43
2020-04-07,8.81,8.85,8.89,8.71,101337,92038034.00,2.07,1.72,0.15,2.72
2020-04-08,8.85,8.81,8.87,8.71,70701,64044808.00,1.81,-0.45,-0.04,1.90
2020-04-09,8.85,8.93,8.96,8.77,84577,77328534.00,2.16,1.36,0.12,2.27
2020-04-10,8.91,8.73,9.08,8.68,93660,85530802.00,4.48,-2.24,-0.20,2.52
2020-04-13,8.71,8.79,8.92,8.58,73127,66304328.00,3.89,0.69,0.06,1.96
2020-04-14,8.88,8.97,9.07,8.72,80170,73699844.00,3.98,2.05,0.18,2.15
2020-04-15,8.99,9.23,9.39,8.93,175655,167272200.00,5.13,2.90,0.26,4.72
2020-04-16,9.14,9.23,9.39,9.02,134210,127544411.00,4.01,0.00,0.00,3.61
2020-04-17,9.28,9.10,9.30,9.08,83366,78429043.00,2.38,-1.41,-0.13,2.24
2020-04-20,9.17,9.43,9.47,9.11,122322,117691972.00,3.96,3.63,0.33,3.29
2020-04-21,9.35,9.24,9.38,9.07,111359,105560125.00,3.29,-2.01,-0.19,2.99
2020-04-22,9.11,9.15,9.24,9.02,84502,79367356.00,2.38,-0.97,-0.09,2.27
2020-04-23,9.30,9.52,9.78,9.20,228389,223720196.00,6.34,4.04,0.37,6.13
2020-04-24,9.44,9.16,9.64,9.14,140186,134957394.00,5.25,-3.78,-0.36,3.77
2020-04-27,9.13,8.96,9.23,8.91,90719,84613559.00,3.49,-2.18,-0.20,2.44
2020-04-28,8.92,8.53,8.96,8.32,148414,131635238.00,7.14,-4.80,-0.43,3.99
2020-04-29,8.40,8.38,8.53,8.30,105815,91812501.00,2.70,-1.76,-0.15,2.84
2020-04-30,8.39,8.52,8.57,8.39,72144,63176839.00,2.15,1.67,0.14,1.94
2020-05-06,8.43,8.71,8.73,8.34,69143,61353065.00,4.58,2.23,0.19,1.86
2020-05-07,8.66,8.60,8.77,8.59,61340,54904140.00,2.07,-1.26,-0.11,1.65
2020-05-08,8.62,8.74,8.81,8.58,61034,54832446.00,2.67,1.63,0.14,1.64
2020-05-11,8.83,8.90,8.96,8.74,74811,68235794.00,2.52,1.83,0.16,2.01
2020-05-12,9.09,8.95,9.16,8.77,95998,88606988.00,4.38,0.56,0.05,2.58
2020-05-13,8.99,9.00,9.05,8.87,56243,52009020.00,2.01,0.56,0.05,1.51
2020-05-14,8.96,8.98,9.09,8.96,66547,61677843.00,1.44,-0.22,-0.02,1.79
2020-05-15,8.98,8.91,9.05,8.83,58291,53657984.00,2.45,-0.78,-0.07,1.57
2020-05-18,8.95,8.77,8.98,8.74,55064,50014230.00,2.69,-1.57,-0.14,1.48
2020-05-19,8.81,8.72,8.93,8.70,61040,55191588.00,2.62,-0.57,-0.05,1.64
2020-05-20,8.72,8.59,8.73,8.55,50896,45198639.00,2.06,-1.49,-0.13,1.37
2020-05-21,8.63,8.50,8.68,8.45,53529,47334434.00,2.68,-1.05,-0.09,1.44
2020-05-22,8.50,8.34,8.55,8.28,57718,50001601.00,3.18,-1.88,-0.16,1.55
2020-05-25,8.31,8.39,8.45,8.28,35739,30909099.00,2.04,0.60,0.05,0.96
2020-05-26,8.40,8.61,8.61,8.40,48984,43033582.00,2.50,2.62,0.22,1.32
2020-05-27,8.61,8.49,8.61,8.43,38517,33878888.00,2.09,-1.39,-0.12,1.03
2020-05-28,8.48,8.47,8.52,8.29,52365,45352075.00,2.71,-0.24,-0.02,1.41
2020-05-29,8.47,8.51,8.66,8.43,53810,47497423.00,2.72,0.47,0.04,1.45
2020-06-01,8.59,8.68,8.73,8.54,60743,54245879.00,2.23,2.00,0.17,1.63
2020-06-02,8.70,8.62,8.77,8.57,52379,46742809.00,2.30,-0.69,-0.06,1.41
2020-06-03,8.66,8.62,8.80,8.62,59757,53700257.00,2.09,0.00,0.00,1.47
2020-06-04,8.62,8.66,8.67,8.58,36313,32292688.00,1.04,0.46,0.04,0.90
2020-06-05,8.66,8.94,9.11,8.66,120537,110701368.00,5.20,3.23,0.28,2.97
2020-06-08,8.98,9.03,9.11,8.84,78925,73276275.00,3.02,1.01,0.09,1.95
2020-06-09,9.02,8.99,9.09,8.93,52372,48570762.00,1.77,-0.44,-0.04,1.29
2020-06-10,8.99,9.73,9.92,8.91,301562,298679680.00,11.23,8.23,0.74,7.44
2020-06-11,9.64,10.08,10.38,9.59,381369,392507168.00,8.12,3.60,0.35,9.41
2020-06-12,9.95,10.35,10.51,9.90,264766,278228064.00,6.05,2.68,0.27,6.53
2020-06-15,10.72,11.41,11.41,10.69,306243,347260816.00,6.96,10.24,1.06,7.56
2020-06-16,12.00,12.02,12.57,11.53,766104,949049472.00,9.11,5.35,0.61,18.90
2020-06-17,11.91,12.50,13.24,11.91,865141,1118365792.00,11.06,3.99,0.48,21.35
2020-06-18,11.60,11.23,11.88,11.23,596530,690424368.00,5.20,-10.16,-1.27,14.72
2020-06-19,11.06,10.93,11.29,10.70,406027,453166272.00,5.25,-2.67,-0.30,10.02
2020-06-22,11.30,12.04,12.04,11.12,449346,533353792.00,8.42,10.16,1.11,11.09
2020-06-23,12.35,12.22,12.44,11.85,365965,452941696.00,4.90,1.50,0.18,9.03
2020-06-24,12.15,11.82,12.49,11.60,301896,363687456.00,7.28,-3.27,-0.40,7.45
2020-06-29,11.74,12.04,12.22,11.41,272056,327810720.00,6.85,1.86,0.22,6.71
2020-06-30,12.05,11.96,12.65,11.90,284996,354032144.00,6.23,-0.66,-0.08,7.03
2020-07-01,12.09,11.45,12.29,11.30,339148,402993248.00,8.28,-4.26,-0.51,8.37
2020-07-02,11.48,11.24,11.64,11.08,279998,322701776.00,4.89,-1.83,-0.21,6.91
2020-07-03,11.22,11.25,11.32,11.08,184502,210479053.00,2.14,0.09,0.01,4.55
2020-07-06,11.25,11.44,11.61,11.20,222968,258864818.00,3.64,1.69,0.19,5.50
2020-07-07,11.50,11.70,11.84,11.37,285781,337122256.00,4.11,2.27,0.26,7.05
2020-07-08,11.69,11.49,11.76,11.26,317244,368733440.00,4.27,-1.79,-0.21,7.83
2020-07-09,11.50,12.27,12.53,11.50,368957,454545376.00,8.96,6.79,0.78,9.10
2020-07-10,12.29,12.33,12.50,12.05,287670,359161696.00,3.67,0.49,0.06,7.10
2020-07-13,12.42,12.56,12.89,12.08,324750,413884032.00,6.57,1.87,0.23,8.01
2020-07-14,12.56,12.23,13.00,11.84,314809,396648208.00,9.24,-2.63,-0.33,7.77
2020-07-15,12.20,12.08,12.64,11.93,237217,296138624.00,5.81,-1.23,-0.15,5.85
2020-07-16,12.25,10.85,12.26,10.85,347626,403186688.00,11.67,-10.18,-1.23,8.58
2020-07-17,10.66,10.54,10.92,10.32,206963,224162803.00,5.53,-2.86,-0.31,5.11
2020-07-20,10.80,10.85,10.92,10.46,139667,152398229.00,4.36,2.94,0.31,3.45
2020-07-21,10.80,11.02,11.27,10.78,171292,193283726.00,4.52,1.57,0.17,4.23
2020-07-22,10.95,11.07,11.19,10.85,136273,153564807.00,3.09,0.45,0.05,3.36
2020-07-23,11.00,11.20,11.29,10.80,148869,168040552.00,4.43,1.17,0.13,3.67
2020-07-24,11.07,10.61,11.18,10.46,159012,174726574.00,6.43,-5.27,-0.59,3.92
2020-07-27,10.65,10.76,10.95,10.60,102851,112716264.00,3.30,1.41,0.15,2.54
2020-07-28,11.86,11.86,11.86,11.86,46273,55805189.00,0.00,10.22,1.10,1.14
2020-07-29,13.07,12.60,13.07,11.90,729902,928903088.00,9.87,6.24,0.74,18.01
2020-07-30,12.71,13.88,13.88,12.57,833019,1136270480.00,10.40,10.16,1.28,20.55
2020-07-31,13.33,13.53,13.68,12.90,681994,919167008.00,5.62,-2.52,-0.35,16.83
2020-08-03,13.18,13.36,13.67,13.18,450704,611054480.00,3.62,-1.26,-0.17,11.12
2020-08-04,13.26,12.48,13.27,12.45,415842,538001008.00,6.14,-6.59,-0.88,10.26
2020-08-05,12.30,12.60,12.69,12.20,214880,272898096.00,3.93,0.96,0.12,5.30
2020-08-06,12.45,12.30,12.96,12.23,241632,305655392.00,5.79,-2.38,-0.30,5.96
2020-08-07,12.33,11.98,12.48,11.62,235246,286098192.00,6.99,-2.60,-0.32,5.80
2020-08-10,11.86,12.72,12.98,11.85,300487,380506192.00,9.43,6.18,0.74,7.41
2020-08-11,12.65,12.35,13.13,12.31,224502,290127264.00,6.45,-2.91,-0.37,5.54
2020-08-12,12.37,12.55,12.75,11.96,171860,215908797.00,6.40,1.62,0.20,4.24
2020-08-13,12.31,12.18,12.48,12.09,136000,169497163.00,3.11,-2.95,-0.37,3.36
2020-08-14,12.18,12.26,12.29,12.00,85921,106233185.00,2.38,0.66,0.08,2.12
2020-08-17,12.28,12.68,12.73,12.22,146625,187059651.00,4.16,3.43,0.42,3.62
2020-08-18,12.57,12.62,12.89,12.49,123146,158271268.00,3.15,-0.47,-0.06,3.04
2020-08-19,12.55,12.12,12.59,12.09,114398,142557020.00,3.96,-3.96,-0.50,2.82
2020-08-20,11.98,12.02,12.20,11.79,77977,95101460.00,3.38,-0.83,-0.10,1.92
2020-08-21,11.98,11.88,12.15,11.82,72597,88277160.00,2.75,-1.16,-0.14,1.79
2020-08-24,11.98,12.06,12.16,11.65,82427,100313888.00,4.29,1.52,0.18,2.03
2020-08-25,12.03,12.25,12.38,11.93,93133,115480848.00,3.73,1.58,0.19,2.30
2020-08-26,12.19,11.90,12.20,11.81,95012,115447015.00,3.18,-2.86,-0.35,2.34
2020-08-27,11.95,12.17,12.20,11.81,93446,114417491.00,3.28,2.27,0.27,2.31
2020-08-28,12.14,12.75,12.91,12.14,227818,293758400.00,6.33,4.77,0.58,5.62
2020-08-31,12.80,12.61,12.87,12.55,140192,180968579.00,2.51,-1.10,-0.14,3.46
2020-09-01,12.51,13.11,13.30,12.46,214424,282674806.00,6.66,3.97,0.50,5.29
2020-09-02,13.03,13.23,13.30,12.85,172722,229567803.00,3.43,0.92,0.12,4.26
2020-09-03,13.30,12.80,13.50,12.60,208520,276846260.00,6.80,-3.25,-0.43,5.15
2020-09-04,12.50,12.59,12.69,12.30,135060,171409020.00,3.05,-1.64,-0.21,3.33
2020-09-07,12.65,12.28,12.85,12.25,150956,192960214.00,4.77,-2.46,-0.31,3.72
2020-09-08,12.27,12.78,12.88,12.23,138003,175571725.00,5.29,4.07,0.50,3.41
2020-09-09,12.57,12.94,13.55,12.35,291772,386568208.00,9.39,1.25,0.16,7.20
2020-09-10,13.22,11.78,13.52,11.77,286672,364593512.00,13.52,-8.96,-1.16,7.07
2020-09-11,11.77,11.92,11.97,11.40,143519,170804885.00,4.84,1.19,0.14,3.54
2020-09-14,11.90,12.83,13.01,11.82,263388,336561968.00,9.98,7.63,0.91,6.50
2020-09-15,12.90,12.68,12.96,12.66,118230,153196688.00,2.34,-1.17,-0.15,2.92
2020-09-16,12.70,12.42,12.81,12.31,102788,130214249.00,3.94,-2.05,-0.26,2.54
2020-09-17,12.40,12.25,12.42,12.05,94586,117693320.00,2.98,-1.37,-0.17,2.33
2020-09-18,12.25,12.36,12.41,12.09,87182,108660211.00,2.61,0.90,0.11,2.15
2020-09-21,12.40,12.18,12.64,12.15,96663,121407703.00,3.96,-1.46,-0.18,2.39
2020-09-22,12.09,12.22,12.55,12.00,102133,127468445.00,4.52,0.33,0.04,2.52
2020-09-23,12.24,12.39,12.52,12.06,103043,129370594.00,3.76,1.39,0.17,2.54
2020-09-24,12.21,11.80,12.25,11.80,109497,133260257.00,3.63,-4.76,-0.59,2.70
2020-09-25,11.87,11.87,12.04,11.75,50003,60358088.00,2.46,0.59,0.07,1.23
2020-09-28,11.88,11.49,11.96,11.41,69940,82428638.00,4.63,-3.20,-0.38,1.73
2020-09-29,11.49,11.51,11.72,11.41,39924,47019384.00,2.70,0.17,0.02,0.99
2020-09-30,11.63,11.53,11.72,11.44,46379,54432147.00,2.43,0.17,0.02,1.14
2020-10-09,11.71,11.80,11.93,11.71,61892,74451907.00,1.91,2.34,0.27,1.53
2020-10-12,11.89,12.00,12.12,11.87,98402,120050295.00,2.12,1.69,0.20,2.43
2020-10-13,12.01,11.86,12.19,11.79,115143,139341495.00,3.33,-1.17,-0.14,2.84
2020-10-14,11.85,11.68,11.86,11.65,63802,76091070.00,1.77,-1.52,-0.18,1.57
2020-10-15,11.65,11.53,11.75,11.51,82029,96711178.00,2.05,-1.28,-0.15,2.02
2020-10-16,11.53,11.28,11.53,10.96,169105,192673347.00,4.94,-2.17,-0.25,4.17
2020-10-19,11.30,11.15,11.37,11.10,77016,87989159.00,2.39,-1.15,-0.13,1.90
2020-10-20,11.14,11.29,11.29,11.02,64370,73462058.00,2.42,1.26,0.14,1.59
2020-10-21,11.29,11.10,11.40,11.08,62899,71803210.00,2.83,-1.68,-0.19,1.55
2020-10-22,11.09,11.20,11.26,10.88,50063,56519270.00,3.42,0.90,0.10,1.24
2020-10-23,11.20,10.87,11.26,10.86,62778,70332045.00,3.57,-2.95,-0.33,1.55
2020-10-26,10.84,10.96,11.02,10.72,40039,44468293.00,2.76,0.83,0.09,0.99
2020-10-27,10.95,11.00,11.06,10.87,36763,41095954.00,1.73,0.36,0.04,0.91
2020-10-28,11.02,10.84,11.02,10.73,47968,52980206.00,2.64,-1.45,-0.16,1.18
2020-10-29,10.66,11.09,11.19,10.64,80345,89921199.00,5.07,2.31,0.25,1.98
2020-10-30,11.27,10.84,11.27,10.71,72850,81375149.00,5.05,-2.25,-0.25,1.80
2020-11-02,10.82,11.06,11.09,10.70,55946,61858467.00,3.60,2.03,0.22,1.38
2020-11-03,11.07,11.20,11.24,11.03,56442,64180197.00,1.90,1.27,0.14,1.39
2020-11-04,11.23,11.17,11.26,11.01,38973,44147581.00,2.23,-0.27,-0.03,0.96
2020-11-05,11.27,11.31,11.48,11.17,80590,92932243.00,2.78,1.25,0.14,1.99
2020-11-06,11.33,11.40,11.58,11.23,71579,83098546.00,3.09,0.80,0.09,1.77
2020-11-09,11.44,11.50,11.62,11.41,80673,94591159.00,1.84,0.88,0.10,1.99
2020-11-10,11.52,11.26,11.60,11.21,58664,67821321.00,3.39,-2.09,-0.24,1.45
2020-11-11,11.21,10.97,11.23,10.91,61453,69210156.00,2.84,-2.58,-0.29,1.52
2020-11-12,11.07,10.87,11.09,10.84,43152,47986782.00,2.28,-0.91,-0.10,1.06
2020-11-13,10.81,11.02,11.06,10.78,42290,47136423.00,2.58,1.38,0.15,1.04
2020-11-16,11.03,10.98,11.08,10.93,28983,32480028.00,1.36,-0.36,-0.04,0.72
2020-11-17,10.98,11.28,11.35,10.93,74396,84888905.00,3.83,2.73,0.30,1.84
2020-11-18,11.22,11.23,11.45,11.18,44836,51578196.00,2.39,-0.44,-0.05,1.11
2020-11-19,11.32,11.38,11.45,11.18,49174,56757068.00,2.40,1.34,0.15,1.21
2020-11-20,11.40,11.39,11.49,11.31,43785,50767536.00,1.58,0.09,0.01,1.08
2020-11-23,11.34,11.23,11.38,11.15,51514,58952199.00,2.02,-1.40,-0.16,1.27
2020-11-24,11.30,11.35,11.44,11.20,40179,46333879.00,2.14,1.07,0.12,0.99
2020-11-25,11.36,11.01,11.40,10.97,61432,69502551.00,3.79,-3.00,-0.34,1.51
2020-11-26,11.08,10.98,11.08,10.91,27767,30995827.00,1.54,-0.27,-0.03,0.68
2020-11-27,10.98,11.00,11.02,10.81,33302,37051516.00,1.91,0.18,0.02,0.82
2020-11-30,11.01,10.88,11.05,10.85,51355,57157355.00,1.82,-1.09,-0.12,1.26
2020-12-01,10.88,11.01,11.05,10.84,43200,48295467.00,1.93,1.19,0.13,1.06
2020-12-02,11.01,10.99,11.14,10.96,32443,36448020.00,1.63,-0.18,-0.02,0.80
2020-12-03,11.12,11.47,11.56,11.12,141095,163695684.00,4.00,4.37,0.48,3.47
2020-12-04,11.40,11.48,11.53,11.36,104831,122240385.00,1.48,0.09,0.01,2.58
2020-12-07,11.30,10.95,11.30,10.93,115263,129648158.00,3.22,-4.62,-0.53,2.83
2020-12-08,10.95,10.90,11.05,10.90,43899,49011786.00,1.37,-0.46,-0.05,1.08
2020-12-09,10.92,10.73,10.92,10.73,42562,46980665.00,1.74,-1.56,-0.17,1.05
2020-12-10,10.73,10.77,10.87,10.58,30377,33226976.00,2.70,0.37,0.04,0.75
2020-12-11,10.77,10.07,10.81,9.52,186279,190766264.00,11.98,-6.50,-0.70,4.58
2020-12-14,9.88,9.82,10.15,9.76,74534,75394943.00,3.87,-2.48,-0.25,1.83
2020-12-15,9.87,9.83,9.95,9.78,41287,41512387.00,1.73,0.10,0.01,1.01
2020-12-16,9.84,9.86,9.97,9.79,36696,36937312.00,1.83,0.31,0.03,0.90
2020-12-17,9.86,9.93,9.96,9.77,39206,39508791.00,1.93,0.71,0.07,0.96
2020-12-18,9.94,9.82,9.94,9.77,41419,41571508.00,1.71,-1.11,-0.11,1.02
2020-12-21,9.83,9.72,9.84,9.60,63472,63063856.00,2.44,-1.02,-0.10,1.56
2020-12-22,9.70,9.54,9.88,9.52,55461,55010275.00,3.70,-1.85,-0.18,1.36
2020-12-23,9.54,9.35,9.59,9.25,68281,65329600.00,3.56,-1.99,-0.19,1.68
2020-12-24,9.41,9.12,9.41,9.05,65833,61626053.00,3.85,-2.46,-0.23,1.62
2020-12-25,9.08,9.42,9.45,9.08,53934,51314300.00,4.06,3.29,0.30,1.33
2020-12-28,9.40,9.42,9.77,9.30,72263,70425896.00,4.99,0.00,0.00,1.78
2020-12-29,9.41,9.27,9.47,9.22,45648,43518656.00,2.65,-1.59,-0.15,1.12
2020-12-30,9.25,9.28,9.35,9.16,36246,34215678.00,2.05,0.11,0.01,0.89
2020-12-31,9.26,9.36,9.44,9.22,35233,33642645.00,2.37,0.86,0.08,0.87
