MjAxMS0wMS0wNCwzLjU2LDMuNzEsMy43NiwzLjU1LDExMTE1LDIxODE4NTU1LjAwLDUuOTIsNC41MSwwLjE2LDIuMDc=
2011-02-15,3.37,3.40,3.43,3.35,5942,10940792.00,2.37,0.89,0.03,1.10
2011-02-16,3.45,3.52,3.52,3.40,10779,20257144.00,3.53,3.53,0.12,2.00
2011-02-17,3.52,3.49,3.52,3.43,9126,17105016.00,2.56,-0.85,-0.03,1.70
2011-02-18,3.48,3.40,3.48,3.39,7306,13546329.00,2.58,-2.58,-0.09,1.36
2011-02-21,3.40,3.45,3.47,3.35,4712,8759242.00,3.53,1.47,0.05,0.88
2011-02-22,3.45,3.31,3.49,3.31,6728,12347691.00,5.22,-4.06,-0.14,1.25
2011-02-23,3.31,3.36,3.39,3.31,4077,7431670.00,2.42,1.51,0.05,0.76
2011-02-24,3.37,3.50,3.51,3.35,16618,30979045.00,4.76,4.17,0.14,3.09
2011-02-25,3.50,3.45,3.52,3.43,8469,15863982.00,2.57,-1.43,-0.05,1.57
2011-02-28,3.50,3.57,3.57,3.45,7686,14597674.00,3.48,3.48,0.12,1.43
2011-03-01,3.58,3.52,3.59,3.50,7790,14876615.00,2.52,-1.40,-0.05,1.45
2011-03-02,3.55,3.49,3.55,3.45,6310,11906301.00,2.84,-0.85,-0.03,1.17
2011-03-03,3.47,3.38,3.57,3.31,4964,9317415.00,7.45,-3.15,-0.11,0.92
2011-03-04,3.39,3.50,3.51,3.38,4786,8874966.00,3.85,3.55,0.12,0.89
2011-03-07,3.50,3.50,3.51,3.47,5489,10350928.00,1.14,0.00,0.00,1.02
2011-03-08,3.50,3.48,3.50,3.44,4968,9306782.00,1.71,-0.57,-0.02,0.92
2011-03-09,3.48,3.55,3.55,3.45,9953,18765675.00,2.87,2.01,0.07,1.85
2011-03-10,3.52,3.52,3.56,3.48,5888,11177501.00,2.25,-0.85,-0.03,1.09
2011-03-11,3.54,3.51,3.54,3.49,4404,8363590.00,1.42,-0.28,-0.01,0.82
2011-03-14,3.53,3.66,3.67,3.51,13050,25238669.00,4.56,4.27,0.15,2.43
2011-03-15,3.67,3.56,3.67,3.43,9746,18620493.00,6.56,-2.73,-0.10,1.81
2011-03-16,3.50,3.57,3.63,3.50,5530,10584657.00,3.65,0.28,0.01,1.03
2011-03-17,3.55,3.47,3.58,3.44,8280,15668365.00,3.92,-2.80,-0.10,1.54
2011-03-18,3.48,3.46,3.51,3.44,3237,6063244.00,2.02,-0.29,-0.01,0.60
2011-03-21,3.46,3.37,3.46,3.36,4544,8377322.00,2.89,-2.60,-0.09,0.84
2011-03-22,3.38,3.35,3.41,3.34,3069,5607102.00,2.08,-0.59,-0.02,0.57
2011-03-23,3.39,3.39,3.41,3.35,3110,5726445.00,1.79,1.19,0.04,0.58
2011-03-24,3.41,3.38,3.42,3.37,3623,6676419.00,1.47,-0.29,-0.01,0.67
2011-03-25,3.38,3.40,3.41,3.37,3007,5535626.00,1.18,0.59,0.02,0.56
2011-03-28,3.39,3.32,3.42,3.31,6357,11621763.00,3.24,-2.35,-0.08,1.18
2011-03-29,3.33,3.19,3.33,3.17,9259,16377047.00,4.82,-3.92,-0.13,1.72
2011-03-30,3.19,3.19,3.22,3.16,3949,6902822.00,1.88,0.00,0.00,0.73
2011-03-31,3.20,3.17,3.23,3.16,3216,5631023.00,2.19,-0.63,-0.02,0.60
2011-04-01,3.19,3.25,3.28,3.17,2812,4938553.00,3.47,2.52,0.08,0.52
2011-04-06,3.20,3.21,3.25,3.18,3857,6767205.00,2.15,-1.23,-0.04,0.72
2011-04-07,3.23,3.25,3.25,3.20,3141,5557186.00,1.56,1.25,0.04,0.58
2011-04-08,3.26,3.28,3.29,3.21,5530,9840730.00,2.46,0.92,0.03,1.03
2011-04-11,3.36,3.33,3.40,3.32,11046,20138541.00,2.44,1.52,0.05,2.05
2011-04-12,3.35,3.42,3.48,3.33,10873,20097295.00,4.50,2.70,0.09,2.02
2011-04-13,3.42,3.45,3.46,3.36,5004,9294640.00,2.92,0.88,0.03,0.93
2011-04-14,3.47,3.39,3.47,3.37,4987,9218509.00,2.90,-1.74,-0.06,0.93
2011-04-15,3.39,3.37,3.42,3.34,4449,8137856.00,2.36,-0.59,-0.02,0.83
2011-04-18,3.37,3.44,3.44,3.37,4813,8878182.00,2.08,2.08,0.07,0.89
2011-04-19,3.40,3.42,3.46,3.37,7315,13583150.00,2.62,-0.58,-0.02,1.36
2011-04-20,3.47,3.50,3.52,3.39,9224,17247298.00,3.80,2.34,0.08,1.71
2011-04-21,3.50,3.48,3.53,3.46,7075,13347855.00,2.00,-0.57,-0.02,1.32
2011-04-22,3.52,3.44,3.53,3.42,5534,10385802.00,3.16,-1.15,-0.04,1.03
2011-04-25,3.38,3.25,3.38,3.25,8219,14769958.00,3.78,-5.52,-0.19,1.53
2011-04-26,3.23,3.18,3.27,3.11,5239,9125603.00,4.92,-2.15,-0.07,0.97
2011-04-27,3.15,3.16,3.21,3.13,2512,4368939.00,2.52,-0.63,-0.02,0.47
2011-04-28,3.16,3.05,3.19,3.01,3887,6661585.00,5.70,-3.48,-0.11,0.72
2011-04-29,3.05,3.13,3.13,3.05,1406,2403087.00,2.62,2.62,0.08,0.26
2011-05-03,3.13,3.16,3.18,3.09,2231,3858395.00,2.88,0.96,0.03,0.41
2011-05-04,3.13,3.10,3.18,3.10,2031,3507708.00,2.53,-1.90,-0.06,0.38
2011-05-05,3.08,3.16,3.19,3.08,2664,4616737.00,3.55,1.94,0.06,0.50
2011-05-06,3.17,3.19,3.19,3.12,2079,3615979.00,2.22,0.95,0.03,0.39
2011-05-09,3.21,3.20,3.25,3.19,2508,4415887.00,1.88,0.31,0.01,0.47
2011-05-11,3.20,3.19,3.23,3.16,2044,3585773.00,2.19,-0.31,-0.01,0.38
2011-05-12,3.23,3.18,3.26,3.18,2907,5123050.00,2.51,-0.31,-0.01,0.54
2011-05-13,3.19,3.19,3.22,3.15,1669,2910796.00,2.20,0.31,0.01,0.31
2011-05-16,3.19,3.20,3.21,3.17,1627,2850555.00,1.25,0.31,0.01,0.30
2011-05-17,3.21,3.12,3.21,3.12,5052,8744272.00,2.81,-2.50,-0.08,0.94
2011-05-18,3.13,3.11,3.14,3.11,5452,9389072.00,0.96,-0.32,-0.01,1.01
2011-05-19,3.16,3.02,3.16,3.01,5494,6154936.00,4.82,-2.89,-0.09,0.68
2011-05-20,3.02,2.93,3.04,2.89,7789,8441657.00,4.97,-2.98,-0.09,0.97
2011-05-23,2.91,2.75,2.91,2.75,7017,7298891.00,5.46,-6.14,-0.18,0.87
2011-05-24,2.75,2.99,3.06,2.72,13053,13988559.00,12.36,8.73,0.24,1.62
2011-05-25,2.99,2.87,3.01,2.85,9110,9774287.00,5.35,-4.01,-0.12,1.13
2011-05-26,2.90,2.85,2.95,2.85,4328,4628864.00,3.48,-0.70,-0.02,0.54
2011-05-27,2.84,2.83,2.93,2.78,4393,4623838.00,5.26,-0.70,-0.02,0.54
2011-05-30,2.74,2.85,2.92,2.74,5385,5683847.00,6.36,0.71,0.02,0.67
2011-05-31,2.84,2.93,2.96,2.82,4345,4613699.00,4.91,2.81,0.08,0.54
2011-06-01,2.94,2.92,2.97,2.87,3509,3766556.00,3.41,-0.34,-0.01,0.43
2011-06-02,2.88,2.83,2.89,2.76,3805,3971041.00,4.45,-3.08,-0.09,0.47
2011-06-03,2.83,2.87,2.89,2.81,4148,4365790.00,2.83,1.41,0.04,0.51
2011-06-07,2.87,2.93,2.93,2.83,5115,5445778.00,3.48,2.09,0.06,0.63
2011-06-08,2.95,2.90,2.95,2.86,3311,3522774.00,3.07,-1.02,-0.03,0.41
2011-06-09,2.91,2.85,2.93,2.85,3318,3527478.00,2.76,-1.72,-0.05,0.41
2011-06-10,2.83,2.84,2.86,2.76,2924,3038425.00,3.51,-0.35,-0.01,0.36
2011-06-13,2.81,2.85,2.88,2.78,2070,2170722.00,3.52,0.35,0.01,0.26
2011-06-14,2.89,2.88,2.91,2.85,3119,3308656.00,2.11,1.05,0.03,0.39
2011-06-15,2.86,2.82,2.91,2.81,2383,2505976.00,3.47,-2.08,-0.06,0.30
2011-06-16,2.82,2.76,2.84,2.74,3317,3421461.00,3.55,-2.13,-0.06,0.41
2011-06-17,2.75,2.75,2.79,2.72,2122,2168370.00,2.54,-0.36,-0.01,0.26
2011-06-20,2.75,2.75,2.78,2.72,2490,2547134.00,2.18,0.00,0.00,0.31
2011-06-21,2.76,2.77,2.79,2.73,1892,1939966.00,2.18,0.73,0.02,0.23
2011-06-22,2.77,2.74,2.80,2.73,2446,2502071.00,2.53,-1.08,-0.03,0.30
2011-06-23,2.75,2.83,2.85,2.72,7092,7351937.00,4.74,3.28,0.09,0.88
2011-06-24,2.81,2.90,2.94,2.81,9286,9855737.00,4.59,2.47,0.07,1.15
2011-06-27,2.91,2.94,2.98,2.89,6441,6949654.00,3.10,1.38,0.04,0.80
2011-06-28,2.96,2.96,2.99,2.90,5196,5622648.00,3.06,0.68,0.02,0.64
2011-06-29,2.94,2.90,2.97,2.88,5759,6185385.00,3.04,-2.03,-0.06,0.71
2011-06-30,2.90,2.91,2.95,2.86,4416,4730928.00,3.10,0.34,0.01,0.55
2011-07-01,2.95,3.01,3.04,2.92,12721,13943207.00,4.12,3.44,0.10,1.58
2011-07-04,3.03,3.10,3.11,2.99,12394,13786034.00,3.99,2.99,0.09,1.54
2011-07-05,3.10,3.10,3.16,3.08,10395,11765889.00,2.58,0.00,0.00,1.29
2011-07-06,3.10,3.12,3.13,3.05,7564,8513655.00,2.58,0.65,0.02,0.94
2011-07-07,3.11,3.09,3.16,3.08,11037,12470411.00,2.56,-0.96,-0.03,1.37
2011-07-08,3.09,3.07,3.11,3.02,7128,7922201.00,2.91,-0.65,-0.02,0.88
2011-07-11,3.05,3.09,3.10,3.05,4957,5554838.00,1.63,0.65,0.02,0.61
2011-07-12,3.06,3.02,3.07,3.01,6521,7227530.00,1.94,-2.27,-0.07,0.81
2011-07-13,3.02,3.09,3.09,3.02,4947,5515972.00,2.32,2.32,0.07,0.61
2011-07-14,3.11,3.22,3.23,3.10,15989,18351560.00,4.21,4.21,0.13,1.98
2011-07-15,3.22,3.32,3.37,3.19,24185,28753092.00,5.59,3.11,0.10,3.00
2011-07-18,3.28,3.25,3.38,3.25,28575,34070162.00,3.92,-2.11,-0.07,3.54
2011-07-19,3.22,3.14,3.25,3.11,15430,17693614.00,4.31,-3.38,-0.11,1.91
2011-07-20,3.16,3.16,3.20,3.10,6993,7974024.00,3.18,0.64,0.02,0.87
2011-07-21,3.17,3.10,3.17,3.10,6601,7470461.00,2.22,-1.90,-0.06,0.82
2011-07-22,3.11,3.12,3.16,3.10,5056,5735672.00,1.94,0.65,0.02,0.63
2011-07-25,3.12,2.92,3.12,2.91,8953,9798077.00,6.73,-6.41,-0.20,1.11
2011-07-26,2.91,2.93,2.95,2.86,5405,5770745.00,3.08,0.34,0.01,0.67
2011-07-27,2.90,2.98,3.00,2.86,5990,6464536.00,4.78,1.71,0.05,0.74
2011-07-28,2.95,2.94,2.96,2.89,4092,4400625.00,2.35,-1.34,-0.04,0.51
2011-07-29,2.94,2.94,3.00,2.91,6018,6508114.00,3.06,0.00,0.00,0.75
2011-08-01,2.91,2.99,3.00,2.90,6147,6670813.00,3.40,1.70,0.05,0.76
2011-08-02,2.99,2.97,2.99,2.88,5147,5514626.00,3.68,-0.67,-0.02,0.64
2011-08-03,2.94,3.14,3.15,2.90,19896,22264938.00,8.42,5.72,0.17,2.47
2011-08-04,3.13,3.07,3.16,3.07,11498,12968623.00,2.87,-2.23,-0.07,1.42
2011-08-08,2.95,2.73,2.95,2.70,18433,19072580.00,8.14,-11.07,-0.34,2.28
2011-08-09,2.62,2.70,2.74,2.49,13882,13549834.00,9.16,-1.10,-0.03,1.72
2011-08-10,2.77,2.71,2.78,2.70,9954,10133956.00,2.96,0.37,0.01,1.23
2011-08-11,2.63,2.79,2.79,2.59,11795,11973523.00,7.38,2.95,0.08,1.46
2011-08-12,2.82,2.83,2.88,2.79,8592,8977458.00,3.23,1.43,0.04,1.06
2011-08-15,2.83,2.89,2.92,2.81,8190,8658778.00,3.89,2.12,0.06,1.01
2011-08-16,2.93,2.88,2.93,2.84,7785,8239404.00,3.11,-0.35,-0.01,0.96
2011-08-17,2.90,2.88,2.90,2.84,4851,5136595.00,2.08,0.00,0.00,0.60
2011-08-18,2.85,2.78,2.89,2.75,5907,6153220.00,4.86,-3.47,-0.10,0.73
2011-08-19,2.69,2.76,2.77,2.68,5694,5764643.00,3.24,-0.72,-0.02,0.71
2011-08-22,2.72,2.76,2.81,2.72,5152,5290595.00,3.26,0.00,0.00,0.64
2011-08-23,2.77,2.88,2.89,2.77,7990,8346363.00,4.35,4.35,0.12,0.99
2011-08-24,2.90,2.91,2.99,2.88,14731,15903319.00,3.82,1.04,0.03,1.83
2011-08-25,2.92,2.93,2.95,2.85,9746,10398085.00,3.44,0.69,0.02,1.21
2011-08-26,2.93,3.00,3.01,2.91,11335,12336122.00,3.41,2.39,0.07,1.40
2011-08-29,2.98,2.99,3.02,2.94,12156,13293355.00,2.67,-0.33,-0.01,1.51
2011-08-30,3.00,2.91,3.04,2.91,9487,10296537.00,4.35,-2.68,-0.08,1.18
2011-08-31,2.91,2.84,2.92,2.82,7166,7535603.00,3.44,-2.41,-0.07,0.89
2011-09-01,2.86,2.87,2.94,2.85,5940,6318212.00,3.17,1.06,0.03,0.74
2011-09-02,2.90,2.80,2.90,2.79,5064,5269399.00,3.83,-2.44,-0.07,0.63
2011-09-05,2.78,2.70,2.83,2.68,6852,6984494.00,5.36,-3.57,-0.10,0.85
2011-09-06,2.70,2.68,2.71,2.67,4026,4039767.00,1.48,-0.74,-0.02,0.50
2011-09-07,2.72,2.79,2.80,2.71,5144,5246752.00,3.36,4.10,0.11,0.64
2011-09-08,2.79,2.77,2.83,2.77,4991,5159440.00,2.15,-0.72,-0.02,0.62
2011-09-09,2.78,2.74,2.81,2.73,3379,3456055.00,2.89,-1.08,-0.03,0.42
2011-09-13,2.66,2.68,2.70,2.65,3215,3201959.00,1.82,-2.19,-0.06,0.40
2011-09-14,2.71,2.72,2.72,2.63,3276,3283088.00,3.36,1.49,0.04,0.41
2011-09-15,2.74,2.72,2.76,2.72,2761,2808907.00,1.47,0.00,0.00,0.34
2011-09-16,2.73,2.71,2.76,2.71,2709,2746742.00,1.84,-0.37,-0.01,0.34
2011-09-19,2.71,2.66,2.71,2.65,3841,3821115.00,2.21,-1.85,-0.05,0.48
2011-09-20,2.65,2.65,2.69,2.63,4195,4167298.00,2.26,-0.38,-0.01,0.52
2011-09-21,2.65,2.73,2.74,2.62,7043,7072819.00,4.53,3.02,0.08,0.87
2011-09-22,2.73,2.65,2.73,2.65,4657,4661007.00,2.93,-2.93,-0.08,0.58
2011-09-23,2.63,2.59,2.63,2.55,6083,5897042.00,3.02,-2.26,-0.06,0.75
2011-09-26,2.57,2.51,2.61,2.51,3734,3586559.00,3.86,-3.09,-0.08,0.46
2011-09-27,2.54,2.55,2.56,2.51,2388,2285885.00,1.99,1.59,0.04,0.30
2011-09-28,2.55,2.51,2.59,2.50,2848,2730823.00,3.53,-1.57,-0.04,0.35
2011-09-29,2.51,2.42,2.51,2.41,4010,3732944.00,3.98,-3.59,-0.09,0.50
2011-09-30,2.42,2.40,2.44,2.35,2786,2547359.00,3.72,-0.83,-0.02,0.35
2011-10-10,2.40,2.38,2.44,2.37,1935,1776567.00,2.92,-0.83,-0.02,0.24
2011-10-11,2.44,2.38,2.47,2.36,2659,2456068.00,4.62,0.00,0.00,0.33
2011-10-12,2.37,2.49,2.50,2.35,3653,3416004.00,6.30,4.62,0.11,0.45
2011-10-13,2.48,2.52,2.55,2.48,4002,3804863.00,2.81,1.20,0.03,0.50
2011-10-14,2.50,2.48,2.52,2.45,3314,3120647.00,2.78,-1.59,-0.04,0.41
2011-10-17,2.54,2.51,2.54,2.47,2557,2421796.00,2.82,1.21,0.03,0.32
2011-10-18,2.47,2.43,2.49,2.42,2839,2639447.00,2.79,-3.19,-0.08,0.35
2011-10-19,2.43,2.42,2.46,2.41,1623,1499542.00,2.06,-0.41,-0.01,0.20
2011-10-20,2.38,2.29,2.41,2.29,3810,3403361.00,4.96,-5.37,-0.13,0.47
2011-10-21,2.30,2.27,2.30,2.26,2409,2124085.00,1.75,-0.87,-0.02,0.30
2011-10-24,2.30,2.32,2.33,2.21,2387,2091829.00,5.29,2.20,0.05,0.30
2011-10-25,2.31,2.40,2.43,2.31,4331,3935972.00,5.17,3.45,0.08,0.54
2011-10-26,2.38,2.45,2.48,2.38,7306,6785753.00,4.17,2.08,0.05,0.91
2011-10-27,2.45,2.43,2.48,2.42,4665,4349298.00,2.45,-0.82,-0.02,0.58
2011-10-28,2.47,2.48,2.49,2.44,5947,5565061.00,2.06,2.06,0.05,0.74
2011-10-31,2.48,2.50,2.51,2.46,5797,5465732.00,2.02,0.81,0.02,0.72
2011-11-01,2.48,2.55,2.57,2.46,10486,9995789.00,4.40,2.00,0.05,1.30
2011-11-02,2.51,2.64,2.64,2.48,12549,12120950.00,6.27,3.53,0.09,1.56
2011-11-03,2.67,2.67,2.73,2.64,16793,16870154.00,3.41,1.14,0.03,2.08
2011-11-04,2.67,2.79,2.79,2.67,20396,20772805.00,4.49,4.49,0.12,2.53
2011-11-07,2.90,2.75,2.91,2.73,22184,23095251.00,6.45,-1.43,-0.04,2.75
2011-11-08,2.79,2.71,2.80,2.68,11532,11727923.00,4.36,-1.45,-0.04,1.43
2011-11-09,2.74,2.81,2.81,2.65,14815,15063225.00,5.90,3.69,0.10,1.84
2011-11-10,2.75,2.90,3.02,2.73,39372,42083322.00,10.32,3.20,0.09,4.88
2011-11-11,2.90,3.07,3.16,2.88,42131,46697655.00,9.66,5.86,0.17,5.22
2011-11-14,3.13,3.08,3.20,3.06,34620,38968538.00,4.56,0.33,0.01,4.29
2011-11-15,3.07,3.08,3.10,3.03,21097,23520219.00,2.27,0.00,0.00,2.61
2011-11-16,3.08,2.94,3.09,2.90,17598,19214823.00,6.17,-4.55,-0.14,2.18
2011-11-17,2.93,2.93,3.01,2.90,11181,12098441.00,3.74,-0.34,-0.01,1.39
2011-11-18,2.92,2.78,2.92,2.75,11560,12041944.00,5.80,-5.12,-0.15,1.43
2011-11-21,2.79,2.79,2.83,2.73,7851,8067564.00,3.60,0.36,0.01,0.97
2011-11-22,2.80,2.83,2.83,2.73,6645,6864560.00,3.58,1.43,0.04,0.82
2011-11-23,2.85,2.80,2.87,2.78,6889,7190052.00,3.18,-1.06,-0.03,0.85
2011-11-24,2.81,2.74,2.81,2.70,7580,7741198.00,3.93,-2.14,-0.06,0.94
2011-11-25,2.74,2.72,2.77,2.68,5380,5453247.00,3.28,-0.73,-0.02,0.67
2011-11-28,2.71,2.73,2.76,2.69,4404,4471693.00,2.57,0.37,0.01,0.55
2011-11-29,2.75,2.83,2.85,2.75,9398,9746719.00,3.66,3.66,0.10,1.16
2011-11-30,2.87,2.60,2.87,2.54,11012,11098982.00,11.66,-8.13,-0.23,1.36
2011-12-01,2.75,2.73,2.76,2.65,11378,11472848.00,4.23,5.00,0.13,1.41
2011-12-02,2.73,2.52,2.73,2.52,19782,19179314.00,7.69,-7.69,-0.21,2.45
2011-12-05,2.51,2.42,2.51,2.40,5948,5489957.00,4.37,-3.97,-0.10,0.74
2011-12-06,2.42,2.46,2.48,2.40,3705,3421864.00,3.31,1.65,0.04,0.46
2011-12-07,2.46,2.48,2.50,2.43,3120,2925663.00,2.85,0.81,0.02,0.39
2011-12-08,2.48,2.45,2.51,2.37,6005,5588714.00,5.65,-1.21,-0.03,0.74
2011-12-09,2.38,2.38,2.43,2.33,4861,4437397.00,4.08,-2.86,-0.07,0.60
2011-12-12,2.38,2.36,2.41,2.36,2557,2332339.00,2.10,-0.84,-0.02,0.32
2011-12-13,2.32,2.30,2.39,2.30,4591,4100540.00,3.81,-2.54,-0.06,0.57
2011-12-14,2.28,2.28,2.33,2.26,3191,2829343.00,3.04,-0.87,-0.02,0.40
2011-12-15,2.30,2.28,2.31,2.25,4949,4355389.00,2.63,0.00,0.00,0.61
2011-12-16,2.27,2.39,2.40,2.27,5979,5359021.00,5.70,4.82,0.11,0.74
2011-12-19,2.36,2.43,2.43,2.33,6489,5894667.00,4.18,1.67,0.04,0.80
2011-12-20,2.41,2.37,2.46,2.36,4012,3696432.00,4.12,-2.47,-0.06,0.50
2011-12-21,2.39,2.33,2.44,2.33,5803,5295898.00,4.64,-1.69,-0.04,0.72
2011-12-22,2.31,2.36,2.41,2.21,7706,6786886.00,8.58,1.29,0.03,0.95
2011-12-23,2.31,2.39,2.43,2.31,4142,3779464.00,5.08,1.27,0.03,0.51
2011-12-26,2.40,2.35,2.41,2.35,3130,2850948.00,2.51,-1.67,-0.04,0.39
2011-12-27,2.36,2.26,2.36,2.24,3053,2688088.00,5.11,-3.83,-0.09,0.38
2011-12-28,2.26,2.25,2.28,2.15,3410,2917732.00,5.75,-0.44,-0.01,0.42
2011-12-29,2.20,2.21,2.25,2.20,2283,1971240.00,2.22,-1.78,-0.04,0.28
2011-12-30,2.28,2.26,2.29,2.22,2568,2246601.00,3.17,2.26,0.05,0.32
