MjAyMi0wMS0wNCw5LjA2LDkuMTgsOS42Myw4Ljk2LDI2Mjc3OCwyNDc3OTI2MzguMDAsNy40MSwxLjU1LDAuMTQsNi40Ng==
2022-03-08,8.24,7.85,8.24,7.84,66857,54269447.00,4.87,-4.38,-0.36,1.64
2022-03-09,7.94,7.63,7.94,7.34,74497,58209404.00,7.64,-2.80,-0.22,1.83
2022-03-10,7.80,8.08,8.14,7.79,83883,68412364.00,4.59,5.90,0.45,2.06
2022-03-11,8.01,8.50,8.51,7.98,137499,115498632.00,6.56,5.20,0.42,3.38
2022-03-14,8.70,8.47,8.81,8.31,196032,171322751.00,5.88,-0.35,-0.03,4.82
2022-03-15,8.31,8.14,8.48,8.13,138727,117338528.00,4.13,-3.90,-0.33,3.41
2022-03-16,8.31,8.12,8.35,7.80,126618,103821933.00,6.76,-0.25,-0.02,3.11
2022-03-17,8.15,8.45,8.59,8.12,148575,127161667.00,5.79,4.06,0.33,3.65
2022-03-18,8.36,8.57,8.62,8.32,127045,110022110.00,3.55,1.42,0.12,3.12
2022-03-21,8.67,8.71,8.80,8.50,152536,133973068.00,3.50,1.63,0.14,3.75
2022-03-22,8.66,8.54,8.66,8.48,88642,76939866.00,2.07,-1.95,-0.17,2.18
2022-03-23,8.52,8.51,8.68,8.43,88224,76627050.00,2.93,-0.35,-0.03,2.17
2022-03-24,8.41,8.86,8.95,8.39,226041,201699424.00,6.58,4.11,0.35,5.56
2022-03-25,8.76,8.75,8.89,8.71,127938,114247941.00,2.03,-1.24,-0.11,3.15
2022-03-28,8.71,8.67,8.88,8.60,96872,85651016.00,3.20,-0.91,-0.08,2.38
2022-03-29,8.72,8.85,9.01,8.54,134718,120911982.00,5.42,2.08,0.18,3.31
2022-03-30,8.76,8.58,8.77,8.28,163688,141397525.00,5.54,-3.05,-0.27,4.02
2022-03-31,8.47,8.64,9.00,8.47,179995,161272176.00,6.18,0.70,0.06,4.40
2022-04-01,8.47,8.36,8.58,8.26,117647,100289798.00,3.70,-3.24,-0.28,2.88
2022-04-06,8.38,8.57,8.86,8.36,128122,112835648.00,5.98,2.51,0.21,3.13
2022-04-07,8.59,8.24,8.77,8.23,100970,86513077.00,6.30,-3.85,-0.33,2.47
2022-04-08,8.24,7.90,8.27,7.86,93944,76104020.00,4.98,-4.13,-0.34,2.30
2022-04-11,7.90,7.69,7.94,7.62,61023,48316985.00,4.05,-2.66,-0.21,1.49
2022-04-12,7.69,7.79,7.81,7.61,46149,36296693.00,2.60,1.30,0.10,1.13
2022-04-13,7.72,8.17,8.64,7.60,183809,153603930.00,13.35,4.88,0.38,4.49
2022-04-14,8.15,8.74,8.94,8.15,253260,222987014.00,9.67,6.98,0.57,6.19
2022-04-15,8.73,8.34,8.75,8.31,128845,111129670.00,5.03,-4.58,-0.40,3.15
2022-04-18,8.34,8.04,8.36,8.00,83770,68941777.00,4.32,-3.60,-0.30,2.05
2022-04-19,8.06,7.92,8.10,7.76,106713,85899178.00,4.23,-1.49,-0.12,2.61
2022-04-20,7.89,7.68,7.99,7.64,103274,81759706.00,4.42,-3.03,-0.24,2.52
2022-04-21,7.66,7.23,7.67,7.17,109391,82275705.00,6.51,-5.86,-0.45,2.67
2022-04-22,7.16,7.18,7.20,6.98,77898,56357791.00,3.04,-0.69,-0.05,1.90
2022-04-25,7.10,6.54,7.10,6.46,97606,67438058.00,8.91,-8.91,-0.64,2.39
2022-04-26,6.59,6.28,6.65,6.25,67155,44563269.00,6.12,-3.98,-0.26,1.64
2022-04-27,6.29,6.48,6.50,6.11,54777,35241537.00,6.21,3.18,0.20,1.34
2022-04-28,6.44,6.33,6.51,6.24,42929,27936731.00,4.17,-2.31,-0.15,1.05
2022-04-29,6.43,6.62,6.70,6.42,51661,34356359.00,4.42,4.58,0.29,1.26
2022-05-05,6.63,6.74,6.85,6.56,44548,30323807.00,4.38,1.81,0.12,1.09
2022-05-06,6.58,6.79,6.93,6.55,50472,34499831.00,5.64,0.74,0.05,1.23
2022-05-09,6.78,6.96,7.00,6.76,45449,31752911.00,3.53,2.50,0.17,1.11
2022-05-10,6.89,6.99,7.02,6.84,40119,28213534.00,2.59,0.43,0.03,0.98
2022-05-11,7.01,6.92,7.18,6.91,51750,36971683.00,3.86,-1.00,-0.07,1.26
2022-05-12,6.92,7.04,7.06,6.88,39380,27839559.00,2.60,1.73,0.12,0.96
2022-05-13,7.05,7.08,7.14,6.96,28506,20319017.00,2.56,0.57,0.04,0.70
2022-05-16,7.08,7.04,7.24,6.98,34194,24475834.00,3.67,-0.56,-0.04,0.84
2022-05-17,7.69,7.46,8.22,7.40,201383,158190256.00,11.65,5.97,0.42,4.92
2022-05-18,7.28,7.31,7.52,7.28,102232,75997635.00,3.22,-2.01,-0.15,2.50
2022-05-19,7.17,7.20,7.26,7.09,65295,47241542.00,2.33,-1.50,-0.11,1.60
2022-05-20,7.20,7.25,7.33,7.18,42524,31131245.00,2.08,0.69,0.05,1.04
2022-05-23,7.28,7.38,7.43,7.22,47080,34874379.00,2.90,1.79,0.13,1.15
2022-05-24,7.36,7.02,7.41,7.01,64036,46277306.00,5.42,-4.88,-0.36,1.57
2022-05-25,6.99,7.15,7.20,6.99,37968,27327146.00,2.99,1.85,0.13,0.93
2022-05-26,7.22,7.16,7.22,7.06,28669,20682396.00,2.24,0.14,0.01,0.70
2022-05-27,7.15,7.11,7.22,7.06,27995,20193199.00,2.23,-0.70,-0.05,0.68
2022-05-30,7.13,7.08,7.15,7.03,25345,18125343.00,1.69,-0.42,-0.03,0.62
2022-05-31,7.08,7.18,7.18,7.03,26087,18729686.00,2.12,1.41,0.10,0.64
2022-06-01,7.19,7.19,7.26,7.09,28104,20416560.00,2.37,0.14,0.01,0.69
2022-06-02,7.17,7.14,7.17,7.06,27696,19877281.00,1.53,-0.70,-0.05,0.68
2022-06-06,7.16,7.27,7.28,7.13,34016,24774163.00,2.10,1.82,0.13,0.83
2022-06-07,7.26,7.30,7.32,7.18,33555,24617570.00,1.93,0.41,0.03,0.82
2022-06-08,7.27,7.24,7.30,7.10,35192,25627132.00,2.74,-0.82,-0.06,0.86
2022-06-09,7.21,7.12,7.28,7.06,27855,20118225.00,3.04,-1.66,-0.12,0.68
2022-06-10,7.12,7.16,7.18,7.05,24399,17629860.00,1.83,0.56,0.04,0.60
2022-06-13,7.13,7.15,7.20,7.09,22279,16041046.00,1.54,-0.14,-0.01,0.54
2022-06-14,7.09,7.17,7.17,6.97,35324,25251377.00,2.80,0.28,0.02,0.86
2022-06-15,7.17,7.13,7.24,7.11,38114,27633550.00,1.81,-0.56,-0.04,0.93
2022-06-16,7.11,7.21,7.25,7.11,27567,20051157.00,1.96,1.12,0.08,0.67
2022-06-17,7.16,7.21,7.22,7.11,31848,23079429.00,1.53,0.00,0.00,0.78
2022-06-20,7.21,7.39,7.43,7.21,53875,39919969.00,3.05,2.50,0.18,1.32
2022-06-21,7.34,7.40,7.48,7.29,37598,28028768.00,2.57,0.14,0.01,0.92
2022-06-22,7.39,7.30,7.43,7.25,28607,21183011.00,2.43,-1.35,-0.10,0.70
2022-06-23,7.30,7.34,7.36,7.25,24070,17758624.00,1.51,0.55,0.04,0.59
2022-06-24,7.33,7.37,7.41,7.33,27013,20085198.00,1.09,0.41,0.03,0.66
2022-06-27,7.42,7.40,7.54,7.37,34865,26235484.00,2.31,0.41,0.03,0.85
2022-06-28,7.45,7.46,7.47,7.34,30062,22527001.00,1.76,0.81,0.06,0.73
2022-06-29,7.46,7.39,7.51,7.39,35789,26931317.00,1.61,-0.94,-0.07,0.87
2022-06-30,7.40,7.50,7.52,7.40,38923,29414713.00,1.62,1.49,0.11,0.95
2022-07-01,7.46,7.50,7.52,7.40,32279,24329579.00,1.60,0.00,0.00,0.79
2022-07-04,7.48,7.60,7.62,7.46,41504,31709568.00,2.13,1.33,0.10,1.01
2022-07-05,7.68,7.53,7.68,7.44,34334,26063923.00,3.16,-0.92,-0.07,0.84
2022-07-06,7.49,7.42,7.56,7.32,36577,27455415.00,3.19,-1.46,-0.11,0.89
2022-07-07,7.41,7.38,7.44,7.32,26348,19635697.00,1.62,-0.54,-0.04,0.64
2022-07-08,7.38,7.53,7.57,7.38,36996,27983681.00,2.57,2.03,0.15,0.90
2022-07-11,7.53,7.57,7.66,7.49,47977,36681049.00,2.26,0.53,0.04,1.17
2022-07-12,7.58,7.33,7.58,7.33,39229,29318951.00,3.30,-3.17,-0.24,0.96
2022-07-13,7.38,7.43,7.46,7.30,31110,23194897.00,2.18,1.36,0.10,0.76
2022-07-14,7.51,7.34,7.51,7.32,33876,25303251.00,2.56,-1.21,-0.09,0.83
2022-07-15,7.33,7.09,7.34,7.07,50807,36633378.00,3.68,-3.41,-0.25,1.24
2022-07-18,7.04,7.29,7.29,7.04,41175,29946502.00,3.53,2.82,0.20,1.01
2022-07-19,7.41,7.38,7.42,7.23,35177,26068341.00,2.61,1.23,0.09,0.86
2022-07-20,7.45,7.43,7.50,7.35,32437,24352884.00,2.03,0.68,0.05,0.79
2022-07-21,7.39,7.40,7.49,7.38,26700,20034977.00,1.48,-0.40,-0.03,0.65
2022-07-22,7.43,7.32,7.51,7.27,28127,20939310.00,3.24,-1.08,-0.08,0.69
2022-07-25,7.38,7.36,7.43,7.28,23379,17371414.00,2.05,0.55,0.04,0.57
2022-07-26,7.37,7.36,7.41,7.21,22098,16264311.00,2.72,0.00,0.00,0.54
2022-07-27,7.33,7.36,7.46,7.30,28777,21375437.00,2.17,0.00,0.00,0.70
2022-07-28,7.41,7.42,7.43,7.34,37421,27905399.00,1.22,0.82,0.06,0.91
2022-07-29,7.40,7.40,7.49,7.37,41417,31042935.00,1.62,-0.27,-0.02,1.01
2022-08-01,7.39,7.30,7.39,7.28,37801,27927389.00,1.49,-1.35,-0.10,0.92
2022-08-02,7.26,6.90,7.27,6.86,67247,47558558.00,5.62,-5.48,-0.40,1.64
2022-08-03,6.93,6.82,7.07,6.81,37986,26674019.00,3.77,-1.16,-0.08,0.93
2022-08-04,6.85,7.00,7.01,6.84,23055,16144971.00,2.49,2.64,0.18,0.56
2022-08-05,6.99,7.10,7.11,6.94,30678,21831236.00,2.43,1.43,0.10,0.75
2022-08-08,7.09,7.25,7.26,7.07,36581,26565277.00,2.68,2.11,0.15,0.89
2022-08-09,7.24,7.20,7.24,7.14,23709,17170905.00,1.38,-0.69,-0.05,0.58
2022-08-10,7.15,7.12,7.23,7.10,21326,15375959.00,1.81,-1.11,-0.08,0.52
2022-08-11,7.12,7.22,7.26,7.12,27197,19798158.00,1.97,1.40,0.10,0.66
2022-08-12,7.23,7.32,7.35,7.16,29097,21439522.00,2.63,1.39,0.10,0.71
2022-08-15,7.36,7.21,7.36,7.20,25599,18717278.00,2.19,-1.50,-0.11,0.63
2022-08-16,7.26,7.19,7.29,7.18,17671,12863911.00,1.53,-0.28,-0.02,0.43
2022-08-17,7.24,7.20,7.26,7.17,18665,13559574.00,1.25,0.14,0.01,0.46
2022-08-18,7.18,7.08,7.18,7.06,23511,16835693.00,1.67,-1.67,-0.12,0.57
2022-08-19,7.08,7.05,7.18,7.05,22840,16382625.00,1.84,-0.42,-0.03,0.56
2022-08-22,7.04,7.09,7.13,6.97,26319,18797132.00,2.27,0.57,0.04,0.64
2022-08-23,7.07,7.07,7.11,7.03,18772,13378687.00,1.13,-0.28,-0.02,0.46
2022-08-24,7.05,6.93,7.10,6.93,29408,20780186.00,2.40,-1.98,-0.14,0.72
2022-08-25,6.93,6.95,6.99,6.87,18070,12632626.00,1.73,0.29,0.02,0.44
2022-08-26,6.96,6.91,7.00,6.91,16330,11458252.00,1.29,-0.58,-0.04,0.40
2022-08-29,6.71,6.65,6.71,6.51,57026,38175047.00,2.89,-3.76,-0.26,1.39
2022-08-30,6.64,6.72,6.78,6.63,29316,19806232.00,2.26,1.05,0.07,0.72
2022-08-31,6.71,6.60,6.71,6.59,25633,17173296.00,1.79,-1.79,-0.12,0.63
2022-09-01,6.62,6.54,6.67,6.52,28387,18921950.00,2.27,-0.91,-0.06,0.69
2022-09-02,6.55,6.62,6.64,6.55,20418,13647901.00,1.38,1.22,0.08,0.50
2022-09-05,6.64,6.69,6.74,6.62,22319,15065236.00,1.81,1.06,0.07,0.55
2022-09-06,6.72,6.73,6.73,6.64,16598,11224419.00,1.35,0.60,0.04,0.41
2022-09-07,6.72,6.67,6.72,6.63,15155,10212871.00,1.34,-0.89,-0.06,0.37
2022-09-08,6.70,6.64,6.74,6.63,11435,7702034.00,1.65,-0.45,-0.03,0.28
2022-09-09,6.64,6.71,6.76,6.63,16305,11044690.00,1.96,1.05,0.07,0.40
2022-09-13,6.75,6.72,6.77,6.68,17489,11887588.00,1.34,0.15,0.01,0.43
2022-09-14,6.65,6.69,6.70,6.57,12580,8438080.00,1.93,-0.45,-0.03,0.31
2022-09-15,6.63,6.62,6.72,6.55,18325,12265009.00,2.54,-1.05,-0.07,0.45
2022-09-16,6.59,6.40,6.65,6.40,23492,15386821.00,3.78,-3.32,-0.22,0.57
2022-09-19,6.43,6.26,6.45,6.21,17926,11406379.00,3.75,-2.19,-0.14,0.44
2022-09-20,6.27,6.29,6.33,6.27,11223,7138956.00,0.96,0.48,0.03,0.27
2022-09-21,6.27,6.34,6.38,6.20,12380,7865908.00,2.86,0.79,0.05,0.30
2022-09-22,6.35,6.27,6.36,6.25,12693,8094254.00,1.74,-1.10,-0.07,0.31
2022-09-23,6.27,6.18,6.29,6.14,15112,9497615.00,2.39,-1.44,-0.09,0.37
2022-09-26,6.18,6.02,6.18,5.99,21141,13004996.00,3.07,-2.59,-0.16,0.52
2022-09-27,6.03,6.28,6.28,6.02,17316,10796689.00,4.32,4.32,0.26,0.42
2022-09-28,6.29,6.14,6.37,6.14,17740,11220338.00,3.66,-2.23,-0.14,0.43
2022-09-29,6.24,6.25,6.37,6.19,22350,14202660.00,2.93,1.79,0.11,0.55
2022-09-30,6.24,6.36,6.43,6.24,36263,23315667.00,3.04,1.76,0.11,0.74
2022-10-10,6.42,6.18,6.46,6.14,23690,15111727.00,5.03,-2.83,-0.18,0.48
2022-10-11,6.19,6.10,6.19,6.00,25652,15794342.00,3.07,-1.29,-0.08,0.52
2022-10-12,6.08,6.22,6.24,6.00,20153,12447776.00,3.93,1.97,0.12,0.41
2022-10-13,6.19,6.40,6.43,6.18,29859,19164226.00,4.02,2.89,0.18,0.61
2022-10-14,6.43,6.62,6.67,6.34,45740,30495223.00,5.16,3.44,0.22,0.93
2022-10-17,6.60,6.67,6.71,6.57,38714,26069197.00,2.11,0.76,0.05,0.79
2022-10-18,6.70,6.74,6.79,6.60,43946,29820031.00,2.85,1.05,0.07,0.90
2022-10-19,6.70,6.86,7.29,6.63,125944,87937070.00,9.79,1.78,0.12,2.57
2022-10-20,6.78,6.74,6.99,6.74,78576,54400860.00,3.64,-1.75,-0.12,1.60
2022-10-21,6.79,6.82,6.88,6.62,49987,34137274.00,3.86,1.19,0.08,1.02
2022-10-24,6.80,6.56,6.88,6.52,45412,30639248.00,5.28,-3.81,-0.26,0.93
2022-10-25,6.54,6.41,6.60,6.35,32945,21490206.00,3.81,-2.29,-0.15,0.67
2022-10-26,6.47,6.68,6.76,6.41,43954,29619422.00,5.46,4.21,0.27,0.90
2022-10-27,6.75,6.89,6.92,6.61,69434,47733274.00,4.64,3.14,0.21,1.42
2022-10-28,6.90,6.84,7.03,6.80,84942,59365555.00,3.34,-0.73,-0.05,1.73
2022-10-31,6.85,6.84,6.94,6.67,58351,40128837.00,3.95,0.00,0.00,1.19
2022-11-01,6.86,6.91,7.02,6.75,53469,37125432.00,3.95,1.02,0.07,1.09
2022-11-02,6.84,6.93,7.06,6.83,58127,40973013.00,3.33,0.29,0.02,1.18
2022-11-03,6.86,6.90,6.96,6.84,35623,24793722.00,1.73,-0.43,-0.03,0.73
2022-11-04,6.91,6.93,6.97,6.84,39408,27497030.00,1.88,0.43,0.03,0.80
2022-11-07,6.95,6.94,7.02,6.89,31770,22270112.00,1.88,0.14,0.01,0.65
2022-11-08,6.95,6.96,7.02,6.84,30599,21434421.00,2.59,0.29,0.02,0.62
2022-11-09,7.00,7.12,7.17,6.94,57472,41149171.00,3.30,2.30,0.16,1.17
2022-11-10,7.03,7.17,7.26,7.03,56053,40646112.00,3.23,0.70,0.05,1.14
2022-11-11,7.18,7.11,7.48,7.09,111796,82489761.00,5.44,-0.84,-0.06,2.28
2022-11-14,7.10,7.36,7.39,7.03,85777,62985216.00,5.06,3.52,0.25,1.75
2022-11-15,7.37,7.34,7.42,7.24,61114,45064641.00,2.45,-0.27,-0.02,1.25
2022-11-16,7.31,7.28,7.41,7.23,48112,35482709.00,2.45,-0.82,-0.06,0.98
2022-11-17,7.34,7.35,7.40,7.24,55432,41058413.00,2.20,0.96,0.07,1.13
2022-11-18,7.39,7.44,7.51,7.33,74768,56170182.00,2.45,1.22,0.09,1.52
2022-11-21,7.50,7.44,7.50,7.26,54750,40887060.00,3.23,0.00,0.00,1.11
2022-11-22,7.45,7.28,7.63,7.23,76642,57318126.00,5.38,-2.15,-0.16,1.56
2022-11-23,7.30,7.10,7.44,7.02,61009,43941273.00,5.77,-2.47,-0.18,1.24
2022-11-24,7.12,7.13,7.18,7.04,41206,29599614.00,1.97,0.42,0.03,0.84
2022-11-25,7.09,7.08,7.19,6.96,43695,31181727.00,3.23,-0.70,-0.05,0.89
2022-11-28,6.98,6.98,7.15,6.95,39233,27840993.00,2.82,-1.41,-0.10,0.80
2022-11-29,6.99,7.12,7.21,6.95,55080,39687891.00,3.72,2.01,0.14,1.12
2022-11-30,7.13,7.03,7.19,6.99,36480,26111066.00,2.81,-1.26,-0.09,0.74
2022-12-01,7.09,7.06,7.16,6.98,42150,29996378.00,2.56,0.43,0.03,0.86
2022-12-02,7.11,7.11,7.16,7.02,39045,28019007.00,1.98,0.71,0.05,0.80
2022-12-05,7.12,7.16,7.32,7.10,60115,43623181.00,3.09,0.70,0.05,1.22
2022-12-06,7.15,7.01,7.19,6.98,45596,32547437.00,2.93,-2.09,-0.15,0.93
2022-12-07,7.03,7.30,7.35,6.98,89240,65014832.00,5.28,4.14,0.29,1.82
2022-12-08,7.32,7.30,7.46,7.23,59816,44204981.00,3.15,0.00,0.00,1.22
2022-12-09,7.37,7.36,7.41,7.30,57746,42959171.00,1.51,0.82,0.06,1.18
2022-12-12,7.39,7.52,7.53,7.35,85710,64613089.00,2.45,2.17,0.16,1.75
2022-12-13,7.53,7.54,7.57,7.37,66827,50437039.00,2.66,0.27,0.02,1.36
2022-12-14,7.47,7.26,7.53,7.23,61053,45178636.00,3.98,-3.71,-0.28,1.24
2022-12-15,7.26,7.24,7.38,7.19,36252,26628456.00,2.62,-0.28,-0.02,0.74
2022-12-16,7.20,7.36,7.42,7.20,50041,37043310.00,3.04,1.66,0.12,1.02
2022-12-19,7.32,7.03,7.39,6.99,59112,42408798.00,5.43,-4.48,-0.33,1.20
2022-12-20,6.97,6.85,7.09,6.74,48888,33964039.00,4.98,-2.56,-0.18,1.00
2022-12-21,6.88,6.80,6.95,6.76,25462,17603077.00,2.77,-0.73,-0.05,0.52
2022-12-22,6.69,6.62,6.94,6.61,41837,28486013.00,4.85,-2.65,-0.18,0.85
2022-12-23,6.59,6.64,6.72,6.53,27291,18315727.00,2.87,0.30,0.02,0.56
2022-12-26,6.65,6.53,6.72,6.50,32992,21937904.00,3.31,-1.66,-0.11,0.67
2022-12-27,6.59,6.44,6.61,6.39,41850,27258268.00,3.37,-1.38,-0.09,0.85
2022-12-28,6.45,6.39,6.50,6.37,26665,17328100.00,2.02,-0.78,-0.05,0.54
2022-12-29,6.39,6.51,6.56,6.35,31879,20915829.00,3.29,1.88,0.12,0.65
2022-12-30,6.50,6.45,6.54,6.41,20520,13393477.00,2.00,-0.92,-0.06,0.42
