MjAxMC0wMS0wNCw0LjQ1LDQuNDUsNC41MCw0LjQxLDUzNTgsMTg2NzA4NTIuMDAsMi4wMywwLjIzLDAuMDEsMy45NA==
2010-04-26,4.33,4.32,4.39,4.27,7986,27284794.00,2.78,0.00,0.00,4.70
2010-04-27,4.28,4.11,4.33,3.97,10229,33342612.00,8.33,-4.86,-0.21,6.02
2010-04-28,4.09,4.02,4.18,3.98,5992,19306758.00,4.87,-2.19,-0.09,3.52
2010-04-29,4.04,3.90,4.12,3.90,6848,22011684.00,5.47,-2.99,-0.12,4.03
2010-04-30,3.94,3.75,3.94,3.69,9366,28256413.00,6.41,-3.85,-0.15,5.51
2010-05-04,3.65,3.79,3.85,3.58,5855,17694016.00,7.20,1.07,0.04,3.44
2010-05-05,3.70,4.07,4.08,3.69,8816,27652077.00,10.29,7.39,0.28,5.19
2010-05-06,4.07,3.92,4.15,3.91,9332,30000615.00,5.90,-3.69,-0.15,5.49
2010-05-07,3.80,3.95,4.02,3.72,8060,25245895.00,7.65,0.77,0.03,4.74
2010-05-10,3.95,3.61,4.00,3.53,9202,27482260.00,11.90,-8.61,-0.34,5.41
2010-05-11,3.71,3.58,3.75,3.52,5879,17324425.00,6.37,-0.83,-0.03,3.46
2010-05-12,3.52,3.49,3.63,3.44,5722,16430816.00,5.31,-2.51,-0.09,3.37
2010-05-13,3.47,3.61,3.62,3.37,6186,17666153.00,7.16,3.44,0.12,3.64
2010-05-14,3.56,3.62,3.65,3.54,4891,14272988.00,3.05,0.28,0.01,2.88
2010-05-17,3.58,3.32,3.59,3.30,7039,19838145.00,8.01,-8.29,-0.30,4.14
2010-05-18,3.32,3.33,3.36,3.12,8449,22568314.00,7.23,0.30,0.01,4.97
2010-05-20,3.33,3.31,3.45,3.28,5981,16551180.00,5.11,-0.60,-0.02,3.52
2010-05-21,3.17,3.52,3.52,3.16,8952,24809578.00,10.88,6.34,0.21,5.27
2010-05-24,3.56,3.76,3.77,3.55,10825,32078798.00,6.25,6.82,0.24,6.37
2010-05-25,3.70,3.70,3.83,3.67,12725,38235212.00,4.26,-1.60,-0.06,7.49
2010-05-26,3.66,3.77,3.80,3.65,6493,19606454.00,4.05,1.89,0.07,3.82
2010-05-27,3.76,3.97,4.02,3.71,9619,29885075.00,8.22,5.31,0.20,5.66
2010-05-28,4.01,4.07,4.15,3.95,13216,42460661.00,5.04,2.52,0.10,7.77
2010-05-31,4.10,4.05,4.35,3.97,24650,53880393.00,9.34,-0.49,-0.02,9.67
2010-06-01,3.87,3.85,4.02,3.72,15693,32084632.00,7.41,-4.94,-0.20,6.15
2010-06-02,3.77,3.93,3.95,3.73,11142,22730415.00,5.71,2.08,0.08,4.37
2010-06-03,3.93,4.03,4.19,3.92,22091,47636235.00,6.87,2.54,0.10,8.66
2010-06-04,4.03,4.27,4.28,4.02,22147,48375267.00,6.45,5.96,0.24,8.68
2010-06-07,4.17,4.45,4.52,4.07,41459,95070372.00,10.54,4.22,0.18,16.26
2010-06-08,4.41,4.38,4.49,4.27,23886,54345055.00,4.94,-1.57,-0.07,9.37
2010-06-09,4.39,4.39,4.52,4.28,29895,68790643.00,5.48,0.23,0.01,11.72
2010-06-10,4.39,4.52,4.52,4.36,25325,58850655.00,3.64,2.96,0.13,9.93
2010-06-11,4.56,4.65,4.70,4.53,29972,71776134.00,3.76,2.88,0.13,11.75
2010-06-17,4.70,4.24,4.70,4.19,28024,64969844.00,10.97,-8.82,-0.41,10.99
2010-06-18,4.19,3.82,4.19,3.81,23949,49852799.00,8.96,-9.91,-0.42,9.39
2010-06-21,3.78,3.95,4.03,3.63,16908,34615467.00,10.47,3.40,0.13,6.63
2010-06-22,3.93,3.91,4.03,3.88,11663,24523711.00,3.80,-1.01,-0.04,4.57
2010-06-23,3.91,3.99,4.06,3.87,10697,22489802.00,4.86,2.05,0.08,4.19
2010-06-24,3.99,3.96,4.02,3.90,8868,18613367.00,3.01,-0.75,-0.03,3.48
2010-06-25,3.96,3.78,3.96,3.75,10715,21850709.00,5.30,-4.55,-0.18,4.20
2010-06-28,3.78,3.69,3.84,3.68,8031,15995372.00,4.23,-2.38,-0.09,3.15
2010-06-29,3.72,3.36,3.74,3.36,13387,25211758.00,10.30,-8.94,-0.33,5.25
2010-06-30,3.36,3.45,3.48,3.15,10635,19265631.00,9.82,2.68,0.09,4.17
2010-07-01,3.45,3.28,3.47,3.26,6559,11933198.00,6.09,-4.93,-0.17,2.57
2010-07-02,3.24,3.19,3.32,2.96,12726,21952793.00,10.98,-2.74,-0.09,4.99
2010-07-05,3.06,3.15,3.22,2.99,6022,10349492.00,7.21,-1.25,-0.04,2.36
2010-07-06,3.11,3.36,3.36,3.10,11592,20806467.00,8.25,6.67,0.21,4.55
2010-07-07,3.41,3.38,3.41,3.28,7111,12968846.00,3.87,0.60,0.02,2.79
2010-07-08,3.39,3.38,3.41,3.28,6550,11921799.00,3.85,0.00,0.00,2.57
2010-07-09,3.39,3.48,3.52,3.31,9036,16866580.00,6.21,2.96,0.10,3.54
2010-07-12,3.49,3.46,3.52,3.42,7928,14861171.00,2.87,-0.57,-0.02,3.11
2010-07-13,3.42,3.43,3.48,3.28,10052,18396372.00,5.78,-0.87,-0.03,3.94
2010-07-14,3.46,3.45,3.52,3.41,11035,20678551.00,3.21,0.58,0.02,4.33
2010-07-15,3.45,3.30,3.47,3.22,12058,22108762.00,7.25,-4.35,-0.15,4.73
2010-07-16,3.24,3.29,3.30,2.91,10862,18932853.00,11.82,-0.30,-0.01,4.26
2010-07-19,3.19,3.34,3.36,3.16,6552,11724734.00,6.08,1.52,0.05,2.57
2010-07-20,3.35,3.47,3.48,3.33,12224,22711537.00,4.49,3.89,0.13,4.79
2010-07-21,3.48,3.46,3.56,3.42,10666,20147801.00,4.03,-0.29,-0.01,4.18
2010-07-22,3.45,3.49,3.50,3.39,8165,15296186.00,3.18,0.87,0.03,3.20
2010-07-23,3.50,3.58,3.61,3.50,14561,27913609.00,3.15,2.58,0.09,5.71
2010-07-26,3.58,3.58,3.63,3.51,8573,16432705.00,3.35,0.00,0.00,3.36
2010-07-27,3.58,3.58,3.65,3.56,9656,18694514.00,2.51,0.00,0.00,3.79
2010-07-28,3.58,3.63,3.65,3.55,10093,19583874.00,2.79,1.40,0.05,3.96
2010-07-29,3.69,3.61,3.69,3.56,12174,23684010.00,3.58,-0.55,-0.02,4.77
2010-07-30,3.59,3.55,3.61,3.50,9964,19055407.00,3.05,-1.66,-0.06,3.91
2010-08-02,3.54,3.69,3.69,3.50,12991,25281431.00,5.35,3.94,0.14,5.09
2010-08-03,3.70,3.70,3.84,3.64,15770,31401599.00,5.42,0.27,0.01,6.18
2010-08-04,3.68,3.70,3.71,3.59,9995,19583802.00,3.24,0.00,0.00,3.92
2010-08-05,3.70,3.74,3.85,3.69,16005,32196408.00,4.32,1.08,0.04,6.28
2010-08-06,3.74,3.93,3.93,3.72,20701,42334624.00,5.61,5.08,0.19,8.12
2010-08-09,3.92,4.11,4.15,3.92,25979,55648617.00,5.85,4.58,0.18,10.19
2010-08-10,4.10,3.82,4.10,3.82,22744,47627359.00,6.81,-7.06,-0.29,8.92
2010-08-11,3.80,3.89,3.94,3.76,10688,21921248.00,4.71,1.83,0.07,4.19
2010-08-12,3.83,3.85,3.94,3.77,12919,26537310.00,4.37,-1.03,-0.04,5.07
2010-08-13,3.85,3.87,3.89,3.75,9746,19891175.00,3.64,0.52,0.02,3.82
2010-08-16,3.91,4.12,4.16,3.90,26110,56353107.00,6.72,6.46,0.25,10.24
2010-08-17,4.13,4.07,4.13,4.03,16230,34829707.00,2.43,-1.21,-0.05,6.36
2010-08-18,4.05,4.08,4.12,3.99,14696,31437270.00,3.19,0.25,0.01,5.76
2010-08-19,4.06,4.03,4.10,3.98,11311,24116222.00,2.94,-1.23,-0.05,4.44
2010-08-20,4.00,3.83,4.05,3.82,13447,27943440.00,5.71,-4.96,-0.20,5.27
2010-08-23,3.83,3.98,3.98,3.83,18310,38028181.00,3.92,3.92,0.15,7.18
2010-08-24,3.93,3.89,3.95,3.83,10809,22339082.00,3.02,-2.26,-0.09,4.24
2010-08-25,3.85,3.72,3.90,3.71,11429,23107326.00,4.88,-4.37,-0.17,4.48
2010-08-26,3.71,3.74,3.77,3.69,6324,12580406.00,2.15,0.54,0.02,2.48
2010-08-27,3.72,3.78,3.78,3.64,8355,16579630.00,3.74,1.07,0.04,3.28
2010-08-30,3.79,3.86,3.87,3.76,9817,20031747.00,2.91,2.12,0.08,3.85
2010-09-01,3.86,3.64,3.89,3.62,17740,35396240.00,6.99,-5.70,-0.22,6.96
2010-09-02,3.68,3.68,3.73,3.61,10570,20765740.00,3.30,1.10,0.04,4.15
2010-09-03,3.68,3.74,3.78,3.67,13024,25951444.00,2.99,1.63,0.06,5.11
2010-09-06,3.72,3.66,3.78,3.63,13287,26151431.00,4.01,-2.14,-0.08,5.21
2010-09-07,3.66,3.69,3.69,3.62,7682,15041158.00,1.91,0.82,0.03,3.01
2010-09-08,3.68,3.72,3.72,3.63,9098,17916234.00,2.44,0.81,0.03,3.57
2010-09-09,3.77,3.90,3.92,3.74,34123,70189152.00,4.84,4.84,0.18,13.38
2010-09-10,3.96,4.04,4.10,3.80,35966,75595691.00,7.69,3.59,0.14,14.10
2010-09-13,4.03,4.16,4.24,4.01,39535,86166740.00,5.69,2.97,0.12,15.50
2010-09-14,4.13,4.06,4.16,4.03,20233,43482649.00,3.13,-2.40,-0.10,7.93
2010-09-15,4.08,3.89,4.08,3.88,18079,37727951.00,4.93,-4.19,-0.17,7.09
2010-09-16,3.86,3.76,3.96,3.70,12693,25708408.00,6.68,-3.34,-0.13,4.98
2010-09-17,3.76,3.74,3.83,3.70,7431,14863873.00,3.46,-0.53,-0.02,2.91
2010-09-20,3.72,3.52,3.75,3.52,12137,23468557.00,6.15,-5.88,-0.22,4.76
2010-09-21,3.51,3.40,3.57,3.35,7505,13889043.00,6.25,-3.41,-0.12,2.94
2010-09-27,3.43,3.55,3.55,3.41,5927,11168058.00,4.12,4.41,0.15,2.32
2010-09-28,3.52,3.42,3.52,3.40,7130,13292200.00,3.38,-3.66,-0.13,2.80
2010-09-29,3.41,3.34,3.45,3.31,5900,10841567.00,4.09,-2.34,-0.08,2.31
2010-09-30,3.31,3.42,3.44,3.31,3957,7298797.00,3.89,2.40,0.08,1.55
2010-10-08,3.42,3.51,3.55,3.42,6733,12772760.00,3.80,2.63,0.09,2.64
2010-10-11,3.51,3.54,3.59,3.45,10585,20037564.00,3.99,0.85,0.03,4.15
2010-10-12,3.55,3.59,3.60,3.50,8624,16545682.00,2.82,1.41,0.05,3.38
2010-10-13,3.57,3.61,3.63,3.50,8822,16887779.00,3.62,0.56,0.02,3.46
2010-10-14,3.62,3.47,3.63,3.47,9380,17873966.00,4.43,-3.88,-0.14,3.68
2010-10-15,3.47,3.37,3.47,3.35,9985,18353977.00,3.46,-2.88,-0.10,3.92
2010-10-18,3.38,3.41,3.43,3.16,15825,28124706.00,8.01,1.19,0.04,6.21
2010-10-19,3.41,3.82,3.82,3.37,39321,78228747.00,13.20,12.02,0.41,15.42
2010-10-20,3.80,3.76,4.11,3.70,33504,69048447.00,10.73,-1.57,-0.06,13.14
2010-10-21,3.75,3.68,3.75,3.59,15672,30634202.00,4.26,-2.13,-0.08,6.15
2010-10-22,3.67,3.76,3.91,3.66,17843,36107704.00,6.79,2.17,0.08,7.00
2010-10-25,3.80,3.85,3.92,3.76,17423,35702013.00,4.26,2.39,0.09,6.83
2010-10-26,3.84,3.81,3.84,3.69,17936,35891408.00,3.90,-1.04,-0.04,7.03
2010-10-27,3.83,3.83,3.99,3.81,24348,50424179.00,4.72,0.52,0.02,9.55
2010-10-28,3.80,3.79,3.80,3.70,11881,23732787.00,2.61,-1.04,-0.04,4.66
2010-10-29,3.79,3.84,3.86,3.72,18764,38215574.00,3.69,1.32,0.05,7.36
2010-11-01,3.84,3.99,4.01,3.84,29023,60912665.00,4.43,3.91,0.15,5.39
2010-11-02,4.00,3.90,4.06,3.89,20488,42695242.00,4.26,-2.26,-0.09,3.81
2010-11-03,3.89,3.76,3.89,3.75,16920,34281547.00,3.59,-3.59,-0.14,3.15
2010-11-04,3.75,3.83,3.85,3.75,10471,21172609.00,2.66,1.86,0.07,1.95
2010-11-05,3.87,3.87,3.88,3.79,10471,21423223.00,2.35,1.04,0.04,1.95
2010-11-08,3.87,3.98,3.98,3.86,19814,41283072.00,3.10,2.84,0.11,3.68
2010-11-09,4.01,4.05,4.05,3.90,26151,55140560.00,3.77,1.76,0.07,4.86
2010-11-10,4.05,4.18,4.30,4.01,42184,93364229.00,7.16,3.21,0.13,7.84
2010-11-11,4.14,4.03,4.23,4.03,28629,62262315.00,4.78,-3.59,-0.15,5.32
2010-11-12,4.01,3.68,4.01,3.68,25934,53046078.00,8.19,-8.68,-0.35,4.82
2010-11-15,3.69,3.98,3.99,3.69,25854,52870280.00,8.15,8.15,0.30,4.81
2010-11-16,4.01,4.14,4.19,3.89,45968,98930027.00,7.54,4.02,0.16,8.54
2010-11-17,4.08,3.88,4.14,3.83,24152,51208650.00,7.49,-6.28,-0.26,4.49
2010-11-18,3.89,4.06,4.06,3.81,14843,30997255.00,6.44,4.64,0.18,2.76
2010-11-19,4.08,4.23,4.25,4.06,37291,82022543.00,4.68,4.19,0.17,6.93
2010-11-22,4.26,4.22,4.40,4.19,37135,83552915.00,4.96,-0.24,-0.01,6.90
2010-11-23,4.19,4.35,4.38,3.97,31583,69662306.00,9.72,3.08,0.13,5.87
2010-11-24,4.26,4.45,4.46,4.19,43561,98992665.00,6.21,2.30,0.10,8.10
2010-11-25,4.41,4.28,4.44,4.23,31845,72007998.00,4.72,-3.82,-0.17,5.92
2010-11-26,4.20,4.29,4.36,4.19,16659,37335980.00,3.97,0.23,0.01,3.10
2010-11-29,4.31,4.39,4.41,4.24,21030,47738823.00,3.96,2.33,0.10,3.91
2010-11-30,4.39,4.07,4.39,3.89,30432,65563524.00,11.39,-7.29,-0.32,5.66
2010-12-01,4.00,4.00,4.10,3.87,12339,25978306.00,5.65,-1.72,-0.07,2.29
2010-12-02,4.03,3.96,4.07,3.95,10887,22978273.00,3.00,-1.00,-0.04,2.02
2010-12-03,3.93,3.88,3.99,3.86,10733,22269917.00,3.28,-2.02,-0.08,2.00
2010-12-06,3.89,3.74,3.90,3.72,12202,24594244.00,4.64,-3.61,-0.14,2.27
2010-12-07,3.74,3.81,3.84,3.70,7562,15274216.00,3.74,1.87,0.07,1.41
2010-12-08,3.81,3.83,3.89,3.79,7387,15101550.00,2.62,0.52,0.02,1.37
2010-12-09,3.83,3.72,3.83,3.72,6702,13435653.00,2.87,-2.87,-0.11,1.25
2010-12-10,3.70,3.77,3.78,3.66,6227,12456379.00,3.23,1.34,0.05,1.16
2010-12-13,3.78,3.92,3.94,3.77,12407,25610630.00,4.51,3.98,0.15,2.31
2010-12-14,3.93,3.95,3.96,3.88,7744,16083839.00,2.04,0.77,0.03,1.44
2010-12-15,3.95,3.87,3.99,3.83,9903,20600764.00,4.05,-2.03,-0.08,1.84
2010-12-16,3.92,3.93,3.97,3.87,8784,18323795.00,2.58,1.55,0.06,1.63
2010-12-17,3.93,3.97,4.02,3.93,12625,26594035.00,2.29,1.02,0.04,2.35
2010-12-20,3.98,3.93,4.08,3.75,14856,31118080.00,8.31,-1.01,-0.04,2.76
2010-12-21,3.88,3.95,3.99,3.81,8984,18763048.00,4.58,0.51,0.02,1.67
2010-12-22,3.96,3.91,3.99,3.88,7744,16093613.00,2.78,-1.01,-0.04,1.44
2010-12-23,3.90,3.75,3.92,3.73,10005,20280941.00,4.86,-4.09,-0.16,1.86
2010-12-24,3.73,3.58,3.74,3.58,10353,20177350.00,4.27,-4.53,-0.17,1.92
2010-12-27,3.62,3.42,3.65,3.41,8721,16607146.00,6.70,-4.47,-0.16,1.62
2010-12-28,3.42,3.43,3.47,3.39,5923,11013904.00,2.34,0.29,0.01,1.10
2010-12-29,3.48,3.49,3.49,3.42,4456,8347300.00,2.04,1.75,0.06,0.83
2010-12-30,3.49,3.49,3.54,3.45,5181,9787172.00,2.58,0.00,0.00,0.96
2010-12-31,3.46,3.55,3.59,3.46,3947,7535711.00,3.72,1.72,0.06,0.73
