MjAxNS0wMS0wNSw5LjQ1LDguOTEsOS41OCw4LjgyLDM5OTQ2LDU2NjQyNDU0LjAwLDguMDQsLTUuNzEsLTAuNTQsMS42MQ==
2015-03-16,16.21,17.73,17.73,16.16,126266,339821808.00,9.76,10.26,1.65,5.10
2015-03-17,17.85,17.39,17.85,16.91,80270,213262032.00,5.30,-1.92,-0.34,3.25
2015-03-18,17.34,17.40,17.88,17.02,63214,170242925.00,4.95,0.06,0.01,2.56
2015-03-19,17.49,16.81,17.54,16.67,54121,141354044.00,5.00,-3.39,-0.59,2.19
2015-03-20,16.81,16.83,16.97,16.25,55573,142373936.00,4.28,0.12,0.02,2.25
2015-03-23,16.79,16.65,16.79,16.21,96919,246342941.00,3.45,-1.07,-0.18,3.92
2015-03-24,16.63,16.20,16.63,15.45,105661,263095749.00,7.09,-2.70,-0.45,4.27
2015-03-25,16.15,16.61,16.83,15.75,96765,243996050.00,6.67,2.53,0.41,3.91
2015-03-26,16.38,15.32,16.38,15.01,89356,217675472.00,8.25,-7.77,-1.29,3.61
2015-03-27,15.45,15.71,16.07,15.41,51718,126173669.00,4.31,2.55,0.39,2.09
2015-03-30,15.85,15.99,16.18,15.55,43782,107127181.00,4.01,1.78,0.28,1.77
2015-03-31,16.05,16.35,16.90,15.62,108260,272652384.00,8.01,2.25,0.36,4.38
2015-04-01,16.62,17.50,17.87,16.55,118897,316482240.00,8.07,7.03,1.15,4.81
2015-04-02,17.55,17.85,18.44,17.35,79142,219348684.00,6.23,2.00,0.35,3.20
2015-04-03,17.75,18.52,18.55,17.34,76429,211471403.00,6.78,3.75,0.67,3.09
2015-04-07,18.31,19.25,20.42,17.99,109281,322402992.00,13.12,3.94,0.73,4.42
2015-04-08,19.23,18.37,19.55,17.81,77388,221528958.00,9.04,-4.57,-0.88,3.13
2015-04-09,18.40,17.77,18.88,16.88,77819,214734312.00,10.89,-3.27,-0.60,3.15
2015-04-10,17.68,19.59,19.59,17.68,68377,199273740.00,10.75,10.24,1.82,2.76
2015-04-13,20.61,21.59,21.59,20.58,117446,384996752.00,5.16,10.21,2.00,4.75
2015-04-14,22.21,22.87,23.20,20.94,137298,466617056.00,10.47,5.93,1.28,5.55
2015-04-15,22.20,22.41,24.87,20.88,116466,397619584.00,17.45,-2.01,-0.46,4.71
2015-04-16,22.15,23.32,24.69,21.68,114858,419839216.00,13.43,4.06,0.91,4.64
2015-04-17,23.28,20.95,23.28,20.94,174994,582005184.00,10.03,-10.16,-2.37,7.07
2015-04-20,20.47,19.58,20.68,18.81,137639,416892944.00,8.93,-6.54,-1.37,5.56
2015-04-21,19.42,20.45,20.53,19.21,125544,384616592.00,6.74,4.44,0.87,5.08
2015-04-22,20.20,20.55,21.38,20.08,117004,368908592.00,6.36,0.49,0.10,4.73
2015-04-23,20.41,21.32,21.95,19.79,149175,479648176.00,10.51,3.75,0.77,6.03
2015-04-24,20.91,22.81,23.28,20.85,163483,551160656.00,11.40,6.99,1.49,6.61
2015-04-27,23.07,21.88,23.96,21.63,112378,386761936.00,10.21,-4.08,-0.93,4.54
2015-04-28,22.13,20.76,22.21,20.33,73208,237472143.00,8.59,-5.12,-1.12,2.96
2015-04-29,20.76,20.93,21.46,20.43,68294,221333156.00,4.96,0.82,0.17,2.76
2015-04-30,21.08,22.31,22.92,20.94,118065,396634816.00,9.46,6.59,1.38,4.77
2015-05-04,22.30,22.08,22.33,21.21,65201,218437254.00,5.02,-1.03,-0.23,2.64
2015-05-05,22.07,20.85,22.08,20.08,70754,227230613.00,9.06,-5.57,-1.23,2.86
2015-05-06,20.85,21.91,22.87,20.37,100581,336846528.00,11.99,5.08,1.06,4.07
2015-05-07,22.17,23.71,24.15,21.71,120429,427955280.00,11.14,8.22,1.80,4.87
2015-05-08,24.21,26.13,26.13,23.08,155438,589850800.00,12.86,10.21,2.42,6.28
2015-05-11,25.81,27.61,28.58,24.87,218079,899375504.00,14.20,5.66,1.48,8.82
2015-05-12,27.09,29.69,30.22,26.95,112571,497642880.00,11.84,7.53,2.08,4.55
2015-05-13,28.21,31.41,31.97,28.15,74278,348503008.00,12.87,5.79,1.72,3.00
2015-05-14,31.47,28.22,32.06,28.22,155060,695158032.00,12.23,-10.16,-3.19,6.26
2015-05-15,28.21,29.21,30.27,26.91,134048,589719312.00,11.91,3.51,0.99,5.39
2015-05-18,29.14,32.18,32.18,29.14,65732,315106544.00,10.41,10.17,2.97,2.64
2015-05-19,33.55,34.35,35.45,31.55,120756,627445440.00,12.12,6.74,2.17,4.86
2015-05-20,34.75,37.83,37.83,34.75,63893,361604288.00,8.97,10.13,3.48,2.57
2015-05-21,37.83,39.25,41.61,36.67,128457,761522752.00,13.06,3.75,1.42,5.17
2015-05-22,38.60,36.88,40.21,35.91,119827,674426240.00,10.96,-6.04,-2.37,4.82
2015-05-25,35.43,35.39,35.91,33.82,95243,503762448.00,5.67,-4.04,-1.49,3.83
2015-05-26,34.66,38.78,38.92,34.66,110785,612351632.00,12.04,9.58,3.39,4.46
2015-05-27,38.92,37.52,39.29,36.55,74875,426985392.00,7.07,-3.25,-1.26,3.01
2015-05-28,38.26,36.43,40.25,35.90,111406,643691360.00,11.59,-2.91,-1.09,4.48
2015-05-29,35.72,37.97,39.09,32.75,105739,597115008.00,17.40,4.23,1.54,4.25
2015-06-01,38.92,40.39,41.59,38.02,67536,412812048.00,9.40,6.37,2.42,2.72
2015-06-02,40.18,43.24,43.97,39.92,58111,370871360.00,10.03,7.06,2.85,2.34
2015-06-03,42.48,41.13,43.56,38.92,63517,393414016.00,10.73,-4.88,-2.11,2.56
2015-06-04,39.59,39.93,41.25,37.25,51970,311405344.00,9.73,-2.92,-1.20,2.09
2015-06-05,40.05,39.99,42.55,39.39,71798,443623568.00,7.91,0.15,0.06,2.89
2015-06-08,37.71,35.95,39.59,35.95,75420,424323872.00,9.10,-10.10,-4.04,3.03
2015-06-09,35.95,34.65,37.04,32.92,83043,433570864.00,11.46,-3.62,-1.30,3.34
2015-06-10,34.87,36.24,37.08,34.32,57524,314387088.00,7.97,4.59,1.59,2.31
2015-06-11,36.25,37.57,37.99,35.88,49848,281699472.00,5.82,3.67,1.33,2.01
2015-06-12,37.52,37.59,37.95,36.69,68605,385943856.00,3.35,0.05,0.02,2.76
2015-06-15,36.99,34.93,37.29,34.05,68271,363702704.00,8.62,-7.08,-2.66,2.75
2015-06-16,34.19,32.26,34.65,31.79,68614,346007808.00,8.19,-7.64,-2.67,2.76
2015-06-17,31.65,33.25,33.83,28.99,99595,463764976.00,15.00,3.07,0.99,4.01
2015-06-18,32.19,29.89,32.81,29.89,64563,305103216.00,8.78,-10.11,-3.36,2.60
2015-06-19,28.65,30.71,32.66,27.79,68482,321320864.00,16.29,2.74,0.82,2.76
2015-06-23,31.59,32.54,33.59,31.25,52496,258704141.00,7.62,5.96,1.83,2.11
2015-06-24,32.79,34.11,34.75,32.13,63422,324391376.00,8.05,4.82,1.57,2.55
2015-06-25,33.99,31.81,34.92,30.65,39720,198251261.00,12.52,-6.74,-2.30,1.60
2015-06-26,30.65,28.59,30.65,28.59,65198,289613680.00,6.48,-10.12,-3.22,2.62
2015-06-29,29.52,25.69,29.53,25.69,57545,228230958.00,13.43,-10.14,-2.90,2.32
2015-06-30,23.08,28.06,28.25,23.08,69190,267390883.00,20.12,9.23,2.37,2.78
2015-07-01,27.49,25.21,29.21,25.21,48355,201400283.00,14.26,-10.16,-2.85,1.95
2015-07-02,23.99,22.65,26.25,22.65,74627,262858690.00,14.28,-10.15,-2.56,3.00
2015-07-03,21.44,20.35,23.15,20.35,49023,157522439.00,12.36,-10.15,-2.30,1.97
2015-07-06,22.41,18.27,22.41,18.27,68387,206091735.00,20.34,-10.22,-2.08,2.75
2015-07-20,20.14,20.14,20.14,20.14,771,2378226.00,0.00,10.24,1.87,0.03
2015-07-21,22.19,22.19,22.19,22.19,2175,7373865.00,0.00,10.18,2.05,0.09
2015-07-22,24.45,24.45,24.45,24.45,8940,33346946.00,0.00,10.18,2.26,0.36
2015-07-23,26.91,26.17,26.91,25.12,164857,653754848.00,7.32,7.03,1.72,6.63
2015-07-24,25.72,28.27,28.83,25.72,152889,634504272.00,11.88,8.02,2.10,6.15
2015-07-27,26.92,25.41,28.59,25.41,111693,464053616.00,11.25,-10.12,-2.86,4.49
2015-07-28,23.52,22.83,25.05,22.83,98069,346859728.00,8.74,-10.15,-2.58,3.95
2015-07-29,23.25,23.05,23.73,20.50,193379,628855216.00,14.15,0.96,0.22,7.78
2015-07-30,22.12,20.70,22.79,20.70,124743,418463728.00,9.07,-10.20,-2.35,5.02
2015-07-31,19.31,18.62,20.25,18.59,118866,348408464.00,8.02,-10.05,-2.08,4.78
2015-08-03,17.92,16.72,17.92,16.72,79833,208862183.00,6.44,-10.20,-1.90,3.21
2015-08-04,16.65,18.43,18.43,15.25,206203,537526560.00,19.02,10.23,1.71,8.30
2015-08-05,18.43,19.46,20.15,18.23,193499,567588448.00,10.42,5.59,1.03,7.78
2015-08-06,18.52,19.01,20.04,18.31,111956,331508560.00,8.89,-2.31,-0.45,4.50
2015-08-07,19.29,20.82,20.88,18.79,150068,454238608.00,10.99,9.52,1.81,6.04
2015-08-10,20.89,22.39,22.55,20.89,130487,437680624.00,7.97,7.54,1.57,5.25
2015-08-11,22.13,21.61,22.59,21.45,119956,402236176.00,5.09,-3.48,-0.78,4.83
2015-08-12,21.75,20.52,22.32,20.52,67214,221353650.00,8.33,-5.04,-1.09,2.70
2015-08-13,20.27,21.25,21.35,19.76,86100,272012816.00,7.75,3.56,0.73,3.46
2015-08-14,21.33,20.55,21.84,20.33,79406,255087059.00,7.11,-3.29,-0.70,3.19
2015-08-17,20.19,19.51,20.25,18.85,97415,289660192.00,6.81,-5.06,-1.04,3.92
2015-08-18,19.72,17.59,20.52,17.52,108743,322472384.00,15.38,-9.84,-1.92,4.37
2015-08-19,16.69,18.63,18.85,16.29,88164,236472114.00,14.55,5.91,1.04,3.55
2015-08-20,18.25,17.67,18.76,17.45,62023,172607028.00,7.03,-5.15,-0.96,2.50
2015-08-21,17.09,16.02,17.67,15.99,61098,157803941.00,9.51,-9.34,-1.65,2.46
2015-08-24,14.92,14.38,15.29,14.38,58934,131865109.00,5.68,-10.24,-1.64,2.37
2015-08-25,12.92,12.90,13.73,12.90,91099,185528956.00,5.77,-10.29,-1.48,3.67
2015-08-26,12.93,12.75,14.02,11.85,112784,227564072.00,16.82,-1.16,-0.15,4.54
2015-08-27,13.17,13.57,13.59,12.79,69640,143157299.00,6.27,6.43,0.82,2.80
2015-08-28,13.91,14.91,14.92,13.89,75604,165956185.00,7.59,9.87,1.34,3.04
2015-08-31,14.58,13.70,14.75,13.67,77247,170554772.00,7.24,-8.12,-1.21,3.11
2015-09-01,13.52,12.29,13.52,12.29,59710,116953642.00,8.98,-10.29,-1.41,2.40
2015-09-02,11.49,11.47,12.85,11.29,53657,99457039.00,12.69,-6.67,-0.82,2.16
2015-09-07,11.93,12.43,12.66,11.91,73579,141176379.00,6.54,8.37,0.96,2.96
2015-09-08,12.37,13.72,13.72,12.09,75831,153546092.00,13.11,10.38,1.29,3.05
2015-09-09,14.52,15.13,15.13,14.25,78619,181850767.00,6.41,10.28,1.41,3.16
2015-09-10,15.13,15.15,15.69,14.92,103695,244342792.00,5.09,0.13,0.02,4.17
2015-09-11,14.96,15.21,15.57,14.59,94616,220410607.00,6.47,0.40,0.06,3.81
2015-09-14,15.18,13.65,15.19,13.65,81910,179370605.00,10.12,-10.26,-1.56,3.30
2015-09-15,13.06,12.43,13.45,12.25,87960,174200140.00,8.79,-8.94,-1.22,3.54
2015-09-16,12.63,13.72,13.72,12.39,112844,226756078.00,10.70,10.38,1.29,4.54
2015-09-17,13.80,14.60,15.13,13.75,159655,364564016.00,10.06,6.41,0.88,6.42
2015-09-18,14.98,15.24,15.59,14.76,124368,289898416.00,5.68,4.38,0.64,5.00
2015-09-21,14.92,16.81,16.81,14.79,85282,212539423.00,13.25,10.30,1.57,3.43
2015-09-22,18.53,18.53,18.53,18.26,82775,235126577.00,1.61,10.23,1.72,3.33
2015-09-23,18.48,18.45,19.59,18.06,294095,843291360.00,8.26,-0.43,-0.08,11.83
2015-09-24,18.39,17.93,18.83,17.49,191648,532597744.00,7.26,-2.82,-0.52,7.71
2015-09-25,17.87,16.82,18.45,16.09,211431,557894960.00,13.16,-6.19,-1.11,8.51
2015-09-28,17.25,18.55,18.55,16.59,239924,661531552.00,11.65,10.29,1.73,9.65
2015-09-29,18.05,17.82,18.52,17.26,184226,506706608.00,6.79,-3.94,-0.73,7.41
2015-09-30,17.59,17.42,18.42,16.79,111456,300562688.00,9.15,-2.24,-0.40,4.48
2015-10-08,18.25,18.39,19.15,17.95,179954,512087136.00,6.89,5.57,0.97,7.24
2015-10-09,18.10,18.03,18.32,17.47,160051,439434976.00,4.62,-1.96,-0.36,6.44
2015-10-12,18.15,19.17,19.85,18.06,189107,550456656.00,9.93,6.32,1.14,7.61
2015-10-13,18.88,20.38,20.65,18.61,175031,532948768.00,10.64,6.31,1.21,7.04
2015-10-14,19.93,19.71,20.36,19.23,135258,409732128.00,5.54,-3.29,-0.67,5.44
2015-10-15,19.45,20.40,20.65,19.29,122161,374027680.00,6.90,3.50,0.69,4.91
2015-10-16,20.42,19.99,21.23,19.53,149574,459613344.00,8.33,-2.01,-0.41,6.02
2015-10-19,19.75,19.41,19.86,18.99,144306,427807632.00,4.35,-2.90,-0.58,5.81
2015-10-20,19.52,19.87,20.19,19.25,128701,389607504.00,4.84,2.37,0.46,5.18
2015-10-21,19.86,19.19,21.59,18.80,221971,694521456.00,14.04,-3.42,-0.68,8.93
2015-10-22,19.59,21.15,21.15,19.26,227599,718105296.00,9.85,10.21,1.96,9.16
2015-10-23,22.59,22.33,23.30,22.03,252405,878507488.00,6.00,5.58,1.18,10.15
2015-10-26,22.35,21.59,22.50,20.82,179059,584636080.00,7.52,-3.31,-0.74,7.20
2015-10-27,21.19,22.15,22.61,20.39,141821,470169056.00,10.28,2.59,0.56,5.71
2015-10-28,21.77,20.92,22.17,20.72,111766,364009232.00,6.55,-5.55,-1.23,4.50
2015-10-29,20.91,20.73,21.19,20.34,79036,252262105.00,4.06,-0.91,-0.19,3.18
2015-10-30,21.15,20.19,21.24,19.81,98549,307653968.00,6.90,-2.60,-0.54,3.96
2015-11-02,19.16,18.36,19.81,18.21,162778,474288976.00,7.92,-9.06,-1.83,6.55
2015-11-03,18.44,19.04,19.49,18.03,126516,363077872.00,7.95,3.70,0.68,5.09
2015-11-04,19.09,20.45,20.49,19.09,115039,352765840.00,7.35,7.41,1.41,4.63
2015-11-05,20.53,20.15,20.91,19.85,100467,312152960.00,5.18,-1.47,-0.30,4.04
2015-11-06,20.39,21.44,21.97,20.16,145019,473623344.00,8.98,6.40,1.29,5.83
2015-11-09,21.25,23.63,23.63,21.25,196952,681379056.00,11.10,10.21,2.19,7.92
2015-11-10,23.65,23.90,24.85,22.79,189624,687396576.00,8.72,1.14,0.27,7.63
2015-11-11,23.42,26.33,26.33,23.32,172590,667604736.00,12.59,10.17,2.43,6.94
2015-11-12,26.53,28.19,29.01,26.09,177600,747058464.00,11.09,7.06,1.86,7.15
2015-11-13,27.52,26.25,27.98,25.99,106947,435846320.00,7.06,-6.88,-1.94,4.30
2015-12-18,27.59,25.81,27.59,24.85,273540,1095444672.00,10.44,-1.68,-0.44,11.00
2015-12-21,26.47,26.02,28.39,25.89,191130,781090896.00,9.69,0.81,0.21,7.69
2015-12-22,25.60,27.18,27.44,25.27,139774,563392256.00,8.34,4.46,1.16,5.62
2015-12-23,26.75,24.79,27.02,24.42,134341,527679856.00,9.57,-8.79,-2.39,5.40
2015-12-24,24.40,24.92,25.21,24.06,82300,309707488.00,4.64,0.52,0.13,3.31
2015-12-25,25.25,24.23,25.45,23.85,130482,486707568.00,6.42,-2.77,-0.69,5.25
2015-12-28,24.25,23.87,24.82,23.85,168087,625197840.00,4.00,-1.49,-0.36,6.76
2015-12-29,23.79,23.37,24.19,22.89,137106,486408560.00,5.45,-2.09,-0.50,5.52
2015-12-30,23.52,24.42,24.45,23.49,159403,582122240.00,4.11,4.49,1.05,6.41
2015-12-31,24.74,23.26,24.77,23.22,112076,406608768.00,6.35,-4.75,-1.16,4.51
