2026-04-03,10.30,10.02,10.43,9.99,291758,295434129.00,4.22,-3.84,-0.40,5.19
2026-04-07,10.05,10.13,10.32,9.71,247764,249850808.00,6.09,1.10,0.11,4.41
2026-04-08,10.28,10.30,10.39,10.12,292740,300301494.00,2.67,1.68,0.17,5.21
2026-04-09,10.22,10.12,10.50,10.06,310800,318190619.00,4.27,-1.75,-0.18,5.53
2026-04-10,10.14,10.18,10.34,9.94,264636,269410866.00,3.95,0.59,0.06,4.71
2026-04-13,10.28,10.10,10.29,10.04,192071,194715169.00,2.46,-0.79,-0.08,3.42
2026-04-14,10.15,10.41,10.41,10.04,267583,273356384.00,3.66,3.07,0.31,4.76
2026-04-15,10.61,10.46,10.67,10.26,372500,388370529.00,3.94,0.48,0.05,6.63
2026-04-16,10.38,10.36,10.41,10.24,213135,219902751.00,1.63,-0.96,-0.10,3.79
2026-04-17,10.31,10.08,10.32,9.98,264035,266214847.00,3.28,-2.70,-0.28,4.70
2026-04-20,10.08,10.16,10.26,9.99,214879,217932360.00,2.68,0.79,0.08,3.82
2026-04-21,10.10,9.82,10.18,9.74,246456,243326485.00,4.33,-3.35,-0.34,4.38
2026-04-22,9.85,9.80,9.99,9.53,224729,218686803.00,4.68,-0.20,-0.02,4.00
2026-04-23,9.77,9.53,9.87,9.46,199906,191769859.00,4.18,-2.76,-0.27,3.56
2026-04-24,9.51,9.30,9.52,9.19,194522,180610952.00,3.46,-2.41,-0.23,3.46
2026-04-27,9.30,9.36,9.36,9.10,170196,157307528.00,2.80,0.65,0.06,3.03
2026-04-28,9.29,9.16,9.47,9.11,212876,196783789.00,3.85,-2.14,-0.20,3.79
2026-04-29,9.40,9.63,9.69,9.30,327425,312709539.00,4.26,5.13,0.47,5.82
2026-04-30,9.54,9.47,9.66,9.43,173721,165145227.00,2.39,-1.66,-0.16,3.09
2026-05-06,9.56,9.66,9.77,9.50,226121,217689596.00,2.85,2.01,0.19,4.02
2026-05-07,9.70,9.68,9.77,9.53,193186,186359212.00,2.48,0.21,0.02,3.44
2026-05-08,9.65,9.57,9.68,9.51,173557,166049264.00,1.76,-1.14,-0.11,3.09
2026-05-11,9.57,9.70,9.74,9.45,222393,214026977.00,3.03,1.36,0.13,3.96
2026-05-12,9.64,9.36,9.65,9.30,247782,233178617.00,3.61,-3.51,-0.34,4.41
2026-05-13,9.30,9.35,9.40,9.21,145043,135217263.00,2.03,-0.11,-0.01,2.58
2026-05-14,9.33,9.08,9.36,9.07,158361,145558871.00,3.10,-2.89,-0.27,2.82
2026-05-15,9.05,8.94,9.14,8.87,181245,163309903.00,2.97,-1.54,-0.14,3.22
2026-05-18,9.00,8.95,9.00,8.73,140340,124098942.00,3.02,0.11,0.01,2.50
2026-05-19,8.95,9.05,9.13,8.84,135892,122201111.00,3.24,1.12,0.10,2.42
2026-05-20,9.00,8.90,9.04,8.80,109546,97226766.00,2.65,-1.66,-0.15,1.95
2026-05-21,8.83,8.55,8.94,8.52,156594,137424373.00,4.72,-3.93,-0.35,2.79
2026-05-22,8.61,8.66,8.73,8.49,112050,96571766.00,2.81,1.29,0.11,1.99
2026-05-25,8.68,8.55,8.71,8.45,112503,96086129.00,3.00,-1.27,-0.11,2.00
2026-05-26,8.51,8.34,8.53,8.20,109290,91230340.00,3.86,-2.46,-0.21,1.94
2026-05-27,8.34,8.31,8.46,8.26,99764,83276680.00,2.40,-0.36,-0.03,1.77
2026-05-28,8.35,8.30,8.46,8.12,102620,84746030.00,4.09,-0.12,-0.01,1.83
2026-05-29,8.30,8.20,8.39,8.16,126265,104272975.00,2.77,-1.20,-0.10,2.25
2026-06-01,8.21,8.30,8.34,8.12,116338,96269508.00,2.68,1.22,0.10,2.07
2026-06-02,8.28,8.10,8.30,7.98,119474,96724199.00,3.86,-2.41,-0.20,2.13
2026-06-03,8.07,8.09,8.13,8.01,83106,67088633.00,1.48,-0.12,-0.01,1.48
2026-06-04,8.08,7.92,8.11,7.85,95703,76087160.00,3.21,-2.10,-0.17,1.70
2026-06-05,7.99,7.94,8.09,7.88,113321,90368724.00,2.65,0.25,0.02,2.02
2026-06-08,7.85,7.66,7.96,7.58,123471,95850203.00,4.79,-3.53,-0.28,2.20
2026-06-09,7.73,7.71,7.82,7.62,90960,70113445.00,2.61,0.65,0.05,1.62
2026-06-10,7.65,7.57,7.72,7.45,98395,74301247.00,3.50,-1.82,-0.14,1.75
2026-06-11,7.50,7.42,7.57,7.33,87798,65177610.00,3.17,-1.98,-0.15,1.56
2026-06-12,7.50,7.59,7.65,7.37,118037,89086400.00,3.77,2.29,0.17,2.10
2026-06-15,7.63,7.70,7.77,7.61,107255,82570560.00,2.11,1.45,0.11,1.91
2026-06-16,7.70,7.64,7.72,7.56,104787,79915368.00,2.08,-0.78,-0.06,1.86
2026-06-17,7.60,7.55,7.64,7.49,86050,64920501.00,1.96,-1.18,-0.09,1.53
2026-06-18,7.52,7.66,7.77,7.49,117063,89441419.00,3.71,1.46,0.11,2.08
2026-06-22,7.66,7.57,7.66,7.26,151390,112151481.00,5.22,-1.17,-0.09,2.69
2026-06-23,7.54,7.80,8.07,7.49,226485,178321511.00,7.66,3.04,0.23,4.03
2026-06-24,7.90,8.25,8.43,7.80,386629,315945724.00,8.08,5.77,0.45,6.88
2026-06-25,8.09,7.75,8.09,7.66,322993,251716855.00,5.21,-6.06,-0.50,5.75
2026-06-26,7.71,7.23,7.83,7.23,227526,169539134.00,7.74,-6.71,-0.52,4.05
2026-06-29,7.20,7.85,7.88,7.08,318877,242104839.00,11.07,8.58,0.62,5.67
2026-06-30,7.78,7.67,7.86,7.52,234858,180179594.00,4.33,-2.29,-0.18,4.18
2026-07-01,7.68,8.24,8.28,7.64,387139,310719954.00,8.34,7.43,0.57,6.89
2026-07-02,8.21,8.18,8.56,8.15,303462,252395715.00,4.98,-0.73,-0.06,5.40
2026-07-03,8.22,8.30,8.46,8.13,217818,180340665.00,4.03,1.47,0.12,3.87
2026-07-06,8.26,8.36,8.57,8.15,302748,254693531.00,5.06,0.72,0.06,5.39
2026-07-07,8.29,7.99,8.29,7.99,204057,164747063.00,3.59,-4.43,-0.37,3.63
2026-07-08,8.02,7.98,8.17,7.95,154881,124510108.00,2.75,-0.13,-0.01,2.76
2026-07-09,7.93,7.92,8.13,7.72,184513,145787380.00,5.14,-0.75,-0.06,3.28
2026-07-10,7.90,8.19,8.25,7.76,223832,181522166.00,6.19,3.41,0.27,3.98
2026-07-13,8.15,8.05,8.29,8.02,193877,157859820.00,3.30,-1.71,-0.14,3.45
2026-07-14,8.01,8.25,8.28,7.85,209199,170062848.00,5.34,2.48,0.20,3.72
2026-07-15,8.16,8.60,8.78,8.13,389169,332526232.00,7.88,4.24,0.35,6.92
2026-07-16,8.50,8.56,8.67,8.30,298069,253295799.00,4.30,-0.47,-0.04,5.30
2026-07-17,8.46,7.78,8.46,7.77,320092,258125507.00,8.06,-9.11,-0.78,5.69
2026-07-20,7.80,7.65,7.94,7.50,213000,164437591.00,5.66,-1.67,-0.13,3.79
2026-07-21,7.60,7.53,7.66,7.15,222401,165031080.00,6.67,-1.57,-0.12,3.96
2026-07-22,7.44,7.56,7.82,7.42,198042,151599219.00,5.31,0.40,0.03,3.52
2026-07-23,7.47,7.70,7.74,7.41,161907,122757016.00,4.37,1.85,0.14,2.88
2026-07-24,7.66,7.39,7.75,7.39,146784,110815450.00,4.68,-4.03,-0.31,2.61
2026-07-27,7.38,7.84,7.88,7.31,232962,180374733.00,7.71,6.09,0.45,4.14
2026-07-28,7.74,7.85,8.10,7.74,203433,161606281.00,4.59,0.13,0.01,3.62
2026-07-29,7.85,7.82,7.96,7.71,184727,144438540.00,3.18,-0.38,-0.03,3.29
2026-07-30,7.83,7.61,7.90,7.56,179794,138515383.00,4.35,-2.69,-0.21,3.20
2026-07-31,7.65,7.81,7.85,7.63,147754,115125167.00,2.89,2.63,0.20,2.63
2026-08-03,7.81,7.85,7.86,7.76,100374,78530383.00,1.28,0.51,0.04,1.79
2026-08-04,7.88,8.01,8.11,7.88,138786,111170271.00,2.93,2.04,0.16,2.47
2026-08-05,8.01,8.03,8.06,7.95,137989,110544818.00,1.37,0.25,0.02,2.45
2026-08-06,8.05,7.96,8.07,7.87,130777,104011731.00,2.49,-0.87,-0.07,2.33
2026-08-07,7.90,8.41,8.41,7.90,355605,292272722.00,6.41,5.65,0.45,6.33
2026-08-10,8.41,8.54,8.69,8.41,351499,300544430.00,3.33,1.55,0.13,6.25
2026-08-11,8.50,8.52,8.67,8.47,212223,181856532.00,2.34,-0.23,-0.02,3.78
2026-08-12,8.59,8.62,8.80,8.50,277640,239682290.00,3.52,1.17,0.10,4.94
2026-08-13,8.55,8.75,8.94,8.41,391024,341838430.00,6.15,1.51,0.13,6.96
2026-08-14,8.69,8.73,8.90,8.59,223241,195420240.00,3.54,-0.23,-0.02,3.97
2026-08-17,8.75,8.71,8.77,8.44,206964,178531673.00,3.78,-0.23,-0.02,3.68
2026-08-18,8.68,8.59,8.82,8.57,151691,131315821.00,2.87,-1.38,-0.12,2.70
2026-08-19,8.55,8.30,8.65,8.26,166495,139978205.00,4.54,-3.38,-0.29,2.96
2026-08-20,8.60,8.70,8.94,8.60,340840,298808753.00,4.10,4.82,0.40,6.06
2026-08-21,8.61,9.70,9.88,8.48,615726,558611086.93,16.09,11.49,1.00,10.95
