2013-04-18,4.95,4.94,5.01,4.88,27082,22189132.00,2.61,-1.00,-0.05,1.13
2013-04-19,4.95,4.99,5.03,4.86,69398,56977167.00,3.44,1.01,0.05,2.89
2013-04-22,4.95,5.09,5.13,4.92,58064,48646414.00,4.21,2.00,0.10,2.42
2013-04-23,5.03,4.83,5.19,4.77,80194,65599159.00,8.25,-5.11,-0.26,3.34
2013-04-24,4.81,4.90,4.91,4.74,49515,39566883.00,3.52,1.45,0.07,2.06
2013-04-25,4.88,4.71,4.88,4.64,50942,40277238.00,4.90,-3.88,-0.19,2.12
2013-04-26,4.69,4.49,4.74,4.47,41822,31834805.00,5.73,-4.67,-0.22,1.74
2013-05-02,4.48,4.57,4.59,4.43,16948,12847127.00,3.56,1.78,0.08,0.71
2013-05-03,4.55,4.62,4.65,4.48,45009,34462540.00,3.72,1.09,0.05,1.88
2013-05-06,4.65,4.68,4.72,4.58,36317,28272287.00,3.03,1.30,0.06,1.51
2013-05-07,4.66,4.63,4.69,4.55,37285,28647186.00,2.99,-1.07,-0.05,1.55
2013-05-08,4.62,4.78,4.81,4.62,51612,40776410.00,4.10,3.24,0.15,2.15
2013-05-09,4.78,4.89,4.91,4.73,51190,41092733.00,3.77,2.30,0.11,2.13
2013-05-10,4.88,4.78,4.88,4.70,37395,29807123.00,3.68,-2.25,-0.11,1.56
2013-05-13,4.79,4.80,4.83,4.71,20853,16605941.00,2.51,0.42,0.02,0.87
2013-05-14,4.77,4.71,4.82,4.68,21757,17157523.00,2.92,-1.88,-0.09,0.91
2013-05-15,4.71,4.83,4.84,4.69,27313,21668489.00,3.18,2.55,0.12,1.14
2013-05-16,4.83,4.72,4.88,4.68,50524,40203029.00,4.14,-2.28,-0.11,2.11
2013-05-17,4.72,4.73,4.77,4.67,45720,35995479.00,2.12,0.21,0.01,1.91
2013-05-20,4.75,4.60,4.80,4.49,110652,84593859.00,6.55,-2.75,-0.13,4.61
2013-05-21,4.57,4.61,4.63,4.54,58125,44409632.00,1.96,0.22,0.01,2.42
2013-05-22,4.62,4.57,4.64,4.56,47643,36585770.00,1.74,-0.87,-0.04,1.99
2013-05-23,4.56,4.58,4.63,4.55,38233,29294867.00,1.75,0.22,0.01,1.59
2013-05-24,4.60,4.85,4.86,4.56,91596,72012579.00,6.55,5.90,0.27,3.82
2013-05-27,4.84,5.33,5.35,4.84,181133,152814899.00,10.52,9.90,0.48,7.55
2013-05-28,5.33,5.11,5.34,5.03,114518,97704119.00,5.82,-4.13,-0.22,4.77
2013-05-29,5.08,5.12,5.20,4.97,57507,48269475.00,4.50,0.20,0.01,2.40
2013-05-30,5.08,5.16,5.30,5.01,101632,87378505.00,5.66,0.78,0.04,4.24
2013-05-31,5.17,5.07,5.21,5.03,59223,49986813.00,3.49,-1.74,-0.09,2.47
2013-06-03,5.07,4.89,5.18,4.87,60990,50588235.00,6.11,-3.55,-0.18,2.54
2013-06-04,4.87,4.68,4.91,4.55,84563,65977707.00,7.36,-4.29,-0.21,3.52
2013-06-05,4.65,4.73,4.73,4.58,33065,25761359.00,3.21,1.07,0.05,1.38
2013-06-06,4.69,4.61,4.70,4.54,32726,25235522.00,3.38,-2.54,-0.12,1.36
2013-06-07,4.61,4.53,4.66,4.52,31813,24301469.00,3.04,-1.74,-0.08,1.33
2013-06-13,4.53,4.35,4.53,4.25,29807,21707416.00,6.18,-3.97,-0.18,1.24
2013-06-14,4.39,4.65,4.69,4.37,46670,35584469.00,7.36,6.90,0.30,1.95
2013-06-17,4.65,4.57,4.72,4.53,27652,21312109.00,4.09,-1.72,-0.08,1.15
2013-06-18,4.57,4.54,4.63,4.47,16143,12242475.00,3.50,-0.66,-0.03,0.67
2013-06-19,4.49,4.52,4.57,4.45,14496,10934721.00,2.64,-0.44,-0.02,0.60
2013-06-20,4.50,4.37,4.53,4.36,21184,15747851.00,3.76,-3.32,-0.15,0.88
2013-06-21,4.28,4.31,4.39,4.19,20277,14673879.00,4.58,-1.37,-0.06,0.85
2013-06-24,4.23,4.12,4.33,4.03,31706,22355097.00,6.96,-4.41,-0.19,1.32
2013-06-25,4.05,4.16,4.21,3.65,38796,25953653.00,13.59,0.97,0.04,1.62
2013-06-26,4.15,4.27,4.27,4.04,29688,20988690.00,5.53,2.64,0.11,1.24
2013-06-27,4.27,4.09,4.31,4.05,32132,22848478.00,6.09,-4.22,-0.18,1.34
2013-06-28,4.08,4.05,4.19,4.01,16625,11457455.00,4.40,-0.98,-0.04,0.69
2013-07-01,4.02,4.19,4.21,4.02,17304,12076388.00,4.69,3.46,0.14,0.71
2013-07-02,4.19,4.35,4.39,4.16,38361,27810820.00,5.49,3.82,0.16,1.58
2013-07-03,4.34,4.35,4.39,4.21,29844,21645614.00,4.14,0.00,0.00,1.23
2013-07-04,4.30,4.32,4.42,4.22,33555,24362116.00,4.60,-0.69,-0.03,1.38
2013-07-05,4.32,4.25,4.37,4.23,17783,12858287.00,3.24,-1.62,-0.07,0.73
2013-07-08,4.18,3.95,4.20,3.93,26804,18432099.00,6.35,-7.06,-0.30,1.10
2013-07-09,3.95,3.94,3.99,3.89,14184,9502729.00,2.53,-0.25,-0.01,0.58
2013-07-10,3.94,4.05,4.06,3.94,16820,11438709.00,3.05,2.79,0.11,0.69
2013-07-11,4.04,4.20,4.23,4.04,31226,21876538.00,4.69,3.70,0.15,1.28
2013-07-12,4.08,4.16,4.23,4.08,44145,30962166.00,3.57,-0.95,-0.04,1.82
2013-07-15,4.15,4.27,4.28,4.14,35917,25547659.00,3.37,2.64,0.11,1.48
2013-07-16,4.27,4.27,4.31,4.21,26890,19226007.00,2.34,0.00,0.00,1.11
2013-07-17,4.25,4.25,4.33,4.23,33141,23854349.00,2.34,-0.47,-0.02,1.36
2013-07-18,4.22,4.25,4.29,4.22,20419,14619216.00,1.65,0.00,0.00,0.84
2013-07-19,4.25,4.09,4.31,4.09,38626,27479654.00,5.18,-3.76,-0.16,1.59
2013-07-22,4.07,4.11,4.12,4.02,30135,20758163.00,2.44,0.49,0.02,1.24
2013-07-23,4.13,4.30,4.30,4.11,41334,29515153.00,4.62,4.62,0.19,1.70
2013-07-24,4.31,4.59,4.67,4.26,98839,75004091.00,9.53,6.74,0.29,4.06
2013-07-25,4.50,4.59,4.78,4.50,96334,75071843.00,6.10,0.00,0.00,3.96
2013-07-26,4.59,4.61,4.74,4.51,45963,35448804.00,5.01,0.44,0.02,1.89
2013-07-29,4.61,4.71,4.75,4.53,55014,42814352.00,4.77,2.17,0.10,2.26
2013-07-30,4.75,5.03,5.08,4.74,138447,113471207.00,7.22,6.79,0.32,5.69
2013-07-31,4.95,5.28,5.59,4.91,191771,166707508.00,13.52,4.97,0.25,7.89
2013-08-01,5.15,5.34,5.34,5.09,138004,118664174.00,4.73,1.14,0.06,5.67
2013-08-02,5.33,5.25,5.46,5.22,112473,98429376.00,4.49,-1.69,-0.09,4.62
2013-08-05,5.22,5.27,5.38,5.21,82520,71965118.00,3.24,0.38,0.02,3.39
2013-08-06,5.29,5.18,5.32,5.03,96919,82779498.00,5.50,-1.71,-0.09,3.99
2013-08-07,5.18,4.88,5.20,4.87,87174,72428323.00,6.37,-5.79,-0.30,3.58
2013-08-08,4.85,5.05,5.18,4.82,89137,74724268.00,7.38,3.48,0.17,3.67
2013-08-09,5.05,4.95,5.13,4.88,62104,51125833.00,4.95,-1.98,-0.10,2.55
2013-08-12,4.95,5.00,5.13,4.94,59903,49897318.00,3.84,1.01,0.05,2.46
2013-08-13,5.01,5.05,5.10,4.94,61787,51301419.00,3.20,1.00,0.05,2.54
2013-08-14,5.05,5.10,5.10,5.01,66096,55358010.00,1.78,0.99,0.05,2.72
2013-08-15,5.14,4.85,5.15,4.83,119797,97970847.00,6.27,-4.90,-0.25,4.93
2013-08-16,4.79,4.68,4.91,4.68,59768,47521012.00,4.74,-3.51,-0.17,2.46
2013-08-19,4.65,4.81,4.82,4.62,30701,24330601.00,4.27,2.78,0.13,1.26
2013-08-20,4.81,4.87,4.89,4.78,32912,26497622.00,2.29,1.25,0.06,1.35
2013-08-21,4.88,4.83,4.89,4.79,29900,23971029.00,2.05,-0.82,-0.04,1.23
2013-08-22,4.81,4.85,4.87,4.79,26732,21508982.00,1.66,0.41,0.02,1.10
2013-08-23,4.83,4.79,4.90,4.69,41432,33198717.00,4.33,-1.24,-0.06,1.70
2013-08-26,4.79,4.88,4.88,4.79,38197,30757670.00,1.88,1.88,0.09,1.57
2013-08-27,4.90,5.17,5.20,4.88,139225,117447617.00,6.56,5.94,0.29,5.72
2013-08-28,5.15,4.93,5.15,4.92,179591,149370180.00,4.45,-4.64,-0.24,7.38
2013-08-29,4.88,4.77,4.98,4.73,69398,55692665.00,5.07,-3.25,-0.16,2.85
2013-08-30,4.73,4.59,4.77,4.55,62553,48837701.00,4.61,-3.77,-0.18,2.57
2013-09-02,4.55,4.69,4.79,4.49,35070,27179349.00,6.54,2.18,0.10,1.44
2013-09-03,4.69,4.69,4.77,4.65,32488,25465129.00,2.56,0.00,0.00,1.34
2013-09-04,4.73,4.65,4.73,4.63,30053,23369890.00,2.13,-0.85,-0.04,1.24
2013-09-05,4.65,4.70,4.72,4.61,41895,32584810.00,2.37,1.08,0.05,1.72
2013-09-06,4.71,4.81,4.82,4.70,48586,38517111.00,2.55,2.34,0.11,2.00
2013-09-09,4.81,4.77,4.87,4.72,37170,29554136.00,3.12,-0.83,-0.04,1.53
2013-09-10,4.75,4.71,4.79,4.67,33279,26124655.00,2.52,-1.26,-0.06,1.37
2013-09-11,4.71,4.61,4.71,4.57,38293,29465044.00,2.97,-2.12,-0.10,1.57
2013-09-12,4.61,4.63,4.70,4.58,24256,18768647.00,2.60,0.43,0.02,1.00
2013-09-13,4.61,4.62,4.67,4.49,44751,34283998.00,3.89,-0.22,-0.01,1.84
2013-09-16,4.62,4.65,4.67,4.57,27019,20876481.00,2.16,0.65,0.03,1.11
2013-09-17,4.65,4.70,4.77,4.65,48587,38203825.00,2.58,1.08,0.05,2.00
2013-09-18,4.71,4.67,4.74,4.62,21166,16488558.00,2.55,-0.64,-0.03,0.87
2013-09-23,4.71,4.95,4.97,4.71,90981,73838392.00,5.57,6.00,0.28,3.74
2013-09-24,4.93,4.96,4.98,4.83,60962,49786261.00,3.03,0.20,0.01,2.51
2013-09-25,4.95,4.84,4.95,4.83,38899,31498857.00,2.42,-2.42,-0.12,1.60
2013-09-26,4.85,4.87,4.96,4.84,45704,37123343.00,2.48,0.62,0.03,1.88
2013-09-27,4.88,4.91,4.96,4.87,44043,35992834.00,1.85,0.82,0.04,1.81
2013-09-30,4.91,4.87,4.95,4.81,41867,33734577.00,2.85,-0.81,-0.04,1.72
2013-10-08,4.83,4.87,4.88,4.77,36297,29133462.00,2.26,0.00,0.00,1.49
2013-10-09,4.87,5.07,5.07,4.84,80836,66788491.00,4.72,4.11,0.20,3.32
2013-10-10,5.05,4.93,5.06,4.91,67265,55317278.00,2.96,-2.76,-0.14,2.77
2013-10-11,4.96,4.90,4.98,4.83,50183,40775925.00,3.04,-0.61,-0.03,2.06
2013-10-14,4.87,4.92,4.95,4.87,44166,36013697.00,1.63,0.41,0.02,1.82
2013-10-15,4.97,5.04,5.13,4.97,73719,61524562.00,3.25,2.44,0.12,3.03
2013-10-16,5.02,4.84,5.03,4.81,56215,45445612.00,4.37,-3.97,-0.20,2.31
2013-10-17,4.86,4.85,4.95,4.85,34146,27706076.00,2.07,0.21,0.01,1.40
2013-10-18,4.85,4.89,4.91,4.82,25312,20502090.00,1.86,0.82,0.04,1.04
2013-10-21,4.88,5.03,5.05,4.88,68680,56669385.00,3.48,2.86,0.14,2.82
2013-10-22,5.05,4.95,5.06,4.93,57539,47391336.00,2.58,-1.59,-0.08,2.37
2013-10-23,4.95,4.75,4.96,4.75,55855,44805252.00,4.24,-4.04,-0.20,2.30
2013-10-24,4.75,4.75,4.81,4.73,20961,16612022.00,1.68,0.00,0.00,0.86
2013-10-25,4.78,4.63,4.80,4.56,36744,28500074.00,5.05,-2.53,-0.12,1.51
2013-10-28,4.49,4.39,4.61,4.28,57700,42466298.00,7.13,-5.18,-0.24,2.37
2013-10-29,4.39,4.17,4.39,4.02,44473,31446175.00,8.43,-5.01,-0.22,1.83
2013-10-30,4.16,4.24,4.26,4.11,19170,13615611.00,3.60,1.68,0.07,0.79
2013-10-31,4.25,4.24,4.31,4.23,18482,13265491.00,1.89,0.00,0.00,0.76
2013-11-01,4.23,4.23,4.27,4.15,14490,10270075.00,2.83,-0.24,-0.01,0.60
2013-11-04,4.27,4.24,4.27,4.21,14481,10323064.00,1.42,0.24,0.01,0.60
2013-11-05,4.23,4.27,4.28,4.18,14235,10136396.00,2.36,0.71,0.03,0.59
2013-11-06,4.27,4.23,4.31,4.23,15659,11251645.00,1.87,-0.94,-0.04,0.64
2013-11-07,4.23,4.17,4.24,4.16,13353,9448273.00,1.89,-1.42,-0.06,0.55
2013-11-08,4.13,4.07,4.19,4.01,15281,10569900.00,4.32,-2.40,-0.10,0.63
2013-11-11,4.03,4.18,4.20,4.03,12987,9090248.00,4.18,2.70,0.11,0.53
2013-11-12,4.15,4.24,4.24,4.15,15642,11089838.00,2.15,1.44,0.06,0.64
2013-11-13,4.23,4.17,4.24,4.13,18065,12738802.00,2.59,-1.65,-0.07,0.74
2013-11-14,4.19,4.26,4.28,4.15,25826,18430395.00,3.12,2.16,0.09,1.06
2013-11-15,4.26,4.31,4.35,4.25,35873,25995558.00,2.35,1.17,0.05,1.48
2013-11-18,4.35,4.35,4.38,4.29,38818,28237495.00,2.09,0.93,0.04,1.60
2013-11-19,4.37,4.41,4.47,4.33,38837,28695050.00,3.22,1.38,0.06,1.60
2013-11-20,4.41,4.41,4.50,4.37,29299,21694999.00,2.95,0.00,0.00,1.20
2013-11-21,4.39,4.33,4.40,4.30,30452,22186619.00,2.27,-1.81,-0.08,1.25
2013-11-22,4.31,4.27,4.36,4.26,23927,17316014.00,2.31,-1.39,-0.06,0.98
2013-11-25,4.31,4.75,4.75,4.27,88021,67861229.00,11.24,11.24,0.48,3.62
2013-11-26,4.86,4.71,4.87,4.65,127524,100658706.00,4.63,-0.84,-0.04,5.24
2013-11-27,4.66,4.74,4.79,4.65,59019,46315622.00,2.97,0.64,0.03,2.43
2013-11-28,4.71,4.74,4.83,4.67,50400,39913918.00,3.38,0.00,0.00,2.07
2013-11-29,4.69,4.77,4.78,4.69,37191,29340343.00,1.90,0.63,0.03,1.53
2013-12-02,4.48,4.35,4.75,4.31,55189,41743470.00,9.22,-8.81,-0.42,2.27
2013-12-03,4.28,4.42,4.51,4.25,34413,25376454.00,5.98,1.61,0.07,1.42
2013-12-04,4.42,4.55,4.67,4.41,44790,34246052.00,5.88,2.94,0.13,1.84
2013-12-05,4.60,4.71,4.81,4.52,50421,39256585.00,6.37,3.52,0.16,2.07
2013-12-06,4.69,4.68,4.74,4.66,26441,20709734.00,1.70,-0.64,-0.03,1.09
2013-12-09,4.76,4.78,4.81,4.68,31614,25076497.00,2.78,2.14,0.10,1.30
2013-12-10,4.71,4.73,4.79,4.71,16135,12728592.00,1.67,-1.05,-0.05,0.66
2013-12-11,4.73,4.69,4.78,4.64,19496,15288615.00,2.96,-0.85,-0.04,0.80
2013-12-12,4.68,4.67,4.71,4.65,18321,14287852.00,1.28,-0.43,-0.02,0.75
2013-12-13,4.65,4.73,4.81,4.64,20883,16466332.00,3.64,1.28,0.06,0.86
2013-12-16,4.72,4.59,4.76,4.58,19944,15481245.00,3.81,-2.96,-0.14,0.82
2013-12-17,4.65,4.54,4.65,4.53,14016,10707525.00,2.61,-1.09,-0.05,0.58
2013-12-18,4.53,4.61,4.64,4.51,17148,13166341.00,2.86,1.54,0.07,0.71
2013-12-19,4.61,4.56,4.66,4.56,13405,10291579.00,2.17,-1.08,-0.05,0.55
2013-12-20,4.54,4.41,4.60,4.40,15819,11872515.00,4.39,-3.29,-0.15,0.65
2013-12-23,4.48,4.71,4.91,4.38,89588,70417320.00,12.02,6.80,0.30,3.68
2013-12-24,4.71,4.56,4.72,4.52,96646,74594209.00,4.25,-3.18,-0.15,3.97
2013-12-25,4.59,4.53,4.59,4.41,51708,39019246.00,3.95,-0.66,-0.03,2.13
2013-12-26,4.55,4.69,4.73,4.48,75749,58664119.00,5.52,3.53,0.16,3.11
2013-12-27,4.67,4.77,4.86,4.63,71123,56578808.00,4.90,1.71,0.08,2.92
2013-12-30,4.83,4.87,4.96,4.79,76983,62460701.00,3.56,2.10,0.10,3.17
2013-12-31,4.86,4.97,5.21,4.81,137746,115187932.00,8.21,2.05,0.10,5.46
