2024-02-05,4.96,4.24,4.99,4.12,176276,76909669.00,17.65,-14.00,-0.69,3.59
2024-02-06,4.02,4.14,4.34,3.72,208038,83870400.00,14.62,-2.36,-0.10,4.24
2024-02-07,4.17,3.81,4.27,3.74,206858,80370558.00,12.80,-7.97,-0.33,4.21
2024-02-08,3.87,4.13,4.15,3.58,259988,99766856.00,14.96,8.40,0.32,5.29
2024-02-19,4.16,4.31,4.35,4.16,161457,68853690.00,4.60,4.36,0.18,3.29
2024-02-20,4.30,4.46,4.58,4.22,137279,61093512.00,8.35,3.48,0.15,2.80
2024-02-21,4.48,4.57,4.74,4.42,141576,65256642.00,7.17,2.47,0.11,2.88
2024-02-22,4.57,4.72,4.73,4.53,117952,54906737.00,4.38,3.28,0.15,2.40
2024-02-23,4.72,4.95,4.95,4.72,138337,67027758.00,4.87,4.87,0.23,2.82
2024-02-26,4.99,5.11,5.24,4.95,153483,78041112.00,5.86,3.23,0.16,3.13
2024-02-27,5.13,5.20,5.22,5.04,101957,52351496.00,3.52,1.76,0.09,2.08
2024-02-28,5.22,4.70,5.40,4.68,200448,100943377.00,13.85,-9.62,-0.50,4.08
2024-02-29,4.64,4.86,4.88,4.62,134386,64255314.00,5.53,3.40,0.16,2.74
2024-03-01,4.93,4.98,5.06,4.87,114245,56757534.00,3.91,2.47,0.12,2.33
2024-03-04,4.94,5.05,5.12,4.93,115569,58005425.00,3.82,1.41,0.07,2.35
2024-03-05,5.04,4.81,5.04,4.76,124116,60407330.00,5.54,-4.75,-0.24,2.53
2024-03-06,4.85,4.82,4.91,4.69,96660,46395731.00,4.57,0.21,0.01,1.97
2024-03-07,4.83,4.73,4.88,4.72,85311,40999207.00,3.32,-1.87,-0.09,1.74
2024-03-08,4.74,4.82,4.84,4.71,60371,28791196.00,2.75,1.90,0.09,1.23
2024-03-11,4.86,4.93,4.94,4.80,80141,39065888.00,2.90,2.28,0.11,1.63
2024-03-12,4.98,5.13,5.19,4.97,132196,67195535.00,4.46,4.06,0.20,2.69
2024-03-13,5.12,5.07,5.15,4.99,94234,47627787.00,3.12,-1.17,-0.06,1.92
2024-03-14,5.25,5.09,5.37,5.02,138739,71820370.00,6.90,0.39,0.02,2.82
2024-03-15,5.08,5.14,5.17,5.01,99802,50917130.00,3.14,0.98,0.05,2.03
2024-03-18,5.15,5.36,5.39,5.11,132379,69775680.00,5.45,4.28,0.22,2.70
2024-03-19,5.36,5.28,5.39,5.25,112091,59664186.00,2.61,-1.49,-0.08,2.28
2024-03-20,5.29,5.45,5.54,5.27,119741,64574743.00,5.11,3.22,0.17,2.44
2024-03-21,5.45,5.41,5.49,5.29,94640,51103388.00,3.67,-0.73,-0.04,1.93
2024-03-22,5.43,5.29,5.47,5.21,90636,48091105.00,4.81,-2.22,-0.12,1.85
2024-03-25,5.26,5.09,5.33,5.06,86773,44953476.00,5.10,-3.78,-0.20,1.77
2024-03-26,5.10,5.10,5.16,5.02,70457,35897105.00,2.75,0.20,0.01,1.43
2024-03-27,5.22,5.24,5.86,5.17,298745,162033190.00,13.53,2.75,0.14,6.08
2024-03-28,5.10,5.16,5.23,4.97,275202,140387529.00,4.96,-1.53,-0.08,5.60
2024-03-29,5.15,5.07,5.16,4.98,196218,98990085.00,3.49,-1.74,-0.09,4.00
2024-04-01,5.09,5.30,5.31,5.08,170657,88707232.00,4.54,4.54,0.23,3.47
2024-04-02,5.30,5.22,5.30,5.16,112437,58570991.00,2.64,-1.51,-0.08,2.29
2024-04-03,5.20,5.15,5.22,5.08,94145,48426351.00,2.68,-1.34,-0.07,1.92
2024-04-08,5.15,4.93,5.20,4.92,116853,58669279.00,5.44,-4.27,-0.22,2.38
2024-04-09,4.92,5.13,5.13,4.88,114956,57897517.00,5.07,4.06,0.20,2.34
2024-04-10,5.13,4.94,5.14,4.92,93447,46647848.00,4.29,-3.70,-0.19,1.90
2024-04-11,4.94,4.97,5.04,4.85,62703,31221579.00,3.85,0.61,0.03,1.28
2024-04-12,4.95,4.89,5.04,4.87,68356,33725344.00,3.42,-1.61,-0.08,1.39
2024-04-15,4.89,4.54,4.92,4.47,132277,61220401.00,9.20,-7.16,-0.35,2.69
2024-04-16,4.59,4.11,4.63,4.08,147473,62465150.00,12.11,-9.47,-0.43,3.00
2024-04-17,4.15,4.48,4.48,4.15,110708,48442553.00,8.03,9.00,0.37,2.25
2024-04-18,4.49,4.28,4.49,4.26,97363,42242413.00,5.13,-4.46,-0.20,1.98
2024-04-19,4.26,4.26,4.34,4.20,64684,27552589.00,3.27,-0.47,-0.02,1.32
2024-04-22,4.36,4.36,4.51,4.31,99978,43973713.00,4.69,2.35,0.10,2.04
2024-04-23,4.36,4.52,4.59,4.34,94763,42703338.00,5.73,3.67,0.16,1.93
2024-04-24,4.52,4.58,4.59,4.48,51428,23339643.00,2.43,1.33,0.06,1.05
2024-04-25,4.56,4.67,4.75,4.55,61021,28542101.00,4.37,1.97,0.09,1.24
2024-04-26,4.65,4.68,4.71,4.59,69677,32468505.00,2.57,0.21,0.01,1.42
2024-04-29,4.66,4.88,4.88,4.65,88242,42512494.00,4.91,4.27,0.20,1.80
2024-04-30,4.89,4.94,4.98,4.83,88157,43230339.00,3.07,1.23,0.06,1.79
2024-05-06,4.98,5.09,5.10,4.98,87797,44361114.00,2.43,3.04,0.15,1.79
2024-05-07,5.13,5.20,5.22,5.06,107703,55413272.00,3.14,2.16,0.11,2.19
2024-05-08,5.43,5.48,5.60,5.23,324242,176523986.00,7.12,5.38,0.28,6.60
2024-05-09,5.28,5.45,5.52,5.22,305795,164514391.00,5.47,-0.55,-0.03,6.23
2024-05-10,5.51,5.23,5.57,5.21,204024,108879040.00,6.61,-4.04,-0.22,4.15
2024-05-13,5.19,5.06,5.25,5.03,134585,69187395.00,4.21,-3.25,-0.17,2.74
2024-05-14,5.06,5.11,5.18,5.01,93356,47866166.00,3.36,0.99,0.05,1.90
2024-05-15,5.12,5.03,5.12,5.00,77276,39092977.00,2.35,-1.57,-0.08,1.57
2024-05-16,5.02,5.08,5.15,5.02,68530,34912605.00,2.58,0.99,0.05,1.40
2024-05-17,5.08,5.10,5.16,5.04,58389,29702743.00,2.36,0.39,0.02,1.19
2024-05-20,5.10,5.08,5.15,5.04,62302,31723266.00,2.16,-0.39,-0.02,1.27
2024-05-21,5.08,5.03,5.08,5.00,56984,28676542.00,1.57,-0.98,-0.05,1.16
2024-05-22,5.03,5.04,5.12,5.03,47851,24248363.00,1.79,0.20,0.01,0.97
2024-05-23,5.02,4.93,5.06,4.89,61686,30562216.00,3.37,-2.18,-0.11,1.26
2024-05-24,4.99,5.01,5.01,4.91,54191,26969505.00,2.03,1.62,0.08,1.10
2024-05-27,5.03,5.06,5.28,4.99,152899,78062235.00,5.79,1.00,0.05,3.11
2024-05-28,5.03,4.94,5.04,4.90,85242,42305479.00,2.77,-2.37,-0.12,1.74
2024-05-29,4.94,4.91,5.01,4.90,56439,27946089.00,2.23,-0.61,-0.03,1.15
2024-05-30,4.90,4.97,5.07,4.87,63928,31733870.00,4.07,1.22,0.06,1.30
2024-05-31,4.93,5.15,5.22,4.93,121836,62520235.00,5.84,3.62,0.18,2.48
2024-06-03,5.16,4.82,5.19,4.76,150559,73544411.00,8.35,-6.41,-0.33,3.07
2024-06-04,4.81,4.94,4.97,4.70,115236,55915501.00,5.60,2.49,0.12,2.35
2024-06-05,4.92,4.80,4.92,4.76,87813,42420193.00,3.24,-2.83,-0.14,1.79
2024-06-06,4.80,4.49,4.81,4.40,127223,58020788.00,8.54,-6.46,-0.31,2.59
2024-06-07,4.53,4.59,4.64,4.49,76895,35234367.00,3.34,2.23,0.10,1.57
2024-06-11,4.57,4.58,4.61,4.43,73123,33031734.00,3.92,-0.22,-0.01,1.49
2024-06-12,4.56,4.68,4.73,4.53,66733,31013423.00,4.37,2.18,0.10,1.36
2024-06-13,4.67,4.58,4.69,4.55,53019,24403419.00,2.99,-2.14,-0.10,1.08
2024-06-14,4.60,4.55,4.60,4.47,47641,21565285.00,2.84,-0.66,-0.03,0.97
2024-06-17,4.52,4.45,4.57,4.43,45250,20316518.00,3.08,-2.20,-0.10,0.92
2024-06-18,4.49,4.52,4.54,4.43,34992,15777137.00,2.47,1.57,0.07,0.71
2024-06-19,4.52,4.52,4.59,4.48,38689,17545696.00,2.43,0.00,0.00,0.79
2024-06-20,4.52,4.41,4.64,4.40,60969,27480353.00,5.31,-2.43,-0.11,1.24
2024-06-21,4.41,4.46,4.53,4.35,39651,17669670.00,4.08,1.13,0.05,0.81
2024-06-24,4.42,4.28,4.50,4.28,55947,24301668.00,4.93,-4.04,-0.18,1.14
2024-06-25,4.32,4.33,4.38,4.28,39937,17312062.00,2.34,1.17,0.05,0.81
2024-06-26,4.32,4.51,4.51,4.30,37220,16437702.00,4.85,4.16,0.18,0.76
2024-06-27,4.50,4.40,4.55,4.39,36866,16430084.00,3.55,-2.44,-0.11,0.75
2024-06-28,4.43,4.41,4.49,4.38,41534,18414211.00,2.50,0.23,0.01,0.85
2024-07-01,4.41,4.43,4.45,4.32,49157,21549821.00,2.95,0.45,0.02,1.00
2024-07-02,4.47,4.55,4.60,4.45,61483,27932789.00,3.39,2.71,0.12,1.25
2024-07-03,4.56,4.52,4.59,4.49,44986,20398095.00,2.20,-0.66,-0.03,0.92
2024-07-04,4.50,4.32,4.55,4.30,59381,26043838.00,5.53,-4.42,-0.20,1.21
2024-07-05,4.32,4.52,4.53,4.25,57545,25406145.00,6.48,4.63,0.20,1.17
2024-07-08,4.49,4.35,4.50,4.31,64758,28318830.00,4.20,-3.76,-0.17,1.32
2024-07-09,4.35,4.32,4.36,4.17,72438,30941132.00,4.37,-0.69,-0.03,1.47
2024-07-10,4.32,4.26,4.35,4.22,44308,18957505.00,3.01,-1.39,-0.06,0.90
2024-07-11,4.31,4.48,4.51,4.31,70608,31215059.00,4.69,5.16,0.22,1.44
2024-07-12,4.52,4.51,4.58,4.47,53233,24110036.00,2.46,0.67,0.03,1.08
2024-07-15,4.51,4.36,4.51,4.34,44175,19406053.00,3.77,-3.33,-0.15,0.90
2024-07-16,4.40,4.33,4.40,4.29,40892,17697326.00,2.52,-0.69,-0.03,0.83
2024-07-17,4.35,4.34,4.38,4.30,36941,16037467.00,1.85,0.23,0.01,0.75
2024-07-18,4.36,4.39,4.39,4.20,44377,19165627.00,4.38,1.15,0.05,0.90
2024-07-19,4.35,4.39,4.41,4.29,33701,14690017.00,2.73,0.00,0.00,0.69
2024-07-22,4.39,4.45,4.47,4.31,44406,19581004.00,3.64,1.37,0.06,0.90
2024-07-23,4.45,4.38,4.48,4.38,35238,15623383.00,2.25,-1.57,-0.07,0.72
2024-07-24,4.38,4.25,4.39,4.24,46426,19944676.00,3.42,-2.97,-0.13,0.95
2024-07-25,4.20,4.29,4.35,4.19,43318,18527046.00,3.76,0.94,0.04,0.88
2024-07-26,4.32,4.36,4.37,4.30,29550,12830085.00,1.63,1.63,0.07,0.60
2024-07-29,4.39,4.39,4.41,4.29,32407,14134809.00,2.75,0.69,0.03,0.66
2024-07-30,4.39,4.42,4.45,4.37,35652,15694133.00,1.82,0.68,0.03,0.73
2024-07-31,4.41,4.55,4.56,4.37,46185,20773970.00,4.30,2.94,0.13,0.94
2024-08-01,4.55,4.59,4.67,4.54,68408,31508605.00,2.86,0.88,0.04,1.39
2024-08-02,4.55,4.68,4.76,4.55,113403,53240125.00,4.58,1.96,0.09,2.31
2024-08-05,4.61,4.54,4.75,4.52,102904,47660188.00,4.91,-2.99,-0.14,2.10
2024-08-06,4.55,4.78,4.80,4.55,130320,61251357.00,5.51,5.29,0.24,2.65
2024-08-07,4.78,4.72,4.78,4.66,84834,40054059.00,2.51,-1.26,-0.06,1.73
2024-08-08,4.73,4.81,4.88,4.70,115091,55571521.00,3.81,1.91,0.09,2.34
2024-08-09,4.81,4.69,4.84,4.67,76331,36135027.00,3.53,-2.49,-0.12,1.55
2024-08-12,4.68,4.79,4.89,4.68,96095,46140620.00,4.48,2.13,0.10,1.96
2024-08-13,4.80,4.75,4.80,4.67,65909,31130640.00,2.71,-0.84,-0.04,1.34
2024-08-14,4.75,4.70,4.76,4.65,45680,21446308.00,2.32,-1.05,-0.05,0.93
2024-08-15,4.72,4.71,4.79,4.65,70639,33294512.00,2.98,0.21,0.01,1.44
2024-08-16,4.69,4.80,4.83,4.64,82365,39131052.00,4.03,1.91,0.09,1.68
2024-08-19,4.75,4.74,4.80,4.71,54235,25729336.00,1.88,-1.25,-0.06,1.10
2024-08-20,4.73,4.63,4.74,4.61,45402,21152639.00,2.74,-2.32,-0.11,0.92
2024-08-21,4.64,4.60,4.67,4.56,42894,19784135.00,2.38,-0.65,-0.03,0.87
2024-08-22,4.61,4.53,4.64,4.49,39430,17969810.00,3.26,-1.52,-0.07,0.80
2024-08-23,4.51,4.43,4.53,4.40,48213,21398274.00,2.87,-2.21,-0.10,0.98
2024-08-26,4.44,4.47,4.51,4.38,42273,18817246.00,2.93,0.90,0.04,0.86
2024-08-27,4.49,4.45,4.57,4.43,46862,21024613.00,3.13,-0.45,-0.02,0.95
2024-08-28,4.48,4.64,4.83,4.43,121677,56539458.00,8.99,4.27,0.19,2.48
2024-08-29,4.67,4.80,4.84,4.55,120227,56902230.00,6.25,3.45,0.16,2.45
2024-08-30,4.82,4.84,4.90,4.73,103629,50194421.00,3.54,0.83,0.04,2.11
2024-09-02,4.84,4.84,4.98,4.83,88262,43110478.00,3.10,0.00,0.00,1.80
2024-09-03,4.83,4.85,4.93,4.80,74282,36168343.00,2.69,0.21,0.01,1.51
2024-09-04,4.84,4.93,4.95,4.81,88841,43632733.00,2.89,1.65,0.08,1.81
2024-09-05,4.90,4.95,5.00,4.90,76243,37669679.00,2.03,0.41,0.02,1.55
2024-09-06,4.95,4.87,5.00,4.84,72004,35324881.00,3.23,-1.62,-0.08,1.47
2024-09-09,4.86,4.95,5.00,4.80,74618,36802873.00,4.11,1.64,0.08,1.52
2024-09-10,4.94,4.89,4.97,4.81,64292,31330919.00,3.23,-1.21,-0.06,1.31
2024-09-11,5.00,5.11,5.22,4.92,266046,134086423.00,6.13,4.50,0.22,5.42
2024-09-12,5.03,5.01,5.27,4.98,256935,130755735.00,5.68,-1.96,-0.10,5.23
2024-09-13,5.02,5.04,5.18,4.90,193499,97714115.00,5.59,0.60,0.03,3.94
2024-09-18,5.04,4.86,5.04,4.79,160058,77861416.00,4.96,-3.57,-0.18,3.26
2024-09-19,4.91,4.96,5.04,4.86,98857,48835701.00,3.70,2.06,0.10,2.01
2024-09-20,4.93,4.84,4.95,4.79,121013,58673888.00,3.23,-2.42,-0.12,2.46
2024-09-23,4.84,4.85,4.93,4.83,77929,37919420.00,2.07,0.21,0.01,1.59
2024-09-24,4.87,5.03,5.04,4.84,94144,46557990.00,4.12,3.71,0.18,1.92
2024-09-25,5.08,5.08,5.16,5.03,101318,51701581.00,2.58,0.99,0.05,2.06
2024-09-26,5.08,5.38,5.46,5.05,230423,121940892.00,8.07,5.91,0.30,4.69
2024-09-27,5.38,5.56,5.62,5.26,284903,154738426.00,6.69,3.35,0.18,5.80
2024-09-30,5.73,6.24,6.34,5.58,411381,244808098.00,13.67,12.23,0.68,8.38
2024-10-08,7.35,6.82,7.35,6.34,443685,301414648.00,16.19,9.29,0.58,9.03
2024-10-09,6.50,5.91,6.55,5.90,294872,184247183.00,9.53,-13.34,-0.91,6.00
2024-10-10,6.00,6.06,6.35,6.00,244360,150710331.00,5.92,2.54,0.15,4.97
2024-10-11,6.00,5.77,6.04,5.66,177857,103211613.00,6.27,-4.79,-0.29,3.62
2024-10-14,5.79,5.86,5.89,5.64,139656,80834995.00,4.33,1.56,0.09,2.84
2024-10-15,5.81,6.06,6.29,5.76,243717,147994981.00,9.04,3.41,0.20,4.96
2024-10-16,5.98,6.20,6.35,5.93,266995,165275813.00,6.93,2.31,0.14,5.44
2024-10-17,6.25,6.11,6.35,6.06,214345,132116478.00,4.68,-1.45,-0.09,4.36
2024-10-18,6.07,6.23,6.33,6.07,218898,135466699.00,4.26,1.96,0.12,4.46
2024-10-21,6.22,6.38,6.44,6.14,227256,142947444.00,4.82,2.41,0.15,4.63
2024-10-22,6.38,6.61,6.69,6.32,243665,160256134.00,5.80,3.61,0.23,4.96
2024-10-23,6.54,6.40,6.57,6.30,218286,140517653.00,4.08,-3.18,-0.21,4.44
2024-10-24,6.37,6.71,7.21,6.37,433013,293359570.00,13.13,4.84,0.31,8.82
2024-10-25,6.68,7.13,7.28,6.68,442665,310201302.00,8.94,6.26,0.42,9.01
2024-10-28,7.21,7.95,8.21,7.12,647520,505036275.00,15.29,11.50,0.82,13.18
2024-10-29,8.60,8.04,8.97,8.01,957490,819168617.00,12.08,1.13,0.09,19.49
2024-10-30,7.99,8.20,8.46,7.68,634287,505982845.00,9.70,1.99,0.16,12.91
2024-10-31,8.01,7.89,8.07,7.76,422243,332433919.00,3.78,-3.78,-0.31,8.60
2024-11-01,7.77,7.16,7.77,7.13,420524,309709563.00,8.11,-9.25,-0.73,8.56
2024-11-04,7.10,7.12,7.23,7.03,217006,154397646.00,2.79,-0.56,-0.04,4.42
2024-11-05,7.13,7.29,7.31,7.08,226792,163673985.00,3.23,2.39,0.17,4.62
2024-11-06,7.30,7.31,7.59,7.24,245055,180950613.00,4.80,0.27,0.02,4.99
2024-11-07,7.24,7.63,7.69,7.18,298896,223933497.00,6.98,4.38,0.32,6.09
2024-11-08,7.67,7.51,7.72,7.39,268532,201694988.00,4.33,-1.57,-0.12,5.47
2024-11-11,7.47,7.54,7.55,7.33,192581,143073744.00,2.93,0.40,0.03,3.92
2024-11-12,7.58,7.69,7.89,7.54,391675,302746545.00,4.64,1.99,0.15,7.97
2024-11-13,7.65,7.41,7.66,7.26,238651,176838913.00,5.20,-3.64,-0.28,4.86
2024-11-14,7.37,7.04,7.39,7.02,165880,118901534.00,4.99,-4.99,-0.37,3.38
2024-11-15,7.02,6.87,7.16,6.86,132662,93097351.00,4.26,-2.41,-0.17,2.70
2024-11-18,6.95,6.53,7.04,6.48,159953,106841172.00,8.15,-4.95,-0.34,3.26
2024-11-19,6.58,6.74,6.74,6.56,100056,66480217.00,2.76,3.22,0.21,2.04
2024-11-20,6.71,6.93,6.94,6.69,100851,69373198.00,3.71,2.82,0.19,2.05
2024-11-21,6.93,6.90,6.96,6.81,94086,64769913.00,2.16,-0.43,-0.03,1.92
2024-11-22,6.86,6.58,6.90,6.54,118877,80221984.00,5.22,-4.64,-0.32,2.42
2024-11-25,6.60,6.79,6.82,6.60,92162,62019632.00,3.34,3.19,0.21,1.88
2024-11-26,6.74,6.74,6.96,6.74,96918,66424907.00,3.24,-0.74,-0.05,1.97
2024-11-27,6.73,6.84,6.85,6.51,91576,61129932.00,5.04,1.48,0.10,1.86
2024-11-28,6.83,6.85,6.91,6.82,82084,56394034.00,1.32,0.15,0.01,1.67
2024-11-29,6.83,6.91,6.92,6.73,50012,34127654.71,2.77,0.88,0.06,1.02
