MjAxNC0wMS0wMiw1LjAwLDUuMzEsNS4zMiw0Ljk3LDEzMzY2OCwxMTQ5NTQ2OTQuMDAsNy4wNCw2Ljg0LDAuMzQsNS4yOQ==
2014-02-28,6.90,6.71,7.05,6.55,128412,139787290.00,7.34,-1.47,-0.10,5.09
2014-03-03,6.69,7.41,7.41,6.65,148413,168387526.00,11.33,10.43,0.70,5.88
2014-03-04,7.31,7.41,7.55,7.13,87736,103724677.00,5.67,0.00,0.00,3.48
2014-03-05,7.51,7.03,7.51,6.99,79738,92026852.00,7.02,-5.13,-0.38,3.16
2014-03-06,7.03,7.07,7.35,7.03,91304,106014251.00,4.55,0.57,0.04,3.62
2014-03-07,7.03,7.68,7.75,7.03,147604,177527490.00,10.18,8.63,0.61,5.85
2014-03-10,7.48,7.55,8.13,7.41,111700,139045014.00,9.38,-1.69,-0.13,4.42
2014-03-11,7.48,7.40,7.74,7.15,63472,75473850.00,7.81,-1.99,-0.15,2.51
2014-03-12,7.29,6.61,7.54,6.61,109443,122100974.00,12.57,-10.68,-0.79,4.31
2014-03-13,6.61,6.57,6.68,6.38,92948,98124279.00,4.54,-0.61,-0.04,3.66
2014-03-14,6.57,6.81,6.97,6.52,75699,83158782.00,6.85,3.65,0.24,2.98
2014-03-17,6.75,7.06,7.09,6.72,59505,66665982.00,5.43,3.67,0.25,2.35
2014-03-18,7.05,7.26,7.40,7.02,67887,79126502.00,5.38,2.83,0.20,2.68
2014-03-19,7.22,7.33,7.44,7.13,53267,62210147.00,4.27,0.96,0.07,2.10
2014-03-20,7.38,6.94,7.38,6.81,50087,57667321.00,7.78,-5.32,-0.39,1.97
2014-03-21,6.81,6.88,6.99,6.62,54540,59719260.00,5.33,-0.86,-0.06,2.15
2014-03-24,6.85,6.91,7.08,6.65,43499,48340900.00,6.25,0.44,0.03,1.72
2014-03-25,6.86,7.23,7.25,6.85,68770,78301267.00,5.79,4.63,0.32,2.71
2014-03-26,7.23,7.28,7.51,7.15,73377,86717485.00,4.98,0.69,0.05,2.89
2014-03-27,7.25,6.99,7.35,6.98,38961,44669837.00,5.08,-3.98,-0.29,1.54
2014-03-28,6.99,6.44,7.05,6.27,94306,100564665.00,11.16,-7.87,-0.55,3.72
2014-03-31,6.45,5.78,6.49,5.75,93537,92112053.00,11.49,-10.25,-0.66,3.69
2014-04-01,5.72,5.99,6.01,5.72,50755,48882689.00,5.02,3.63,0.21,2.00
2014-04-02,5.93,6.00,6.26,5.87,68485,67561739.00,6.51,0.17,0.01,2.70
2014-04-03,6.02,5.97,6.05,5.88,24697,24043438.00,2.83,-0.50,-0.03,0.97
2014-04-04,5.97,6.00,6.03,5.88,33895,32894521.00,2.51,0.50,0.03,1.34
2014-04-08,5.96,6.09,6.09,5.65,61758,59542495.00,7.33,1.50,0.09,2.43
2014-04-09,6.09,6.18,6.27,6.05,48645,48799259.00,3.61,1.48,0.09,1.92
2014-04-10,6.19,6.35,6.52,6.18,85377,88568808.00,5.50,2.75,0.17,3.37
2014-04-11,6.31,6.41,6.43,6.23,29599,30422669.00,3.15,0.94,0.06,1.17
2014-04-14,6.35,6.35,6.45,6.13,41901,42623287.00,4.99,-0.94,-0.06,1.65
2014-04-15,6.31,6.30,6.33,6.18,22829,23164769.00,2.36,-0.79,-0.05,0.90
2014-04-16,6.27,6.23,6.27,6.12,41335,41553729.00,2.38,-1.11,-0.07,1.63
2014-04-17,6.26,6.20,6.27,6.18,20082,20308919.00,1.44,-0.48,-0.03,0.79
2014-04-18,6.24,6.40,6.47,6.22,56236,58114616.00,4.03,3.23,0.20,2.22
2014-04-21,6.39,6.28,6.44,6.21,29369,30273023.00,3.59,-1.88,-0.12,1.16
2014-04-22,6.25,6.14,6.29,5.72,74325,72090876.00,9.08,-2.23,-0.14,2.93
2014-04-23,5.98,5.99,6.11,5.91,18841,18371763.00,3.26,-2.44,-0.15,0.74
2014-04-24,6.01,5.91,6.02,5.83,16120,15605766.00,3.17,-1.34,-0.08,0.64
2014-04-25,5.91,5.59,5.94,5.51,37357,34887032.00,7.28,-5.41,-0.32,1.47
2014-04-28,5.58,5.30,5.58,5.19,37008,32354241.00,6.98,-5.19,-0.29,1.46
2014-04-29,5.28,5.48,5.55,5.27,22585,20139363.00,5.28,3.40,0.18,0.89
2014-04-30,5.48,5.67,5.71,5.41,23120,21303591.00,5.47,3.47,0.19,0.91
2014-05-05,5.67,5.73,5.75,5.58,15798,14704276.00,3.00,1.06,0.06,0.62
2014-05-06,5.69,5.74,5.86,5.67,19867,18769911.00,3.32,0.17,0.01,0.78
2014-05-07,5.69,5.52,5.69,5.41,28289,25641493.00,4.88,-3.83,-0.22,1.12
2014-05-08,5.53,5.51,5.62,5.49,12265,11070800.00,2.36,-0.18,-0.01,0.48
2014-05-09,5.50,5.38,5.55,5.29,19420,16993537.00,4.72,-2.36,-0.13,0.77
2014-05-12,5.43,5.53,5.56,5.33,22475,19901075.00,4.28,2.79,0.15,0.89
2014-05-13,5.57,5.55,5.61,5.47,19045,17093964.00,2.53,0.36,0.02,0.75
2014-05-14,5.61,5.69,5.72,5.55,27726,25312097.00,3.06,2.52,0.14,1.09
2014-05-15,5.71,5.69,5.77,5.52,23883,21777206.00,4.39,0.00,0.00,0.94
2014-05-16,5.63,5.60,5.68,5.43,20206,18128071.00,4.39,-1.58,-0.09,0.80
2014-05-19,5.59,5.55,5.65,5.44,13273,11901680.00,3.75,-0.89,-0.05,0.52
2014-05-20,5.58,5.61,5.71,5.58,17491,15995825.00,2.34,1.08,0.06,0.69
2014-05-21,5.61,5.66,5.69,5.49,12010,10953079.00,3.57,0.89,0.05,0.47
2014-05-22,5.68,5.63,5.77,5.63,24121,22331452.00,2.47,-0.53,-0.03,0.95
2014-05-23,5.60,5.74,5.76,5.60,16402,15161052.00,2.84,1.95,0.11,0.65
2014-05-26,5.74,5.95,5.98,5.74,35408,33713191.00,4.18,3.66,0.21,1.40
2014-05-27,5.95,5.93,5.95,5.86,17825,16976477.00,1.51,-0.34,-0.02,0.70
2014-05-28,5.89,5.96,5.97,5.87,22083,21120739.00,1.69,0.51,0.03,0.87
2014-05-29,5.96,6.06,6.19,5.88,59358,58224529.00,5.20,1.68,0.10,2.34
2014-05-30,6.02,6.11,6.11,5.94,19570,19027055.00,2.81,0.83,0.05,0.77
2014-06-03,6.08,5.98,6.20,5.89,55939,53739412.00,5.07,-2.13,-0.13,2.21
2014-06-04,5.93,5.80,5.96,5.63,44155,41074951.00,5.52,-3.01,-0.18,1.74
2014-06-05,5.81,5.85,5.86,5.71,21257,19883430.00,2.59,0.86,0.05,0.84
2014-06-06,5.82,5.88,5.94,5.79,18250,17293449.00,2.56,0.51,0.03,0.72
2014-06-09,5.87,5.78,5.87,5.67,14502,13525910.00,3.40,-1.70,-0.10,0.57
2014-06-10,5.75,5.86,5.91,5.70,13855,13058246.00,3.63,1.38,0.08,0.55
2014-06-11,5.83,6.05,6.15,5.81,57974,56672913.00,5.80,3.24,0.19,2.29
2014-06-12,6.05,6.22,6.27,6.01,51602,51245389.00,4.30,2.81,0.17,2.03
2014-06-13,6.22,6.42,6.42,6.17,55786,56626607.00,4.02,3.22,0.20,2.20
2014-06-16,6.41,6.65,6.73,6.35,67369,71546797.00,5.92,3.58,0.23,2.66
2014-06-17,6.74,6.55,6.74,6.44,39171,40957814.00,4.51,-1.50,-0.10,1.54
2014-06-18,6.63,6.53,6.63,6.48,32558,34196814.00,2.29,-0.31,-0.02,1.28
2014-06-19,6.52,6.52,6.73,6.41,56777,60015150.00,4.90,-0.15,-0.01,2.24
2014-06-20,6.48,7.05,7.06,6.41,65380,71776390.00,9.97,8.13,0.53,2.58
2014-06-23,7.05,7.01,7.30,6.95,39312,44624837.00,4.96,-0.57,-0.04,1.55
2014-06-24,7.05,7.11,7.28,7.01,38599,43935626.00,3.85,1.43,0.10,1.52
2014-06-25,7.08,6.97,7.11,6.91,22467,25060551.00,2.81,-1.97,-0.14,0.89
2014-06-26,6.96,7.29,7.42,6.92,57556,66519980.00,7.17,4.59,0.32,2.27
2014-06-27,7.28,7.39,7.48,7.19,35780,41759052.00,3.98,1.37,0.10,1.41
2014-06-30,7.68,7.84,8.17,7.67,102892,129276990.00,6.77,6.09,0.45,4.16
2014-07-01,7.88,7.98,8.05,7.75,56050,70359523.00,3.83,1.79,0.14,2.27
2014-07-02,7.78,8.23,8.26,7.78,51027,64764069.00,6.02,3.13,0.25,2.06
2014-07-03,8.17,8.58,8.97,8.13,87976,120385993.00,10.21,4.25,0.35,3.56
2014-07-04,8.63,8.51,8.74,8.41,52279,70629361.00,3.85,-0.82,-0.07,2.11
2014-07-07,8.54,8.61,8.75,8.41,47265,63807657.00,4.00,1.18,0.10,1.91
2014-07-08,8.62,8.61,8.70,8.29,38639,51821990.00,4.76,0.00,0.00,1.56
2014-07-09,8.62,8.21,8.62,8.21,35701,47331346.00,4.76,-4.65,-0.40,1.44
2014-07-10,8.19,8.22,8.41,7.99,45617,58969897.00,5.12,0.12,0.01,1.84
2014-07-11,8.33,8.37,8.55,8.13,38715,51409335.00,5.11,1.82,0.15,1.57
2014-07-14,8.41,8.77,8.81,8.24,47371,63912038.00,6.81,4.78,0.40,1.92
2014-07-15,8.78,8.45,9.10,8.39,61583,85182626.00,8.10,-3.65,-0.32,2.49
2014-07-16,8.50,8.36,8.55,8.15,35325,46668925.00,4.73,-1.07,-0.09,1.43
2014-07-17,8.36,8.28,8.39,8.01,43916,56780178.00,4.55,-0.96,-0.08,1.78
2014-07-18,8.25,8.24,8.28,8.05,23810,30799715.00,2.78,-0.48,-0.04,0.96
2014-07-21,8.15,8.23,8.33,7.99,28528,36829968.00,4.13,-0.12,-0.01,1.15
2014-07-22,8.25,8.55,8.57,8.16,30254,40349258.00,4.98,3.89,0.32,1.22
2014-07-23,8.49,8.21,8.73,8.15,34173,45437027.00,6.78,-3.98,-0.34,1.38
2014-07-24,8.11,8.13,8.24,7.82,55841,70478056.00,5.12,-0.97,-0.08,2.26
2014-07-25,8.08,8.38,8.53,8.00,29525,38958242.00,6.52,3.08,0.25,1.19
2014-07-28,8.39,8.58,8.81,8.27,40819,55466635.00,6.44,2.39,0.20,1.65
2014-07-29,8.58,8.61,8.63,8.43,25590,34478732.00,2.33,0.35,0.03,1.03
2014-07-30,8.61,8.69,8.83,8.50,19216,26256879.00,3.83,0.93,0.08,0.78
2014-07-31,8.68,8.88,8.88,8.59,34702,47920786.00,3.34,2.19,0.19,1.40
2014-08-01,8.75,8.78,9.18,8.65,34781,48754962.00,5.97,-1.13,-0.10,1.41
2014-08-04,8.81,8.69,8.98,8.68,28157,39163096.00,3.42,-1.03,-0.09,1.14
2014-08-05,8.68,8.48,8.73,8.41,44645,60046532.00,3.68,-2.42,-0.21,1.80
2014-08-06,8.51,8.69,8.80,8.44,30154,41093419.00,4.25,2.48,0.21,1.22
2014-08-07,8.69,8.59,8.74,8.53,18357,25002311.00,2.42,-1.15,-0.10,0.74
2014-08-08,8.61,9.12,9.23,8.59,59199,83973480.00,7.45,6.17,0.53,2.39
2014-08-11,9.15,9.21,9.21,9.01,21983,31638023.00,2.19,0.99,0.09,0.89
2014-08-12,9.27,9.10,9.47,9.01,26133,37930560.00,4.99,-1.19,-0.11,1.06
2014-08-13,9.12,8.85,9.15,8.75,24851,34959114.00,4.40,-2.75,-0.25,1.00
2014-08-14,8.81,8.88,9.05,8.81,15822,22308178.00,2.71,0.34,0.03,0.64
2014-08-15,8.88,8.97,9.09,8.85,28575,40158855.00,2.70,1.01,0.09,1.16
2014-08-18,8.98,9.08,9.17,8.82,39988,56394554.00,3.90,1.23,0.11,1.62
2014-08-19,9.07,8.87,9.09,8.78,56409,78700468.00,3.41,-2.31,-0.21,2.28
2014-08-20,8.91,8.88,8.93,8.73,36919,51293650.00,2.25,0.11,0.01,1.49
2014-08-21,8.87,9.07,9.07,8.79,37026,52106010.00,3.15,2.14,0.19,1.50
2014-08-22,9.43,9.53,9.88,9.35,145091,217790024.00,5.84,5.07,0.46,5.87
2014-08-25,9.28,9.97,10.06,9.21,113856,173320629.00,8.92,4.62,0.44,4.60
2014-08-26,9.97,9.68,10.03,9.58,67855,104166341.00,4.51,-2.91,-0.29,2.74
2014-09-25,10.69,10.69,10.69,10.69,7089,11852824.00,0.00,10.43,1.01,0.29
2014-09-26,11.28,11.41,11.81,10.75,183373,326175408.00,9.92,6.74,0.72,7.41
2014-09-29,11.38,11.21,11.79,11.09,79526,141687849.00,6.13,-1.75,-0.20,3.22
2014-09-30,11.21,10.95,11.28,10.82,59172,101271903.00,4.10,-2.32,-0.26,2.39
2014-10-08,11.00,11.89,12.09,10.89,85226,152810303.00,10.96,8.58,0.94,3.45
2014-10-09,11.81,11.55,11.89,11.35,62003,111764527.00,4.54,-2.86,-0.34,2.51
2014-10-10,11.61,11.54,12.00,11.43,53008,96321558.00,4.94,-0.09,-0.01,2.14
2014-10-13,11.44,10.97,11.44,10.91,70151,121040082.00,4.59,-4.94,-0.57,2.84
2014-10-14,11.05,10.97,11.24,10.92,48129,83206348.00,2.92,0.00,0.00,1.95
2014-10-15,10.99,11.17,11.25,10.91,52519,91192857.00,3.10,1.82,0.20,2.12
2014-10-16,11.06,10.83,11.41,10.75,56965,98962998.00,5.91,-3.04,-0.34,2.30
2014-10-17,10.78,10.51,10.87,10.19,72869,118819395.00,6.28,-2.95,-0.32,2.95
2014-10-20,10.51,10.83,10.83,10.45,36711,61253810.00,3.62,3.04,0.32,1.48
2014-10-21,10.80,10.81,11.10,10.68,29084,49604765.00,3.88,-0.18,-0.02,1.18
2014-10-22,10.73,10.43,10.86,10.33,45122,74474357.00,4.90,-3.52,-0.38,1.82
2014-10-23,10.08,10.21,10.50,9.92,49079,78040651.00,5.56,-2.11,-0.22,1.98
2014-10-24,10.15,10.45,10.51,10.09,25266,40963525.00,4.11,2.35,0.24,1.02
2014-10-27,10.24,10.78,10.82,10.24,28830,47959611.00,5.55,3.16,0.33,1.17
2014-10-28,10.80,11.25,11.31,10.80,68743,119754485.00,4.73,4.36,0.47,2.78
2014-10-29,11.27,11.36,11.46,11.21,47067,83360379.00,2.22,0.98,0.11,1.90
2014-10-30,11.27,11.21,11.61,11.15,43888,78178247.00,4.05,-1.32,-0.15,1.77
2014-10-31,11.23,11.11,11.39,10.80,33833,58439047.00,5.26,-0.89,-0.10,1.37
2014-11-03,11.08,11.05,11.27,10.95,25477,44198537.00,2.88,-0.54,-0.06,1.03
2014-11-04,11.02,11.02,11.25,10.85,28375,48957779.00,3.62,-0.27,-0.03,1.15
2014-11-05,11.01,10.95,11.13,10.85,19880,33925744.00,2.54,-0.64,-0.07,0.80
2014-11-06,10.91,11.51,11.56,10.91,55416,98325904.00,5.94,5.11,0.56,2.24
2014-11-07,11.57,11.12,11.61,11.09,35877,63571278.00,4.52,-3.39,-0.39,1.45
2014-11-10,11.08,10.55,11.08,10.48,43961,73459899.00,5.40,-5.13,-0.57,1.78
2014-11-11,10.59,10.39,10.61,9.87,51775,82084933.00,7.01,-1.52,-0.16,2.09
2014-11-12,10.21,10.43,10.48,10.02,32908,52731551.00,4.43,0.38,0.04,1.33
2014-11-13,10.41,10.28,10.43,9.95,26228,41586861.00,4.60,-1.44,-0.15,1.06
2014-11-14,10.16,10.15,10.26,10.05,14105,22375419.00,2.04,-1.26,-0.13,0.57
2014-11-17,10.19,10.51,10.53,10.06,26426,43015981.00,4.63,3.55,0.36,1.07
2014-11-18,10.46,10.41,10.46,10.28,6903,11211550.00,1.71,-0.95,-0.10,0.28
2014-11-19,10.17,10.30,10.49,10.17,10275,16642178.00,3.07,-1.06,-0.11,0.42
2014-11-20,10.22,10.16,10.41,10.08,17565,27942783.00,3.20,-1.36,-0.14,0.71
2014-11-21,10.15,10.28,10.37,10.15,13908,22421895.00,2.17,1.18,0.12,0.56
2014-11-24,10.33,10.06,10.33,9.95,38484,60892570.00,3.70,-2.14,-0.22,1.56
2014-11-25,10.05,10.65,10.65,9.65,82461,128838550.00,9.94,5.86,0.59,3.33
2014-11-26,10.41,10.53,10.61,10.39,27946,45962132.00,2.07,-1.13,-0.12,1.13
2014-11-27,10.51,10.61,10.71,10.31,42117,69147869.00,3.80,0.76,0.08,1.70
2014-11-28,10.52,10.88,10.88,10.45,46703,78428883.00,4.05,2.54,0.27,1.89
2014-12-01,10.90,10.76,11.21,10.76,45724,78781999.00,4.14,-1.10,-0.12,1.85
2014-12-02,10.75,11.33,11.35,10.68,52110,90547349.00,6.23,5.30,0.57,2.11
2014-12-03,11.32,11.41,11.60,10.96,46075,80601298.00,5.65,0.71,0.08,1.86
2014-12-04,11.33,11.73,11.73,11.31,58318,104667202.00,3.68,2.80,0.32,2.36
2014-12-05,11.71,11.01,11.71,10.95,50228,87637420.00,6.48,-6.14,-0.72,2.03
2014-12-08,11.05,10.35,11.05,10.15,57066,93117889.00,8.17,-5.99,-0.66,2.31
2014-12-09,10.08,9.95,10.46,9.27,68124,106980823.00,11.50,-3.86,-0.40,2.75
2014-12-10,9.72,10.41,10.41,9.55,32030,51252083.00,8.64,4.62,0.46,1.29
2014-12-11,10.31,10.41,10.41,10.15,17028,27388714.00,2.50,0.00,0.00,0.69
2014-12-12,10.27,10.35,10.46,10.11,21749,35001873.00,3.36,-0.58,-0.06,0.88
2014-12-15,10.35,10.75,10.76,10.16,37771,61719911.00,5.80,3.86,0.40,1.53
2014-12-16,10.75,10.45,10.75,10.41,18870,31060908.00,3.16,-2.79,-0.30,0.76
2014-12-17,10.45,10.24,10.45,10.15,20322,32676974.00,2.87,-2.01,-0.21,0.82
2014-12-18,10.24,10.28,10.32,9.72,14251,22846821.00,5.86,0.39,0.04,0.58
2014-12-19,10.28,9.98,10.28,9.68,35342,55020410.00,5.84,-2.92,-0.30,1.43
2014-12-22,9.69,9.81,9.95,8.94,49897,73234505.00,10.12,-1.70,-0.17,2.02
2014-12-23,9.56,9.48,9.75,9.21,24307,36352929.00,5.50,-3.36,-0.33,0.98
2014-12-24,9.55,9.68,9.72,9.37,34018,51105821.00,3.69,2.11,0.20,1.38
2014-12-25,9.68,9.68,9.74,9.54,15273,23115544.00,2.07,0.00,0.00,0.62
2014-12-26,9.72,9.65,9.82,9.62,14445,22002167.00,2.07,-0.31,-0.03,0.58
2014-12-29,9.65,9.45,9.65,9.13,30380,44530652.00,5.39,-2.07,-0.20,1.23
2014-12-30,9.41,9.25,9.51,8.95,30327,44119178.00,5.93,-2.12,-0.20,1.23
2014-12-31,9.08,9.45,9.49,8.98,22047,32292132.00,5.51,2.16,0.20,0.89
