MjAxOC0wMS0wMiw4Ljc0LDguODIsOC44NCw4LjYyLDU5NTE1LDgxNDM1MDUxLjAwLDIuNTIsMS4wMywwLjA5LDIuMzQ=
2018-10-09,6.24,5.94,6.29,5.83,106724,68219781.00,7.42,-4.19,-0.26,2.80
2018-10-10,6.00,6.07,6.10,5.89,56451,36064453.00,3.54,2.19,0.13,1.48
2018-10-11,5.73,5.47,5.88,5.43,112127,67448318.00,7.41,-9.88,-0.60,2.94
2018-10-12,5.52,5.68,5.69,5.32,84538,49907189.00,6.76,3.84,0.21,2.22
2018-10-15,5.73,5.65,5.86,5.64,57830,35343436.00,3.87,-0.53,-0.03,1.52
2018-10-16,5.67,5.72,5.91,5.47,88545,53715998.00,7.79,1.24,0.07,2.32
2018-10-17,5.78,5.83,5.91,5.61,91849,56287411.00,5.24,1.92,0.11,2.41
2018-10-18,5.74,5.66,5.79,5.59,66358,40142050.00,3.43,-2.92,-0.17,1.74
2018-10-19,5.50,5.82,5.85,5.50,69938,42532376.00,6.18,2.83,0.16,1.84
2018-10-22,5.91,6.08,6.19,5.82,109269,69714975.00,6.36,4.47,0.26,2.87
2018-10-23,6.02,5.95,6.22,5.86,96175,61705646.00,5.92,-2.14,-0.13,2.53
2018-10-24,5.90,5.92,6.03,5.85,62345,39262795.00,3.03,-0.50,-0.03,1.64
2018-10-25,5.69,5.87,5.88,5.65,58092,35620798.00,3.89,-0.84,-0.05,1.53
2018-10-26,5.87,5.88,6.00,5.82,50913,31895383.00,3.07,0.17,0.01,1.34
2018-10-29,5.88,5.84,5.97,5.81,39293,24618732.00,2.72,-0.68,-0.04,1.03
2018-10-30,5.82,5.91,5.98,5.69,56996,35579215.00,4.97,1.20,0.07,1.50
2018-10-31,5.92,6.08,6.13,5.92,64559,41506350.00,3.55,2.88,0.17,1.70
2018-11-01,6.11,6.05,6.20,6.00,75040,48532149.00,3.29,-0.49,-0.03,1.97
2018-11-02,6.15,6.25,6.25,6.10,93718,61346175.00,2.48,3.31,0.20,2.46
2018-11-05,6.23,6.28,6.30,6.11,91193,60002630.00,3.04,0.48,0.03,2.39
2018-11-06,6.23,6.20,6.23,6.09,56663,36975129.00,2.23,-1.27,-0.08,1.49
2018-11-07,6.19,6.22,6.32,6.15,75717,49993554.00,2.74,0.32,0.02,1.99
2018-11-08,6.26,6.20,6.39,6.17,92853,61595530.00,3.54,-0.32,-0.02,2.44
2018-11-09,6.13,6.13,6.23,6.11,55860,36545648.00,1.94,-1.13,-0.07,1.47
2018-11-12,6.15,6.34,6.34,6.13,83390,55377990.00,3.43,3.43,0.21,2.19
2018-11-13,6.33,6.67,6.74,6.27,200284,139548630.00,7.41,5.21,0.33,5.27
2018-11-14,6.63,7.00,7.37,6.63,215536,160022219.00,11.09,4.95,0.33,5.67
2018-11-15,7.05,7.50,7.66,7.03,222570,172489574.00,9.00,7.14,0.50,5.85
2018-11-16,7.76,7.52,8.03,7.35,253821,203779192.00,9.07,0.27,0.02,6.68
2018-11-19,7.56,7.45,7.71,7.19,201645,155790260.00,6.91,-0.93,-0.07,5.05
2018-11-20,7.48,8.23,8.23,7.43,217101,178412422.00,10.74,10.47,0.78,5.43
2018-11-21,8.42,8.28,8.73,7.69,489574,418487712.00,12.64,0.61,0.05,12.25
2018-11-22,8.01,7.82,8.02,7.66,270222,222403388.00,4.35,-5.56,-0.46,6.76
2018-11-23,7.73,7.27,7.90,7.20,200186,158181215.00,8.95,-7.03,-0.55,5.01
2018-11-26,7.31,7.46,7.78,6.99,220744,170409146.00,10.87,2.61,0.19,5.52
2018-11-27,7.27,7.28,7.39,7.08,146298,111673173.00,4.16,-2.41,-0.18,3.66
2018-11-28,7.34,7.38,7.48,7.23,128026,98883791.00,3.43,1.37,0.10,3.20
2018-11-29,7.42,6.82,7.45,6.78,124872,93970686.00,9.08,-7.59,-0.56,3.12
2018-11-30,6.81,7.01,7.07,6.71,101032,73547966.00,5.28,2.79,0.19,2.53
2018-12-03,7.24,7.32,7.38,7.13,126734,97007927.00,3.57,4.42,0.31,3.17
2018-12-04,7.34,7.40,7.49,7.27,99274,76994604.00,3.01,1.09,0.08,2.48
2018-12-05,7.16,7.38,7.58,7.14,128578,99858692.00,5.95,-0.27,-0.02,3.22
2018-12-06,7.41,6.97,7.51,6.97,112364,85184953.00,7.32,-5.56,-0.41,2.81
2018-12-07,7.07,7.10,7.28,6.98,111067,83102354.00,4.30,1.87,0.13,2.78
2018-12-10,6.80,6.83,6.98,6.69,85014,61320258.00,4.08,-3.80,-0.27,2.13
2018-12-11,6.85,6.88,7.02,6.83,49696,36225836.00,2.78,0.73,0.05,1.24
2018-12-12,6.95,6.87,6.97,6.83,33411,24315854.00,2.03,-0.15,-0.01,0.84
2018-12-13,6.87,6.98,7.13,6.86,65319,48008855.00,3.93,1.60,0.11,1.63
2018-12-14,6.89,6.65,6.92,6.54,79903,56696118.00,5.44,-4.73,-0.33,2.00
2018-12-17,6.62,6.64,6.70,6.43,42386,29471707.00,4.06,-0.15,-0.01,1.06
2018-12-18,6.62,6.71,6.79,6.56,55340,38999151.00,3.46,1.05,0.07,1.38
2018-12-19,6.68,6.58,6.77,6.53,41233,28829131.00,3.58,-1.94,-0.13,1.03
2018-12-20,6.55,6.67,6.78,6.54,55823,39179628.00,3.65,1.37,0.09,1.40
2018-12-21,6.61,6.64,6.68,6.58,26293,18393702.00,1.50,-0.45,-0.03,0.66
2018-12-24,6.65,6.75,6.85,6.61,48554,34514547.00,3.61,1.66,0.11,1.21
2018-12-25,6.65,6.62,6.71,6.46,55060,38281209.00,3.70,-1.93,-0.13,1.38
2018-12-26,6.63,6.69,6.81,6.61,47084,33220079.00,3.02,1.06,0.07,1.18
2018-12-27,6.79,6.58,6.84,6.57,50212,35559336.00,4.04,-1.64,-0.11,1.26
2018-12-28,6.56,6.63,6.67,6.52,28937,20222910.00,2.28,0.76,0.05,0.72
