2019-01-30,5.77,5.79,5.91,5.72,32392,20082566.00,3.27,-0.34,-0.02,0.81
2019-01-31,5.79,5.80,5.88,5.74,32852,20295661.00,2.42,0.17,0.01,0.82
2019-02-01,5.85,6.05,6.05,5.80,47400,29898178.00,4.31,4.31,0.25,1.19
2019-02-11,6.06,6.23,6.23,6.03,50192,32741339.00,3.31,2.98,0.18,1.26
2019-02-12,6.21,6.45,6.50,6.19,84873,57574723.00,4.98,3.53,0.22,2.12
2019-02-13,6.44,6.51,6.53,6.39,83354,57011888.00,2.17,0.93,0.06,2.09
2019-02-14,6.46,6.54,6.63,6.43,72521,50129815.00,3.07,0.46,0.03,1.81
2019-02-15,6.53,6.46,6.59,6.45,58731,40522258.00,2.14,-1.22,-0.08,1.47
2019-02-18,6.52,6.80,6.84,6.50,109877,77710939.00,5.26,5.26,0.34,2.75
2019-02-19,6.80,6.77,6.86,6.68,77627,55396984.00,2.65,-0.44,-0.03,1.94
2019-02-20,6.82,6.79,6.86,6.69,62551,44644485.00,2.51,0.30,0.02,1.56
2019-02-21,6.82,6.68,6.91,6.67,100762,72193266.00,3.53,-1.62,-0.11,2.52
2019-02-22,6.68,6.85,6.86,6.65,88972,63598256.00,3.14,2.54,0.17,2.23
2019-02-25,6.97,7.30,7.35,6.90,155712,116870864.00,6.57,6.57,0.45,3.90
2019-02-26,7.38,7.49,8.01,7.24,223154,178884692.00,10.55,2.60,0.19,5.58
2019-02-27,7.49,7.40,7.66,7.28,152023,119596005.00,5.07,-1.20,-0.09,3.80
2019-02-28,7.83,8.18,8.18,7.83,267757,228326359.00,4.73,10.54,0.78,6.70
2019-03-01,8.53,8.63,9.00,8.23,554421,497322720.00,9.41,5.50,0.45,13.87
2019-03-04,9.05,9.53,9.53,8.87,375641,364081504.00,7.65,10.43,0.90,9.40
2019-03-05,9.73,10.52,10.52,9.58,528283,549912096.00,9.86,10.39,0.99,13.22
2019-03-06,10.67,10.71,10.92,9.84,638740,682568336.00,10.27,1.81,0.19,15.98
2019-03-07,10.33,10.33,10.60,10.08,411644,441892368.00,4.86,-3.55,-0.38,10.30
2019-03-08,9.63,9.61,10.07,9.26,342398,346373680.00,7.84,-6.97,-0.72,8.57
2019-03-11,9.73,10.45,10.53,9.66,398368,415752080.00,9.05,8.74,0.84,9.97
2019-03-12,10.49,10.21,10.55,10.03,383270,407216400.00,4.98,-2.30,-0.24,9.59
2019-03-13,10.17,10.23,10.79,9.90,376789,408241648.00,8.72,0.20,0.02,9.43
2019-03-14,10.08,10.49,11.09,9.94,385970,422628720.00,11.24,2.54,0.26,9.66
2019-03-15,10.50,11.52,11.58,10.50,529388,620066288.00,10.30,9.82,1.03,13.24
2019-03-18,10.81,10.86,11.13,10.33,430954,476259504.00,6.94,-5.73,-0.66,10.78
2019-03-19,11.11,11.00,11.42,10.83,241804,276065472.00,5.43,1.29,0.14,6.05
2019-03-20,10.79,10.32,10.91,10.03,332128,358907776.00,8.00,-6.18,-0.68,8.31
2019-03-21,10.13,10.46,10.83,10.01,279148,300826192.00,7.95,1.36,0.14,6.98
2019-03-22,10.51,10.46,10.59,10.08,195125,208258737.00,4.88,0.00,0.00,4.88
2019-03-25,10.14,10.33,10.61,10.09,146214,157028699.00,4.97,-1.24,-0.13,3.66
2019-03-26,10.41,9.59,10.49,9.45,248928,254575020.00,10.07,-7.16,-0.74,6.23
2019-03-27,9.70,9.72,9.79,9.55,182512,183586777.00,2.50,1.36,0.13,4.57
2019-03-28,9.69,9.40,9.77,9.26,203464,200501449.00,5.25,-3.29,-0.32,5.09
2019-03-29,9.49,9.76,9.79,9.39,186900,186442809.00,4.26,3.83,0.36,4.68
2019-04-01,9.83,10.05,10.29,9.81,205899,215115703.00,4.92,2.97,0.29,5.15
2019-04-02,10.06,10.20,10.51,10.05,188533,201188874.00,4.58,1.49,0.15,4.72
2019-04-03,10.12,10.13,10.16,9.85,169944,174659095.00,3.04,-0.69,-0.07,4.25
2019-04-04,10.23,9.90,10.31,9.78,202498,206815417.00,5.23,-2.27,-0.23,5.07
2019-04-08,9.90,9.64,9.99,9.40,179319,177808775.00,5.96,-2.63,-0.26,4.49
2019-04-09,9.64,9.97,9.97,9.54,159463,161301435.00,4.46,3.42,0.33,3.99
2019-04-10,9.93,9.97,10.36,9.85,232864,242962817.00,5.12,0.00,0.00,5.83
2019-04-11,10.01,10.07,10.41,9.99,236866,247891767.00,4.21,1.00,0.10,5.93
2019-04-12,9.68,9.35,9.68,9.05,285134,274467760.00,6.26,-7.15,-0.72,7.13
2019-04-15,9.48,9.27,9.62,9.23,156248,151385719.00,4.17,-0.86,-0.08,3.91
2019-04-16,9.35,9.53,9.63,9.33,165342,161014784.00,3.24,2.80,0.26,4.14
2019-04-17,9.50,9.76,9.89,9.50,154958,155749219.00,4.09,2.41,0.23,3.88
2019-04-18,9.75,9.59,9.95,9.56,98208,98303543.00,4.00,-1.74,-0.17,2.46
2019-04-19,9.88,10.05,10.41,9.88,262448,272672352.00,5.53,4.80,0.46,6.57
2019-04-22,9.92,9.83,10.23,9.81,195083,200065181.00,4.18,-2.19,-0.22,4.88
2019-04-23,9.90,10.16,10.37,9.83,281172,293252816.00,5.49,3.36,0.33,7.03
2019-04-24,10.08,9.83,10.18,9.43,228104,228620783.00,7.38,-3.25,-0.33,5.71
2019-04-25,9.72,9.19,9.72,9.13,140600,136655680.00,6.00,-6.51,-0.64,3.52
2019-04-26,9.31,9.12,9.38,9.09,100318,95482570.00,3.16,-0.76,-0.07,2.51
2019-04-29,9.12,8.61,9.18,8.57,133573,121523058.00,6.69,-5.59,-0.51,3.34
2019-04-30,8.70,9.12,9.19,8.65,133176,123454450.00,6.27,5.92,0.51,3.33
2019-05-06,8.74,8.58,9.16,8.36,161737,145213117.00,8.77,-5.92,-0.54,4.05
2019-05-07,8.75,8.70,8.87,8.39,150597,134178806.00,5.59,1.40,0.12,3.77
2019-05-08,8.53,8.85,9.17,8.29,125411,114104987.00,10.11,1.72,0.15,3.14
2019-05-09,8.74,8.80,8.88,8.63,91787,82850423.00,2.82,-0.56,-0.05,2.30
2019-05-10,8.89,9.04,9.05,8.60,118903,109232834.00,5.11,2.73,0.24,2.97
2019-05-13,8.98,8.88,8.99,8.79,59946,54801397.00,2.21,-1.77,-0.16,1.50
2019-05-14,8.72,8.76,8.90,8.66,65476,59342384.00,2.70,-1.35,-0.12,1.64
2019-05-15,8.89,8.88,8.92,8.73,86749,78818427.00,2.17,1.37,0.12,2.17
2019-05-16,8.84,8.82,8.86,8.68,79063,71384938.00,2.03,-0.68,-0.06,1.98
2019-05-17,8.82,8.54,8.90,8.50,78959,70776668.00,4.54,-3.17,-0.28,1.98
2019-05-20,8.47,8.53,8.53,8.18,65865,56706722.00,4.10,-0.12,-0.01,1.65
2019-05-21,8.51,8.78,8.83,8.49,73682,66308362.00,3.99,2.93,0.25,1.84
2019-05-22,8.78,8.73,8.82,8.65,40040,36010182.00,1.94,-0.57,-0.05,1.00
2019-05-23,8.74,8.61,8.74,8.54,41991,37289673.00,2.29,-1.37,-0.12,1.05
2019-05-24,8.58,8.68,8.68,8.45,32551,28927323.00,2.67,0.81,0.07,0.81
2019-05-27,8.71,9.02,9.05,8.62,79788,72967431.00,4.95,3.92,0.34,2.00
2019-05-28,9.02,8.95,9.12,8.91,62945,58487256.00,2.33,-0.78,-0.07,1.57
2019-05-29,8.87,8.92,9.04,8.84,40555,37390668.00,2.23,-0.34,-0.03,1.01
2019-05-30,8.87,8.80,8.87,8.60,49637,44657448.00,3.03,-1.35,-0.12,1.24
2019-05-31,8.78,8.57,8.85,8.51,51765,46267604.00,3.86,-2.61,-0.23,1.30
2019-06-03,8.57,8.34,8.65,8.31,52597,45757289.00,3.97,-2.68,-0.23,1.32
2019-06-04,8.30,8.37,8.45,8.30,29035,25087499.00,1.80,0.36,0.03,0.73
2019-06-05,8.44,8.33,8.51,8.30,34195,29649212.00,2.51,-0.48,-0.04,0.86
2019-06-06,8.27,8.33,8.41,8.13,38984,33333983.00,3.36,0.00,0.00,0.98
2019-06-10,8.37,8.32,8.39,8.25,28560,24525883.00,1.68,-0.12,-0.01,0.71
2019-06-11,8.32,8.70,8.73,8.30,61450,54201296.00,5.17,4.57,0.38,1.54
2019-06-12,8.68,8.49,8.72,8.44,54157,47907445.00,3.22,-2.41,-0.21,1.35
2019-06-13,8.45,8.57,8.68,8.45,35687,31503321.00,2.71,0.94,0.08,0.89
2019-06-14,8.59,8.37,8.62,8.28,31984,27907321.00,3.97,-2.33,-0.20,0.80
2019-06-17,8.38,8.43,8.54,8.38,32194,28092481.00,1.91,0.72,0.06,0.81
2019-06-18,8.46,8.38,8.46,8.29,24580,21240855.00,2.02,-0.59,-0.05,0.61
2019-06-19,8.62,8.62,8.69,8.48,62895,55788752.00,2.51,2.86,0.24,1.57
2019-06-20,8.68,8.81,8.83,8.55,61218,55073895.00,3.25,2.20,0.19,1.53
2019-06-21,8.93,8.88,8.99,8.74,84483,77135995.00,2.84,0.79,0.07,2.11
2019-06-24,8.83,8.79,8.96,8.76,40757,37115654.00,2.25,-1.01,-0.09,1.02
2019-06-25,8.82,8.63,8.82,8.51,41529,36898033.00,3.53,-1.82,-0.16,1.04
2019-06-26,8.53,8.91,9.05,8.46,89912,81835428.00,6.84,3.24,0.28,2.25
2019-06-27,8.85,8.73,8.95,8.68,77293,70283148.00,3.03,-2.02,-0.18,1.93
2019-06-28,8.76,8.41,8.76,8.34,85202,74585349.00,4.81,-3.67,-0.32,2.13
2019-07-01,8.53,8.69,8.76,8.53,69562,62001208.00,2.73,3.33,0.28,1.74
2019-07-02,8.69,8.74,8.82,8.59,68753,61868202.00,2.65,0.58,0.05,1.72
2019-07-03,8.78,8.93,8.93,8.66,114039,104030114.00,3.09,2.17,0.19,2.86
2019-07-04,8.98,8.70,9.00,8.66,81732,73757251.00,3.81,-2.58,-0.23,2.05
2019-07-05,8.64,8.76,8.80,8.63,39062,35163105.00,1.95,0.69,0.06,0.98
2019-07-08,8.82,8.36,8.82,8.31,77549,67753774.00,5.82,-4.57,-0.40,1.94
2019-07-09,8.37,8.38,8.45,8.27,36014,31067110.00,2.15,0.24,0.02,0.90
2019-07-10,8.42,8.34,8.44,8.28,30754,26530902.00,1.91,-0.48,-0.04,0.77
2019-07-11,8.42,8.38,8.43,8.31,25597,22154379.00,1.44,0.48,0.04,0.64
2019-07-12,8.41,8.48,8.51,8.29,32761,28530790.00,2.63,1.19,0.10,0.82
2019-07-15,8.56,8.73,8.81,8.46,70984,63449485.00,4.13,2.95,0.25,1.78
2019-07-16,8.76,8.79,8.93,8.71,61813,56222513.00,2.52,0.69,0.06,1.55
2019-07-17,8.81,8.82,8.88,8.78,47009,42755791.00,1.14,0.34,0.03,1.18
2019-07-18,8.79,8.88,8.97,8.63,81216,73732058.00,3.85,0.68,0.06,2.03
2019-07-19,8.85,8.77,8.97,8.77,71570,65455829.00,2.25,-1.24,-0.11,1.79
2019-07-22,8.77,8.76,8.85,8.48,64161,57549220.00,4.22,-0.11,-0.01,1.61
2019-07-23,8.79,8.62,8.79,8.51,58538,52051686.00,3.20,-1.60,-0.14,1.47
2019-07-24,8.70,8.88,8.88,8.62,66126,59857204.00,3.02,3.02,0.26,1.66
2019-07-25,8.87,8.88,9.01,8.80,75080,68715296.00,2.36,0.00,0.00,1.88
2019-07-26,9.03,9.12,9.31,8.96,153355,144241249.00,3.94,2.70,0.24,3.84
2019-07-29,9.18,9.21,9.37,9.11,130621,124359359.00,2.85,0.99,0.09,3.27
2019-07-30,9.18,9.13,9.26,9.09,78991,74590717.00,1.85,-0.87,-0.08,1.98
2019-07-31,9.06,8.95,9.11,8.92,78042,72305989.00,2.08,-1.97,-0.18,1.95
2019-08-01,8.91,8.96,9.02,8.86,63864,58774847.00,1.79,0.11,0.01,1.60
2019-08-02,8.73,8.70,8.76,8.61,90800,81250845.00,1.67,-2.90,-0.26,2.27
2019-08-05,8.73,8.40,8.73,8.39,90936,80167586.00,3.91,-3.45,-0.30,2.28
2019-08-06,8.09,7.86,8.24,7.63,144027,117495000.00,7.26,-6.43,-0.54,3.61
2019-08-07,7.88,7.77,7.96,7.75,56260,45735909.00,2.67,-1.15,-0.09,1.41
2019-08-08,7.83,7.81,7.87,7.77,41612,33660264.00,1.29,0.51,0.04,1.04
2019-08-09,7.88,7.93,7.96,7.81,58129,47485318.00,1.92,1.54,0.12,1.46
2019-08-12,7.88,8.04,8.07,7.87,47001,38762532.00,2.52,1.39,0.11,1.18
2019-08-13,7.95,7.97,8.08,7.95,33409,27661481.00,1.62,-0.87,-0.07,0.84
2019-08-14,8.12,8.00,8.19,7.99,35041,29252664.00,2.51,0.38,0.03,0.88
2019-08-15,7.81,8.29,8.30,7.74,83365,69832485.00,7.00,3.63,0.29,2.09
2019-08-16,8.25,8.39,8.57,8.24,90898,79080338.00,3.98,1.21,0.10,2.28
2019-08-19,8.52,8.84,8.88,8.43,109697,98747415.00,5.36,5.36,0.45,2.75
2019-08-20,8.92,8.88,8.98,8.80,88380,80961554.00,2.04,0.45,0.04,2.21
2019-08-21,8.84,8.89,9.07,8.79,67040,61549045.00,3.15,0.11,0.01,1.68
2019-08-22,8.89,8.89,9.01,8.82,56060,51429624.00,2.14,0.00,0.00,1.40
2019-08-23,8.94,9.01,9.13,8.87,89140,82757000.00,2.92,1.35,0.12,2.23
2019-08-26,8.86,9.09,9.20,8.78,103558,96170899.00,4.66,0.89,0.08,2.59
2019-08-27,9.19,9.07,9.28,9.04,116881,109737000.00,2.64,-0.22,-0.02,2.93
2019-08-28,8.89,8.98,9.07,8.88,78400,72473408.00,2.09,-0.99,-0.09,1.96
2019-08-29,8.99,8.86,9.08,8.78,68663,62910196.00,3.34,-1.34,-0.12,1.72
2019-08-30,8.90,8.66,8.97,8.54,77375,69798040.00,4.85,-2.26,-0.20,1.94
2019-09-02,8.61,8.90,8.94,8.61,68313,62273335.00,3.81,2.77,0.24,1.71
2019-09-03,9.01,9.00,9.18,8.89,94469,87921132.00,3.26,1.12,0.10,2.37
2019-09-04,9.00,9.03,9.17,8.87,67331,62525613.00,3.33,0.33,0.03,1.69
2019-09-05,9.08,9.14,9.28,8.94,109898,103517742.00,3.77,1.22,0.11,2.75
2019-09-06,9.13,9.19,9.20,9.05,70931,66689763.00,1.64,0.55,0.05,1.78
2019-09-09,9.26,9.36,9.37,9.15,89449,85320808.00,2.39,1.85,0.17,2.24
2019-09-10,9.36,9.58,9.66,9.19,151962,148620935.00,5.02,2.35,0.22,3.81
2019-09-11,9.57,9.34,9.58,9.26,87025,84164475.00,3.34,-2.51,-0.24,2.18
2019-09-12,9.32,9.33,9.39,9.16,63781,60918228.00,2.46,-0.11,-0.01,1.60
2019-09-16,9.43,9.21,9.46,9.16,86076,82365518.00,3.22,-1.29,-0.12,2.16
2019-09-17,9.31,8.96,9.32,8.90,78846,73724802.00,4.56,-2.71,-0.25,1.97
2019-09-18,8.93,8.92,9.03,8.89,43380,39991260.00,1.56,-0.45,-0.04,1.09
2019-09-19,8.98,9.10,9.11,8.92,54652,50828896.00,2.13,2.02,0.18,1.37
2019-09-20,9.23,9.38,9.45,9.16,109235,105203936.00,3.19,3.08,0.28,2.74
2019-09-23,9.38,9.33,9.53,9.21,77288,74152926.00,3.41,-0.53,-0.05,1.94
2019-09-24,9.39,9.23,9.53,9.18,89522,85902135.00,3.75,-1.07,-0.10,2.24
2019-09-25,9.10,8.75,9.11,8.71,106257,96755341.00,4.33,-5.20,-0.48,2.66
2019-09-26,8.70,8.38,8.83,8.36,67215,59635495.00,5.37,-4.23,-0.37,1.68
2019-09-27,8.37,8.87,8.98,8.37,83713,75490467.00,7.28,5.85,0.49,2.10
2019-09-30,8.87,8.55,8.92,8.54,58037,51852566.00,4.28,-3.61,-0.32,1.45
2019-10-08,8.70,8.73,9.02,8.63,72072,65681000.00,4.56,2.11,0.18,1.80
2019-10-09,8.67,8.80,8.84,8.54,51767,46436026.00,3.44,0.80,0.07,1.30
2019-10-10,8.81,8.81,8.83,8.70,49249,44520471.00,1.48,0.11,0.01,1.23
2019-10-11,8.82,8.78,8.90,8.65,58384,52745956.00,2.84,-0.34,-0.03,1.46
2019-10-14,8.96,8.97,9.03,8.84,67731,62485518.00,2.16,2.16,0.19,1.70
2019-10-15,8.86,8.86,8.98,8.80,44970,41068969.00,2.01,-1.23,-0.11,1.13
2019-10-16,8.88,8.74,8.93,8.71,49212,44572810.00,2.48,-1.35,-0.12,1.23
2019-10-17,8.75,8.65,8.78,8.63,48784,43627366.00,1.72,-1.03,-0.09,1.22
2019-10-18,8.68,8.62,8.76,8.57,48171,42993081.00,2.20,-0.35,-0.03,1.21
2019-10-21,8.59,8.69,8.76,8.53,62047,55255569.00,2.67,0.81,0.07,1.55
2019-10-22,8.73,8.92,8.92,8.57,85383,77076899.00,4.03,2.65,0.23,2.14
2019-10-23,8.96,8.75,8.96,8.69,69643,63280840.00,3.03,-1.91,-0.17,1.74
2019-10-24,8.76,8.59,8.77,8.48,79737,70603307.00,3.31,-1.83,-0.16,2.00
2019-10-25,8.54,8.63,8.68,8.46,60096,53030111.00,2.56,0.47,0.04,1.50
2019-10-28,8.59,8.82,8.83,8.59,80587,72632502.00,2.78,2.20,0.19,2.02
2019-10-29,8.80,8.61,8.87,8.61,74361,67036366.00,2.95,-2.38,-0.21,1.86
2019-10-30,8.65,8.54,8.75,8.52,63869,56600867.00,2.67,-0.81,-0.07,1.60
2019-10-31,8.56,8.37,8.57,8.34,76235,66337989.00,2.69,-1.99,-0.17,1.91
2019-11-01,8.38,8.42,8.47,8.31,44797,38930098.00,1.91,0.60,0.05,1.12
2019-11-04,8.70,8.91,9.20,8.64,181544,166881029.00,6.65,5.82,0.49,4.55
2019-11-05,8.87,8.85,8.97,8.81,138874,126828678.00,1.80,-0.67,-0.06,3.48
2019-11-06,8.88,8.54,8.92,8.49,126683,112960742.00,4.86,-3.50,-0.31,3.17
2019-11-07,8.56,8.65,8.65,8.49,73284,64776584.00,1.87,1.29,0.11,1.84
2019-11-08,8.69,8.58,8.71,8.55,76045,67618698.00,1.85,-0.81,-0.07,1.90
2019-11-11,8.53,8.39,8.62,8.36,70973,61966348.00,3.03,-2.21,-0.19,1.78
2019-11-12,8.39,8.25,8.45,8.13,71678,61075058.00,3.81,-1.67,-0.14,1.79
2019-11-13,8.25,8.14,8.28,8.09,53462,45136005.00,2.30,-1.33,-0.11,1.34
2019-11-14,8.16,8.22,8.24,8.07,49625,41825580.00,2.09,0.98,0.08,1.24
2019-11-15,8.24,8.01,8.26,8.01,52161,43738463.00,3.04,-2.55,-0.21,1.40
2019-11-18,8.02,8.14,8.17,8.00,42944,35976720.00,2.12,1.62,0.13,1.15
2019-11-19,8.13,8.32,8.32,8.11,53079,45196272.00,2.58,2.21,0.18,1.43
2019-11-20,8.31,8.17,8.35,8.14,54998,46807509.00,2.52,-1.80,-0.15,1.48
2019-11-21,8.16,8.25,8.36,8.11,67526,57664021.00,3.06,0.98,0.08,1.81
2019-11-22,8.30,8.08,8.34,8.02,70784,59844237.00,3.88,-2.06,-0.17,1.90
2019-11-25,8.11,7.86,8.15,7.73,84032,68437288.00,5.20,-2.72,-0.22,2.26
2019-11-26,7.85,7.87,7.90,7.76,42714,34588803.00,1.78,0.13,0.01,1.15
2019-11-27,7.81,7.81,7.86,7.75,35252,28475422.00,1.40,-0.76,-0.06,0.95
2019-11-28,7.82,7.80,7.86,7.76,33089,26712088.00,1.28,-0.13,-0.01,0.89
2019-11-29,7.79,7.81,7.84,7.75,34563,27852752.00,1.15,0.13,0.01,0.93
2019-12-02,7.88,7.82,7.92,7.79,41919,33952475.00,1.66,0.13,0.01,1.13
2019-12-03,7.77,7.73,7.77,7.65,63708,50842232.00,1.53,-1.15,-0.09,1.71
2019-12-04,7.71,7.74,7.79,7.67,38162,30587549.00,1.55,0.13,0.01,1.03
2019-12-05,7.74,7.91,7.92,7.74,54226,44037063.00,2.33,2.20,0.17,1.46
2019-12-06,7.92,7.92,7.92,7.83,39874,32503829.00,1.14,0.13,0.01,1.07
2019-12-09,7.92,7.88,7.96,7.85,36639,29884761.00,1.39,-0.51,-0.04,0.98
2019-12-10,7.92,7.91,7.92,7.86,35778,29184900.00,0.76,0.38,0.03,0.96
2019-12-11,7.90,7.90,7.93,7.85,33322,27192660.00,1.01,-0.13,-0.01,0.90
2019-12-12,7.89,7.81,7.90,7.80,49902,40451659.00,1.27,-1.14,-0.09,1.34
2019-12-13,7.85,7.99,8.01,7.85,73546,60278219.00,2.05,2.30,0.18,1.98
2019-12-16,8.00,8.20,8.21,7.94,93387,78458585.00,3.38,2.63,0.21,2.51
2019-12-17,8.23,8.25,8.32,8.15,79714,67792917.00,2.07,0.61,0.05,2.14
2019-12-18,8.20,8.28,8.34,8.19,63592,54322176.00,1.82,0.36,0.03,1.71
2019-12-19,8.28,8.30,8.33,8.23,55194,47260046.00,1.21,0.24,0.02,1.48
2019-12-20,8.32,8.23,8.46,8.21,73282,63080257.00,3.01,-0.84,-0.07,1.97
2019-12-23,8.19,8.06,8.34,8.05,58367,49460833.00,3.52,-2.07,-0.17,1.57
2019-12-24,8.10,8.22,8.25,8.05,51086,42996472.00,2.48,1.99,0.16,1.37
2019-12-25,8.22,8.20,8.27,8.13,53541,45221996.00,1.70,-0.24,-0.02,1.44
2019-12-26,8.23,8.59,8.67,8.20,135866,118137238.00,5.73,4.76,0.39,3.65
2019-12-27,8.52,8.46,8.72,8.46,160848,142276954.00,3.03,-1.51,-0.13,4.32
2019-12-30,8.48,8.68,8.80,8.35,123000,109389877.00,5.32,2.60,0.22,3.30
2019-12-31,8.71,8.72,8.78,8.62,98548,88383838.00,1.84,0.46,0.04,2.65
