MjAyMS0wMS0wNCwxLjEwLDEuMTEsMS4xMywxLjEwLDEzMzIwMiwxNDgxOTMyMS4wMCwyLjcwLDAuMDAsMC4wMCwwLjk2
2021-05-20,2.17,2.21,2.21,2.14,387927,85360929.00,3.33,5.24,0.11,2.79
2021-05-21,2.15,2.17,2.31,2.10,931733,203945354.00,9.50,-1.81,-0.04,6.70
2021-05-24,2.15,2.17,2.24,2.11,574479,125127550.00,5.99,0.00,0.00,4.13
2021-05-25,2.16,2.10,2.18,2.07,516015,108552969.00,5.07,-3.23,-0.07,3.71
2021-05-26,2.12,2.21,2.21,2.08,550496,118750362.00,6.19,5.24,0.11,3.96
2021-05-27,2.25,2.32,2.32,2.20,621368,141025651.00,5.43,4.98,0.11,4.47
2021-05-28,2.34,2.38,2.44,2.32,893279,213648006.00,5.17,2.59,0.06,6.42
2021-05-31,2.40,2.50,2.50,2.38,367892,91128712.00,5.04,5.04,0.12,2.64
2021-06-01,2.63,2.63,2.63,2.50,998658,257775154.00,5.20,5.20,0.13,7.18
2021-06-02,2.62,2.76,2.76,2.54,774008,210020158.00,8.37,4.94,0.13,5.56
2021-06-03,2.83,2.90,2.90,2.83,439177,126727263.00,2.54,5.07,0.14,3.16
2021-06-04,3.01,3.05,3.05,2.91,318063,96052040.00,4.83,5.17,0.15,2.29
2021-06-07,3.20,3.20,3.20,3.05,1222459,389476512.00,4.92,4.92,0.15,8.79
2021-06-08,3.25,3.36,3.36,3.22,541048,180096074.00,4.38,5.00,0.16,3.89
2021-06-09,3.52,3.19,3.53,3.19,1703441,579106592.00,10.12,-5.06,-0.17,12.24
2021-06-10,3.03,3.03,3.22,3.03,692817,211934469.00,5.96,-5.02,-0.16,4.98
2021-06-11,2.88,2.88,2.88,2.88,73866,21273408.00,0.00,-4.95,-0.15,0.53
2021-06-15,2.74,3.02,3.02,2.74,1000355,280362896.00,9.72,4.86,0.14,7.19
2021-06-16,2.98,2.87,3.02,2.87,1120810,326275760.00,4.97,-4.97,-0.15,8.06
2021-06-17,2.81,2.86,2.99,2.73,1038768,293549904.00,9.06,-0.35,-0.01,7.47
2021-06-18,2.80,3.00,3.00,2.77,730211,213547304.00,8.04,4.90,0.14,5.25
2021-06-21,3.08,3.15,3.15,3.05,457263,143084672.00,3.33,5.00,0.15,3.29
2021-06-22,3.27,3.04,3.31,3.01,1271941,401148032.00,9.52,-3.49,-0.11,9.14
2021-06-23,3.08,3.19,3.19,2.97,625485,194915192.00,7.24,4.93,0.15,4.50
2021-06-24,3.26,3.30,3.35,3.11,1191991,389231216.00,7.52,3.45,0.11,8.57
2021-06-25,3.22,3.43,3.47,3.21,1156927,390643344.00,7.88,3.94,0.13,8.32
2021-06-28,3.36,3.26,3.44,3.26,901651,299536064.00,5.25,-4.96,-0.17,6.48
2021-06-29,3.20,3.10,3.24,3.10,762757,238568450.00,4.29,-4.91,-0.16,5.48
2021-06-30,3.10,2.96,3.19,2.95,750202,226906071.00,7.74,-4.52,-0.14,5.39
2021-07-01,3.00,3.08,3.11,2.92,838478,257221749.00,6.42,4.05,0.12,6.03
2021-07-02,2.98,2.93,3.03,2.93,699519,206730479.00,3.25,-4.87,-0.15,5.03
2021-07-05,2.92,2.99,3.06,2.89,521876,156093415.00,5.80,2.05,0.06,3.75
2021-07-06,3.01,2.91,3.03,2.84,636215,185388182.00,6.35,-2.68,-0.08,4.57
2021-07-07,2.92,2.98,3.05,2.91,620773,184891059.00,4.81,2.41,0.07,4.46
2021-07-08,3.03,3.12,3.13,2.97,1008863,311164016.00,5.37,4.70,0.14,7.25
2021-07-09,3.08,3.12,3.21,3.01,695197,213978165.00,6.41,0.00,0.00,5.00
2021-07-12,3.08,3.08,3.18,3.05,540888,167876556.00,4.17,-1.28,-0.04,3.89
2021-07-13,3.08,3.01,3.11,2.98,533874,161365901.00,4.22,-2.27,-0.07,3.84
2021-07-14,2.97,2.91,3.00,2.87,579856,169919754.00,4.32,-3.32,-0.10,4.17
2021-07-15,2.89,3.06,3.06,2.87,756339,227037741.00,6.53,5.15,0.15,5.44
2021-07-16,3.14,2.91,3.15,2.91,1090418,328997632.00,7.84,-4.90,-0.15,7.84
2021-07-19,2.86,2.76,2.86,2.76,880840,244612001.00,3.44,-5.15,-0.15,6.33
2021-07-20,2.69,2.71,2.81,2.62,910621,242712566.00,6.88,-1.81,-0.05,6.55
2021-07-21,2.64,2.71,2.77,2.59,691738,185569763.00,6.64,0.00,0.00,4.97
2021-07-22,2.69,2.74,2.80,2.66,598792,163988974.00,5.17,1.11,0.03,4.30
2021-07-23,2.75,2.63,2.78,2.61,657450,176066015.00,6.20,-4.01,-0.11,4.73
2021-07-26,2.66,2.50,2.68,2.50,683868,174455361.00,6.84,-4.94,-0.13,4.92
2021-07-27,2.47,2.38,2.47,2.38,692104,165977498.00,3.60,-4.80,-0.12,4.97
2021-07-28,2.33,2.26,2.33,2.26,502753,114241965.00,2.94,-5.04,-0.12,3.61
2021-07-29,2.20,2.22,2.30,2.19,647849,145366782.00,4.87,-1.77,-0.04,4.66
2021-07-30,2.21,2.26,2.29,2.20,571425,127949672.00,4.05,1.80,0.04,4.11
2021-08-02,2.33,2.37,2.37,2.31,169895,39945660.00,2.65,4.87,0.11,1.22
2021-08-04,2.61,2.61,2.61,2.61,17857,4660687.00,0.00,10.13,0.24,0.13
2021-08-05,2.87,2.87,2.87,2.87,5674,1628438.00,0.00,9.96,0.26,0.04
2021-08-06,3.16,3.16,3.16,3.16,14586,4609176.00,0.00,10.10,0.29,0.10
2021-08-09,3.48,3.48,3.48,3.48,32667,11368116.00,0.00,10.13,0.32,0.23
2021-08-10,3.83,3.83,3.83,3.83,317905,121757615.00,0.00,10.06,0.35,2.29
2021-08-11,4.21,4.21,4.21,4.21,83735,35252468.00,0.00,9.92,0.38,0.60
2021-08-12,4.63,4.63,4.63,4.63,81237,37612731.00,0.00,9.98,0.42,0.58
2021-08-13,5.09,5.09,5.09,5.09,285865,145505285.00,0.00,9.94,0.46,2.05
2021-08-16,5.60,5.40,5.60,5.40,1437829,786284176.00,3.93,6.09,0.31,10.34
2021-08-17,5.25,4.86,5.65,4.86,5302028,2745013184.00,14.63,-10.00,-0.54,38.11
2021-08-18,4.74,4.74,5.06,4.55,3686951,1757334240.00,10.49,-2.47,-0.12,26.50
2021-08-19,4.60,4.45,4.73,4.41,3040655,1387197184.00,6.75,-6.12,-0.29,21.86
2021-08-20,4.38,4.24,4.42,4.01,3083797,1283980096.00,9.21,-4.72,-0.21,22.17
2021-08-23,4.18,4.66,4.66,4.12,2547892,1105984144.00,12.74,9.91,0.42,18.31
2021-08-24,4.71,4.80,5.13,4.52,4687891,2304870016.00,13.09,3.00,0.14,33.70
2021-08-25,4.65,4.85,5.10,4.35,3332442,1558052752.00,15.63,1.04,0.05,23.95
2021-08-26,4.70,5.34,5.34,4.66,4242688,2214683984.00,14.02,10.10,0.49,30.50
2021-08-27,5.33,5.87,5.87,5.09,4730172,2575060704.00,14.61,9.93,0.53,34.00
2021-08-30,6.00,6.46,6.46,5.85,4771941,2999220400.00,10.39,10.05,0.59,34.30
2021-08-31,6.38,6.10,6.39,5.84,4005992,2455163728.00,8.51,-5.57,-0.36,28.80
2021-09-01,6.30,6.37,6.68,5.65,4640263,2910926080.00,16.89,4.43,0.27,33.35
2021-09-02,6.10,6.16,6.47,6.01,2857890,1771589424.00,7.22,-3.30,-0.21,20.54
2021-09-03,5.89,5.71,6.10,5.70,2449926,1422685648.00,6.49,-7.31,-0.45,17.61
2021-09-06,5.88,6.01,6.15,5.74,2662175,1589729120.00,7.18,5.25,0.30,19.14
2021-09-07,6.02,5.76,6.06,5.65,2594526,1495860256.00,6.82,-4.16,-0.25,18.65
2021-09-08,5.75,5.63,5.87,5.61,1992432,1139147904.00,4.51,-2.26,-0.13,14.32
2021-09-09,5.55,5.31,5.62,5.26,2165251,1165142528.00,6.39,-5.68,-0.32,15.56
2021-09-10,5.29,5.65,5.80,5.20,2590324,1429335728.00,11.30,6.40,0.34,18.62
2021-09-13,5.59,5.44,5.59,5.30,1760050,953603824.00,5.13,-3.72,-0.21,12.65
2021-09-14,5.40,5.54,5.65,5.12,2003392,1085900768.00,9.74,1.84,0.10,14.40
2021-09-15,5.49,5.40,5.68,5.34,1636444,897235584.00,6.14,-2.53,-0.14,11.76
2021-09-16,5.23,4.87,5.30,4.86,2170448,1099905808.00,8.15,-9.81,-0.53,15.60
2021-09-17,4.75,4.89,4.98,4.52,1306647,629592608.00,9.45,0.41,0.02,9.39
2021-09-22,4.82,4.95,5.12,4.82,1195749,598500032.00,6.13,1.23,0.06,8.60
2021-09-23,4.93,4.85,5.04,4.82,1067842,523625888.00,4.44,-2.02,-0.10,7.68
2021-09-24,4.85,4.54,4.88,4.53,1148216,536734848.00,7.22,-6.39,-0.31,8.25
2021-09-27,4.61,4.34,4.65,4.20,1213943,537022240.00,9.91,-4.41,-0.20,8.73
2021-09-28,4.41,4.41,4.50,4.23,1205780,525259760.00,6.22,1.61,0.07,8.67
2021-09-29,4.32,4.12,4.47,4.11,1017956,433063856.00,8.16,-6.58,-0.29,7.32
2021-09-30,4.17,4.36,4.39,4.15,1101331,471983664.00,5.83,5.83,0.24,7.92
2021-10-08,4.38,4.25,4.44,4.20,903018,385954336.00,5.50,-2.52,-0.11,6.49
2021-10-11,4.27,4.14,4.29,4.07,729474,303107296.00,5.18,-2.59,-0.11,5.24
2021-10-12,4.13,3.92,4.15,3.86,1022024,405758496.00,7.00,-5.31,-0.22,7.35
2021-10-13,3.92,4.02,4.06,3.83,1226300,484928704.00,5.87,2.55,0.10,8.81
2021-10-14,3.95,4.02,4.08,3.81,1215925,482611952.00,6.72,0.00,0.00,8.74
2021-10-15,3.82,3.88,3.97,3.74,1088928,420238240.00,5.72,-3.48,-0.14,7.83
2021-10-18,3.86,4.27,4.27,3.83,651609,268616144.00,11.34,10.05,0.39,4.68
2021-10-19,4.34,4.50,4.60,4.32,2533830,1131571104.00,6.56,5.39,0.23,18.21
2021-10-20,4.38,4.57,4.68,4.29,2061572,929257872.00,8.67,1.56,0.07,14.82
2021-10-21,4.47,4.46,4.55,4.36,1369649,608290368.00,4.16,-2.41,-0.11,9.85
2021-10-22,4.41,4.23,4.45,4.21,1172617,505160032.00,5.38,-5.16,-0.23,8.43
2021-10-25,4.30,4.29,4.35,4.18,838390,359025536.00,4.02,1.42,0.06,6.03
2021-10-26,4.30,4.24,4.46,4.20,1135685,491081504.00,6.06,-1.17,-0.05,8.16
2021-10-27,4.28,4.05,4.28,4.01,1144585,469152192.00,6.37,-4.48,-0.19,8.23
2021-10-28,4.08,3.79,4.08,3.76,1166135,450002608.00,7.90,-6.42,-0.26,8.38
2021-10-29,3.75,3.81,3.83,3.70,847609,320802560.00,3.43,0.53,0.02,6.09
2021-11-01,3.86,3.79,3.89,3.71,898340,341406064.00,4.72,-0.52,-0.02,6.46
2021-11-02,3.79,3.95,4.07,3.75,1430145,557264272.00,8.44,4.22,0.16,10.28
2021-11-03,3.87,3.75,3.88,3.58,1119952,416232544.00,7.59,-5.06,-0.20,8.05
2021-11-04,3.77,3.81,3.88,3.69,983247,373969552.00,5.07,1.60,0.06,7.07
2021-11-05,3.76,3.55,3.76,3.51,1121479,406521840.00,6.56,-6.82,-0.26,8.06
2021-11-08,3.50,3.91,3.91,3.45,1914456,730019264.00,12.96,10.14,0.36,13.76
2021-11-09,3.91,3.80,3.92,3.77,1421790,544317536.00,3.84,-2.81,-0.11,10.22
2021-11-10,3.79,3.72,3.84,3.61,1277093,472962576.00,6.05,-2.11,-0.08,9.18
2021-11-11,3.72,3.69,3.77,3.63,999467,368959184.00,3.76,-0.81,-0.03,7.18
2021-11-12,3.74,3.70,3.78,3.65,927109,344024784.00,3.52,0.27,0.01,6.66
2021-11-15,3.75,3.72,3.75,3.56,1037968,380192320.00,5.14,0.54,0.02,7.46
2021-11-16,3.69,3.56,3.72,3.56,875260,315769008.00,4.30,-4.30,-0.16,6.29
2021-11-17,3.56,3.69,3.78,3.55,1075451,396447392.00,6.46,3.65,0.13,7.73
2021-11-18,3.66,3.92,4.05,3.62,2123843,820479152.00,11.65,6.23,0.23,15.27
2021-11-19,3.85,3.78,3.88,3.71,1364107,514376656.00,4.34,-3.57,-0.14,9.81
2021-11-22,3.75,3.93,4.00,3.74,1448599,564557888.00,6.88,3.97,0.15,10.41
2021-11-23,3.93,3.99,4.16,3.87,1705935,687474464.00,7.38,1.53,0.06,12.26
2021-11-24,3.97,3.86,3.97,3.82,1102812,428235776.00,3.76,-3.26,-0.13,7.93
2021-11-25,3.86,3.79,3.90,3.78,790994,301755408.00,3.11,-1.81,-0.07,5.69
2021-11-26,3.77,3.83,3.93,3.73,887718,342168000.00,5.28,1.06,0.04,6.38
2021-11-29,3.74,3.87,3.92,3.65,839396,320523856.00,7.05,1.04,0.04,6.03
2021-11-30,3.87,3.80,3.89,3.75,752974,287219648.00,3.62,-1.81,-0.07,5.41
2021-12-01,3.76,3.83,3.85,3.71,638520,240339254.00,3.68,0.79,0.03,4.59
2021-12-02,3.80,3.74,3.81,3.73,518281,194816080.00,2.09,-2.35,-0.09,3.73
2021-12-03,3.70,3.75,3.82,3.65,680470,252957650.00,4.55,0.27,0.01,4.89
2021-12-06,3.73,3.71,3.79,3.70,532629,198394383.00,2.40,-1.07,-0.04,3.83
2021-12-07,3.73,3.65,3.73,3.61,539976,196894122.00,3.23,-1.62,-0.06,3.88
2021-12-08,3.64,3.73,3.76,3.62,658008,244702521.00,3.84,2.19,0.08,4.73
2021-12-09,3.72,3.70,3.76,3.66,533280,197738229.00,2.68,-0.80,-0.03,3.83
2021-12-10,3.68,3.81,3.95,3.65,1295852,497526000.00,8.11,2.97,0.11,9.31
2021-12-13,3.79,3.87,3.92,3.76,1083466,415367856.00,4.20,1.57,0.06,7.79
2021-12-14,3.86,3.74,3.86,3.71,859288,323674768.00,3.88,-3.36,-0.13,6.18
2021-12-15,3.71,3.79,3.85,3.68,722748,272120384.00,4.55,1.34,0.05,5.20
2021-12-16,3.80,3.88,4.06,3.76,1246397,487457696.00,7.92,2.37,0.09,8.96
2021-12-17,3.83,3.86,3.95,3.81,882554,341275840.00,3.61,-0.52,-0.02,6.34
2021-12-20,3.93,3.73,3.93,3.72,726770,274476112.00,5.44,-3.37,-0.13,5.22
2021-12-21,3.68,3.82,3.85,3.67,680393,255255306.00,4.83,2.41,0.09,4.89
2021-12-22,3.82,4.20,4.20,3.80,2188465,904097248.00,10.47,9.95,0.38,15.73
2021-12-23,4.22,4.13,4.58,4.07,3517992,1509378160.00,12.14,-1.67,-0.07,25.29
2021-12-24,4.07,3.89,4.18,3.86,1917995,766667744.00,7.75,-5.81,-0.24,13.79
2021-12-27,3.84,3.80,3.92,3.75,1015723,387156032.00,4.37,-2.31,-0.09,7.30
2021-12-28,3.80,4.18,4.18,3.72,1564336,616757504.00,12.11,10.00,0.38,11.24
2021-12-29,4.13,4.22,4.49,3.95,2779037,1176762048.00,12.92,0.96,0.04,19.98
2021-12-30,4.09,4.34,4.58,4.05,2599420,1108761136.00,12.56,2.84,0.12,18.68
2021-12-31,4.28,4.77,4.77,4.26,3167400,1451197824.00,11.75,9.91,0.43,22.77
