2011-02-18,3.15,3.35,3.41,3.12,74367,155533077.18,9.18,6.01,0.19,5.85
2011-02-21,3.34,3.70,3.70,3.34,116958,257485160.09,10.75,10.45,0.35,9.21
2011-02-22,3.70,3.86,4.00,3.64,154957,370875201.50,9.73,4.32,0.16,12.20
2011-02-23,3.82,3.83,3.92,3.60,94717,224126814.91,8.29,-0.78,-0.03,7.45
2011-03-02,4.23,4.00,4.23,3.82,140448,355086190.53,10.70,4.44,0.17,11.05
2011-03-03,3.99,3.63,4.08,3.59,118303,278532223.04,12.25,-9.25,-0.37,9.31
2011-03-04,3.59,3.62,3.67,3.49,105507,237085277.87,4.96,-0.28,-0.01,8.30
2011-03-07,3.55,3.53,3.64,3.52,77870,173950565.97,3.31,-2.49,-0.09,6.13
2011-08-04,3.16,3.16,3.16,3.16,1751,3493245.00,0.00,-10.48,-0.37,0.14
2011-08-05,2.83,2.83,2.83,2.83,2584,4640864.00,0.00,-10.44,-0.33,0.20
2011-08-08,2.53,2.53,2.53,2.53,6615,10689840.00,0.00,-10.60,-0.30,0.52
2011-08-09,2.26,2.38,2.50,2.26,525565,778366613.62,9.49,-5.93,-0.15,41.36
2011-08-10,2.26,2.34,2.42,2.23,420403,630030320.75,7.98,-1.68,-0.04,33.09
2011-08-11,2.20,2.28,2.32,2.17,231915,337663820.91,6.41,-2.56,-0.06,18.25
2011-08-15,2.28,2.44,2.47,2.28,314002,483851920.00,8.33,7.02,0.16,24.71
2011-08-16,2.41,2.38,2.44,2.35,219366,335669136.00,3.69,-2.46,-0.06,17.27
2011-08-17,2.36,2.33,2.40,2.31,116969,175945234.00,3.78,-2.10,-0.05,9.21
2011-08-18,2.33,2.27,2.38,2.26,125396,187101105.00,5.15,-2.58,-0.06,9.87
2011-08-19,2.19,2.12,2.23,2.07,151907,210850840.00,7.05,-6.61,-0.15,11.96
2011-08-22,2.13,2.18,2.22,2.12,116351,162558026.00,4.72,2.83,0.06,9.16
2011-08-23,2.20,2.20,2.20,2.13,103546,144965300.00,3.21,0.92,0.02,8.15
2011-08-24,2.25,2.18,2.30,2.18,127282,183913828.00,5.45,-0.91,-0.02,10.02
2011-08-25,2.16,2.24,2.25,2.16,103568,147479956.00,4.13,2.75,0.06,8.15
2011-08-26,2.20,2.21,2.24,2.17,88658,126252785.00,3.13,-1.34,-0.03,6.98
2011-08-29,2.21,2.11,2.21,2.11,108345,150721646.00,4.52,-4.52,-0.10,8.53
2011-08-30,2.13,2.06,2.15,2.05,104646,142895863.00,4.74,-2.37,-0.05,8.24
2011-08-31,2.06,2.04,2.08,1.99,79225,104225845.00,4.37,-0.97,-0.02,6.24
2011-09-01,2.03,2.02,2.07,2.01,54452,71940370.00,2.94,-0.98,-0.02,4.29
2011-09-02,2.02,2.02,2.05,1.98,65887,86254760.00,3.47,0.00,0.00,5.19
2011-09-05,1.99,1.89,2.00,1.89,71596,90009554.00,5.45,-6.44,-0.13,5.63
2011-09-06,1.87,1.85,1.88,1.80,68672,82471904.00,4.23,-2.12,-0.04,5.40
2011-09-07,1.85,1.95,1.95,1.84,118200,146292045.00,5.95,5.41,0.10,9.30
2011-09-08,1.95,1.88,1.96,1.88,85833,107161611.00,4.10,-3.59,-0.07,6.76
2011-09-09,1.88,1.83,1.90,1.83,60377,73223532.00,3.72,-2.66,-0.05,4.75
2011-09-13,1.77,1.77,1.78,1.71,78703,89970280.00,3.83,-3.28,-0.06,6.19
2011-09-14,1.77,1.83,1.84,1.72,73071,85248850.00,6.78,3.39,0.06,5.75
2011-09-15,1.81,1.83,1.86,1.80,64320,76943441.00,3.28,0.00,0.00,5.06
2011-09-16,1.84,1.82,1.86,1.81,55300,66541828.00,2.73,-0.55,-0.01,4.35
2011-09-19,1.79,1.71,1.80,1.70,55743,63793941.00,5.49,-6.04,-0.11,4.39
2011-09-20,1.70,1.89,1.89,1.70,144256,172187700.00,11.11,10.53,0.18,11.35
2011-09-21,1.90,1.96,1.98,1.89,205902,260201747.00,4.76,3.70,0.07,16.21
2011-09-22,1.92,1.97,2.03,1.92,170364,218029873.00,5.61,0.51,0.01,13.41
2011-09-23,1.90,2.01,2.02,1.90,148105,190031380.00,6.09,2.03,0.04,11.66
2011-09-26,2.00,1.93,2.04,1.90,122558,156330370.00,6.97,-3.98,-0.08,9.65
2011-09-27,1.93,1.84,1.96,1.77,118994,144454853.00,9.84,-4.66,-0.09,9.37
2011-09-28,1.84,1.87,1.94,1.82,111183,136245662.00,6.52,1.63,0.03,8.75
2011-09-29,1.82,1.71,1.82,1.70,90231,103384750.00,6.42,-8.56,-0.16,7.10
2011-09-30,1.71,1.62,1.73,1.60,73002,79256907.00,7.60,-5.26,-0.09,5.75
2011-10-10,1.62,1.63,1.66,1.59,44277,47579129.00,4.32,0.62,0.01,3.48
2011-10-11,1.68,1.65,1.71,1.60,69052,76106099.00,6.75,1.23,0.02,5.43
2011-10-12,1.62,1.72,1.75,1.57,76695,85040558.00,10.91,4.24,0.07,6.04
2011-10-13,1.71,1.78,1.78,1.70,89770,102884353.00,4.65,3.49,0.06,7.07
2011-10-14,1.77,1.75,1.81,1.74,96009,111368036.00,3.93,-1.69,-0.03,7.56
2011-10-17,1.76,1.72,1.80,1.72,71388,82090978.00,4.57,-1.71,-0.03,5.62
2011-10-18,1.73,1.74,1.83,1.70,124489,144779950.00,7.56,1.16,0.02,9.80
2011-10-19,1.71,1.93,1.93,1.71,278838,342455264.00,12.64,10.92,0.19,21.95
2011-10-20,1.89,1.81,1.90,1.76,181153,216066317.00,7.25,-6.22,-0.12,14.26
2011-10-21,1.79,1.62,1.79,1.61,126337,139746555.00,9.94,-10.50,-0.19,9.94
2011-10-24,1.63,1.66,1.69,1.55,91369,97586302.00,8.64,2.47,0.04,7.19
2011-10-25,1.66,1.73,1.78,1.65,116651,132216330.00,7.83,4.22,0.07,9.18
2011-10-26,1.71,1.77,1.80,1.69,139819,159275104.00,6.36,2.31,0.04,11.00
2011-10-27,1.75,1.71,1.77,1.70,106601,121615365.00,3.95,-3.39,-0.06,8.39
2011-10-28,1.74,1.78,1.86,1.74,139413,163656286.00,7.02,4.09,0.07,10.97
2011-10-31,1.78,1.84,1.85,1.76,137340,163299930.00,5.06,3.37,0.06,10.81
2011-11-01,1.80,1.91,1.93,1.80,181805,222491678.00,7.07,3.80,0.07,14.31
2011-11-02,1.87,1.92,1.92,1.82,131999,160789929.00,5.24,0.52,0.01,10.39
2011-11-03,1.92,1.87,1.97,1.87,156582,194492738.00,5.21,-2.60,-0.05,12.32
2011-11-04,1.89,1.86,1.90,1.84,94309,114450290.00,3.21,-0.53,-0.01,7.42
2011-11-07,1.86,1.89,1.90,1.85,91504,112295033.00,2.69,1.61,0.03,7.20
2011-11-08,1.89,1.82,1.89,1.80,105337,126890335.00,4.76,-3.70,-0.07,8.29
2011-11-09,1.83,1.86,1.87,1.80,71241,85570027.00,3.85,2.20,0.04,5.61
2011-11-10,1.84,1.90,1.95,1.83,181820,225641142.00,6.45,2.15,0.04,14.31
2011-11-11,1.90,1.94,2.00,1.89,178923,227192041.00,5.79,2.11,0.04,14.08
2011-11-14,1.95,1.99,2.00,1.94,161728,206478653.00,3.09,2.58,0.05,12.73
2011-11-15,1.97,1.97,1.99,1.93,133565,170058377.00,3.02,-1.01,-0.02,10.51
2011-11-16,1.96,1.90,2.00,1.88,106154,134473227.00,6.09,-3.55,-0.07,8.35
2011-11-17,1.89,1.90,1.93,1.86,78134,96500521.00,3.68,0.00,0.00,6.15
2011-11-18,1.88,1.74,1.88,1.71,95589,112204700.00,8.95,-8.42,-0.16,7.52
2011-11-21,1.74,1.73,1.75,1.68,46037,51743542.00,4.02,-0.57,-0.01,3.62
2011-11-22,1.70,1.72,1.73,1.66,42378,47390140.00,4.05,-0.58,-0.01,3.34
2011-11-23,1.72,1.68,1.74,1.68,35005,39192166.00,3.49,-2.33,-0.04,2.76
2011-11-24,1.65,1.65,1.67,1.60,43831,47369734.00,4.17,-1.79,-0.03,3.45
2011-11-25,1.65,1.63,1.68,1.62,36852,40246934.00,3.64,-1.21,-0.02,2.90
2011-11-28,1.63,1.64,1.65,1.62,21455,23178880.00,1.84,0.61,0.01,1.69
2011-11-29,1.67,1.68,1.69,1.65,36737,40382977.00,2.44,2.44,0.04,2.89
2011-11-30,1.68,1.53,1.69,1.52,56354,59541197.00,10.12,-8.93,-0.15,4.44
2011-12-01,1.57,1.56,1.60,1.56,53152,55550687.00,2.61,1.96,0.03,4.18
2011-12-02,1.54,1.46,1.56,1.43,63994,63400268.00,8.33,-6.41,-0.10,5.04
2011-12-05,1.45,1.46,1.46,1.40,40627,38878500.00,4.11,0.00,0.00,3.20
2011-12-06,1.47,1.50,1.55,1.47,61558,61726054.00,5.48,2.74,0.04,4.84
2011-12-07,1.47,1.47,1.50,1.46,33420,32875885.00,2.67,-2.00,-0.03,2.63
2011-12-08,1.45,1.47,1.49,1.40,45373,43907546.00,6.12,0.00,0.00,3.57
2011-12-09,1.44,1.46,1.47,1.43,32099,30954164.00,2.72,-0.68,-0.01,2.53
2011-12-12,1.48,1.44,1.50,1.44,38485,37772149.00,4.11,-1.37,-0.02,3.03
2011-12-13,1.40,1.30,1.40,1.29,48268,43578742.00,7.64,-9.72,-0.14,3.80
2011-12-14,1.28,1.25,1.31,1.24,38673,33269279.00,5.38,-3.85,-0.05,3.04
2011-12-15,1.24,1.19,1.25,1.19,37615,31273291.00,4.80,-4.80,-0.06,2.96
2011-12-16,1.19,1.24,1.24,1.18,36474,30063163.00,5.04,4.20,0.05,2.87
2011-12-19,1.22,1.27,1.28,1.20,58938,49678002.00,6.45,2.42,0.03,4.64
2011-12-20,1.25,1.24,1.28,1.24,41642,35564477.00,3.15,-2.36,-0.03,3.28
2011-12-21,1.25,1.19,1.26,1.19,36928,30760673.00,5.65,-4.03,-0.05,2.91
2011-12-22,1.22,1.22,1.27,1.16,69513,57833566.00,9.24,2.52,0.03,5.47
2011-12-23,1.20,1.21,1.23,1.17,48482,39745350.00,4.92,-0.82,-0.01,3.82
2011-12-26,1.19,1.19,1.23,1.19,29269,24042956.00,3.31,-1.65,-0.02,2.30
2011-12-27,1.17,1.09,1.18,1.09,58182,45200895.00,7.56,-8.40,-0.10,4.58
2011-12-28,1.07,1.11,1.15,1.04,47993,35982054.00,10.09,1.83,0.02,3.78
2011-12-29,1.14,1.08,1.14,1.08,38764,29538863.00,5.41,-2.70,-0.03,3.05
2011-12-30,1.08,1.11,1.11,1.08,31264,23773196.00,2.78,2.78,0.03,2.46
