MjAxOS0wMS0wMiwyLjk2LDIuOTIsMy4wMCwyLjkwLDEzNTIwMCwzOTcwODg4NC4wMCwzLjM5LC0xLjAyLC0wLjAzLDEuMDg=
2019-02-26,3.47,3.43,3.55,3.33,841293,288480112.00,6.36,-0.87,-0.03,6.73
2019-02-27,3.41,3.39,3.46,3.35,509821,173865992.00,3.21,-1.17,-0.04,4.08
2019-02-28,3.40,3.44,3.47,3.38,414733,142028576.00,2.65,1.47,0.05,3.32
2019-03-01,3.43,3.39,3.46,3.32,374432,126301368.00,4.07,-1.45,-0.05,3.00
2019-03-04,3.37,3.45,3.52,3.37,645667,222893172.00,4.42,1.77,0.06,5.17
2019-03-05,3.45,3.56,3.56,3.42,653069,229845886.00,4.06,3.19,0.11,5.23
2019-03-06,3.58,3.74,3.79,3.53,863745,317217472.00,7.30,5.06,0.18,6.91
2019-03-07,3.72,3.83,3.94,3.62,853951,317928352.00,8.56,2.41,0.09,6.84
2019-03-08,3.70,3.46,3.77,3.45,658483,239473363.00,8.36,-9.66,-0.37,5.27
2019-03-11,3.50,3.81,3.81,3.50,518744,190853155.00,8.96,10.12,0.35,4.15
2019-03-12,4.10,3.93,4.10,3.81,1207102,476312880.00,7.61,3.15,0.12,9.66
2019-03-13,3.95,3.81,3.98,3.80,558856,215901912.00,4.58,-3.05,-0.12,4.47
2019-03-14,3.79,3.64,3.79,3.53,446981,163270493.00,6.82,-4.46,-0.17,3.58
2019-03-15,3.66,3.64,3.73,3.59,278162,101851095.00,3.85,0.00,0.00,2.23
2019-03-18,3.63,3.71,3.73,3.60,271965,100193493.00,3.57,1.92,0.07,2.18
2019-03-19,3.67,3.73,3.81,3.66,271325,101080560.00,4.04,0.54,0.02,2.17
2019-03-20,3.69,3.66,3.71,3.60,255612,93369660.00,2.95,-1.88,-0.07,2.05
2019-03-21,3.66,3.67,3.71,3.63,273109,100267426.00,2.19,0.27,0.01,2.19
2019-03-22,3.74,3.92,4.03,3.73,895893,347967952.00,8.17,6.81,0.25,7.17
2019-03-25,3.80,3.75,3.84,3.70,416091,156670522.00,3.57,-4.34,-0.17,3.33
2019-03-26,3.75,3.59,3.77,3.56,349801,127373235.00,5.60,-4.27,-0.16,2.80
2019-03-27,3.69,3.62,3.73,3.56,302998,109893260.00,4.74,0.84,0.03,2.43
2019-03-28,3.57,3.56,3.69,3.50,276337,98449643.00,5.25,-1.66,-0.06,2.21
2019-03-29,3.60,3.62,3.65,3.51,250057,89914815.00,3.93,1.69,0.06,2.00
2019-04-01,3.63,3.80,3.87,3.59,573431,213548799.00,7.73,4.97,0.18,4.59
2019-04-02,3.82,4.18,4.18,3.82,367634,152035008.00,9.47,10.00,0.38,2.94
2019-04-03,4.38,4.10,4.38,4.03,1579144,667590064.00,8.37,-1.91,-0.08,12.64
2019-04-04,3.96,4.09,4.28,3.96,936699,386314240.00,7.80,-0.24,-0.01,7.50
2019-04-08,4.13,4.07,4.22,3.96,624532,253678360.00,6.36,-0.49,-0.02,5.00
2019-04-09,4.02,3.98,4.04,3.93,342174,135920722.00,2.70,-2.21,-0.09,2.74
2019-04-10,3.98,4.12,4.25,3.95,656145,268950528.00,7.54,3.52,0.14,5.25
2019-04-11,4.25,4.53,4.53,4.19,2116593,935296400.00,8.25,9.95,0.41,16.94
2019-04-12,4.40,4.15,4.40,4.12,1477558,626520912.00,6.18,-8.39,-0.38,11.83
2019-04-15,4.09,4.06,4.26,4.06,613787,254458016.00,4.82,-2.17,-0.09,4.91
2019-04-16,4.01,4.12,4.12,3.96,478207,193681740.00,3.94,1.48,0.06,3.83
2019-04-17,4.11,4.20,4.25,4.05,568850,237262563.00,4.85,1.94,0.08,4.55
2019-04-18,4.18,4.08,4.24,4.06,422711,174289881.00,4.29,-2.86,-0.12,3.38
2019-04-19,4.07,4.11,4.14,4.02,275574,112433699.00,2.94,0.74,0.03,2.21
2019-04-22,4.06,4.05,4.11,4.03,214894,87228336.00,1.95,-1.46,-0.06,1.72
2019-04-23,4.06,3.90,4.07,3.88,285395,113398527.00,4.69,-3.70,-0.15,2.28
2019-04-24,3.90,3.95,3.97,3.87,205091,80526197.00,2.56,1.28,0.05,1.64
2019-04-25,3.93,3.73,3.95,3.73,293328,112629982.00,5.57,-5.57,-0.22,2.35
2019-04-26,3.71,3.65,3.75,3.63,210305,77514254.00,3.22,-2.14,-0.08,1.68
2019-04-29,3.64,3.34,3.67,3.31,325550,111485873.00,9.86,-8.49,-0.31,2.61
2019-04-30,3.37,3.40,3.46,3.35,155298,52856677.00,3.29,1.80,0.06,1.24
2019-05-06,3.31,3.12,3.34,3.06,383255,121585512.00,8.24,-8.24,-0.28,3.07
2019-05-07,3.12,3.19,3.24,3.12,169362,53854671.00,3.85,2.24,0.07,1.36
2019-05-08,3.14,3.20,3.28,3.07,176747,56697956.00,6.58,0.31,0.01,1.41
2019-05-09,3.17,3.25,3.28,3.15,181652,58571328.00,4.06,1.56,0.05,1.45
2019-05-10,3.27,3.37,3.38,3.22,323816,107578627.00,4.92,3.69,0.12,2.59
2019-05-13,3.36,3.32,3.38,3.30,98683,32866547.00,2.37,-1.48,-0.05,0.79
2019-05-14,3.23,3.34,3.34,3.20,124805,41193368.00,4.22,0.60,0.02,1.00
2019-05-15,3.36,3.46,3.52,3.34,205925,70554456.00,5.39,3.59,0.12,1.65
2019-05-16,3.48,3.58,3.81,3.46,433278,158786429.00,10.12,3.47,0.12,3.47
2019-05-17,3.56,3.45,3.68,3.41,340859,120688245.00,7.54,-3.63,-0.13,2.73
2019-05-20,3.55,3.41,3.78,3.32,349007,121398442.00,13.33,-1.16,-0.04,2.79
2019-05-21,3.40,3.45,3.57,3.22,213091,73196446.00,10.26,1.17,0.04,1.71
2019-05-22,3.41,3.42,3.47,3.36,178988,60851261.00,3.19,-0.87,-0.03,1.43
2019-05-23,3.38,3.34,3.42,3.23,220715,73202278.00,5.56,-2.34,-0.08,1.77
2019-05-24,3.28,3.32,3.32,3.21,126857,41390527.00,3.29,-0.60,-0.02,1.02
2019-05-27,3.30,3.28,3.31,3.16,154386,50490948.00,4.52,-1.20,-0.04,1.24
2019-05-28,3.28,3.25,3.34,3.24,124325,40875468.00,3.05,-0.91,-0.03,0.99
2019-05-29,3.23,3.22,3.28,3.21,69368,22522471.00,2.15,-0.92,-0.03,0.56
2019-05-30,3.24,3.15,3.24,3.12,103110,32606141.00,3.73,-2.17,-0.07,0.74
2019-05-31,3.20,3.14,3.22,3.14,169626,53984206.00,2.54,-0.32,-0.01,1.22
2019-06-03,3.14,3.09,3.19,3.08,153713,47864742.00,3.50,-1.59,-0.05,1.11
2019-06-04,3.09,3.05,3.11,2.99,143735,43543293.00,3.88,-1.29,-0.04,1.03
2019-06-05,3.04,3.03,3.07,3.01,105833,32058791.00,1.97,-0.66,-0.02,0.76
2019-06-06,3.03,3.05,3.05,2.93,170384,50639540.00,3.96,0.66,0.02,1.23
2019-06-10,3.05,3.07,3.18,3.00,160949,49271714.00,5.90,0.66,0.02,1.16
2019-06-11,3.04,3.08,3.14,3.03,205083,63458726.00,3.58,0.33,0.01,1.48
2019-06-12,3.07,3.06,3.10,3.05,120153,36931413.00,1.62,-0.65,-0.02,0.87
2019-06-13,3.07,3.07,3.10,3.02,104139,31830755.00,2.61,0.33,0.01,0.75
2019-06-14,3.05,2.99,3.09,2.93,195706,58527978.00,5.21,-2.61,-0.08,1.41
2019-06-17,3.00,2.94,3.00,2.93,96088,28426124.00,2.34,-1.67,-0.05,0.69
2019-06-18,2.95,2.92,2.98,2.92,71007,20865110.00,2.04,-0.68,-0.02,0.51
2019-06-19,2.95,2.93,2.99,2.93,97873,28818665.00,2.05,0.34,0.01,0.70
2019-06-20,2.93,2.99,2.99,2.86,162184,47729357.00,4.44,2.05,0.06,1.17
2019-06-21,3.04,3.08,3.12,3.01,229926,70364113.00,3.68,3.01,0.09,1.66
2019-06-24,3.10,3.05,3.14,3.05,210069,64862098.00,2.92,-0.97,-0.03,1.51
2019-06-25,3.03,2.99,3.08,2.95,137811,41480681.00,4.26,-1.97,-0.06,0.99
2019-06-26,2.96,2.97,3.02,2.95,195303,58353387.00,2.34,-0.67,-0.02,1.41
2019-06-27,2.97,2.92,2.99,2.92,175383,51725330.00,2.36,-1.68,-0.05,1.26
2019-06-28,2.94,2.89,2.94,2.86,107876,31177015.00,2.74,-1.03,-0.03,0.78
2019-07-01,2.94,2.99,2.99,2.92,179840,53194102.00,2.42,3.46,0.10,1.29
2019-07-02,3.02,3.06,3.19,2.98,413531,126846579.00,7.02,2.34,0.07,2.98
2019-07-03,3.01,3.00,3.02,2.93,218029,64582319.00,2.94,-1.96,-0.06,1.57
2019-07-04,2.98,2.97,2.98,2.93,108761,32117926.00,1.67,-1.00,-0.03,0.78
2019-07-05,2.97,2.94,2.97,2.92,56083,16486534.00,1.68,-1.01,-0.03,0.40
2019-07-08,2.93,2.88,2.93,2.82,146037,41844879.00,3.74,-2.04,-0.06,1.05
2019-07-09,2.86,2.87,2.90,2.83,114607,32734723.00,2.43,-0.35,-0.01,0.83
2019-07-10,2.87,2.87,2.87,2.83,50618,14431894.00,1.39,0.00,0.00,0.36
2019-07-11,2.85,2.85,2.88,2.84,88590,25294750.00,1.39,-0.70,-0.02,0.64
2019-07-12,2.85,2.85,2.86,2.81,61495,17428857.00,1.75,0.00,0.00,0.44
2019-07-15,2.84,2.78,2.84,2.66,123887,34265029.00,6.32,-2.46,-0.07,0.89
2019-07-16,2.76,2.81,2.82,2.76,65540,18376469.00,2.16,1.08,0.03,0.47
2019-07-17,2.79,2.80,2.81,2.76,104590,29091734.00,1.78,-0.36,-0.01,0.75
2019-07-18,2.77,2.78,2.78,2.70,150623,41182713.00,2.86,-0.71,-0.02,1.08
2019-07-19,2.75,2.75,2.79,2.73,92608,25633933.00,2.16,-1.08,-0.03,0.67
2019-07-22,2.76,2.72,2.79,2.66,104484,28528153.00,4.73,-1.09,-0.03,0.75
2019-07-23,2.76,2.80,2.90,2.72,272450,76385300.00,6.62,2.94,0.08,1.96
2019-07-24,2.80,2.78,2.86,2.75,162059,45288609.00,3.93,-0.71,-0.02,1.17
2019-07-25,2.76,2.73,2.78,2.73,98271,27069734.00,1.80,-1.80,-0.05,0.71
2019-07-26,2.74,2.70,2.74,2.70,89000,24133363.00,1.47,-1.10,-0.03,0.64
2019-07-29,2.72,2.70,2.73,2.68,90640,24419696.00,1.85,0.00,0.00,0.65
2019-07-30,2.70,2.68,2.72,2.68,112153,30255861.00,1.48,-0.74,-0.02,0.81
2019-07-31,2.62,2.53,2.63,2.49,253104,64341425.00,5.22,-5.60,-0.15,1.82
2019-08-01,2.51,2.43,2.51,2.39,277642,67571664.00,4.74,-3.95,-0.10,2.00
2019-08-02,2.37,2.30,2.37,2.26,362847,83309069.00,4.53,-5.35,-0.13,2.61
2019-08-05,2.27,2.31,2.35,2.27,260047,60003102.00,3.48,0.43,0.01,1.87
2019-08-06,2.27,2.18,2.28,2.09,319377,69200988.00,8.23,-5.63,-0.13,2.30
2019-08-07,2.21,2.38,2.40,2.20,824844,193565751.00,9.17,9.17,0.20,5.94
2019-08-08,2.30,2.17,2.34,2.16,692378,153277421.00,7.56,-8.82,-0.21,4.98
2019-08-09,2.20,2.34,2.39,2.18,924619,219401111.00,9.68,7.83,0.17,6.66
2019-08-12,2.21,2.31,2.32,2.18,760621,172673462.00,5.98,-1.28,-0.03,5.48
2019-08-13,2.28,2.24,2.29,2.23,369892,83100266.00,2.60,-3.03,-0.07,2.66
2019-08-14,2.30,2.23,2.33,2.21,361008,81227262.00,5.36,-0.45,-0.01,2.60
2019-08-15,2.17,2.21,2.22,2.13,386197,84747797.00,4.04,-0.90,-0.02,2.78
2019-08-16,2.24,2.19,2.25,2.18,341044,75274448.00,3.17,-0.90,-0.02,2.46
2019-08-19,2.27,2.41,2.41,2.21,1179174,277053776.00,9.13,10.05,0.22,8.49
2019-08-20,2.47,2.65,2.65,2.40,886152,226180969.00,10.37,9.96,0.24,6.38
2019-08-21,2.79,2.92,2.92,2.66,590878,167035643.00,9.81,10.19,0.27,4.25
2019-08-22,3.21,3.21,3.21,3.21,133441,42834406.00,0.00,9.93,0.29,0.96
2019-08-23,3.30,2.99,3.49,2.96,2802674,915360304.00,16.51,-6.85,-0.22,20.18
2019-08-26,2.83,3.29,3.29,2.83,1337458,421745088.00,15.38,10.03,0.30,9.63
2019-08-27,3.45,3.45,3.62,3.38,2900698,1018659024.00,7.29,4.86,0.16,20.88
2019-08-28,3.31,3.22,3.41,3.11,2031245,651680608.00,8.70,-6.67,-0.23,14.62
2019-08-29,3.12,3.15,3.32,3.04,1412815,453731712.00,8.70,-2.17,-0.07,10.17
2019-08-30,3.15,2.90,3.24,2.87,1372281,414210688.00,11.75,-7.94,-0.25,9.88
2019-09-02,2.91,2.91,2.93,2.78,799671,229548074.00,5.17,0.34,0.01,5.76
2019-09-03,2.94,2.92,2.97,2.87,752389,219606760.00,3.44,0.34,0.01,5.42
2019-09-04,2.92,2.93,2.97,2.86,764030,222192844.00,3.77,0.34,0.01,5.50
2019-09-05,2.92,3.00,3.14,2.92,1049036,315207200.00,7.51,2.39,0.07,7.55
2019-09-06,2.95,2.96,3.01,2.91,604400,178179591.00,3.33,-1.33,-0.04,4.35
2019-09-09,2.94,2.95,2.96,2.88,545639,159192034.00,2.70,-0.34,-0.01,3.93
2019-09-10,2.95,3.02,3.07,2.90,827669,247335989.00,5.76,2.37,0.07,5.96
2019-09-11,2.99,2.97,3.06,2.96,581244,174648452.00,3.31,-1.66,-0.05,4.18
2019-09-12,2.98,2.90,3.00,2.89,445389,130415205.00,3.70,-2.36,-0.07,3.21
2019-09-16,2.90,2.85,2.92,2.83,472607,135587564.00,3.10,-1.72,-0.05,3.40
2019-09-17,2.86,2.88,2.88,2.80,417068,118815958.00,2.81,1.05,0.03,3.00
2019-09-18,2.88,2.82,2.88,2.80,276418,78254138.00,2.78,-2.08,-0.06,1.99
2019-09-19,2.82,2.76,2.83,2.69,383715,105092844.00,4.96,-2.13,-0.06,2.76
2019-09-20,2.76,2.75,2.78,2.72,222482,61070364.00,2.17,-0.36,-0.01,1.60
2019-09-23,2.75,2.80,2.86,2.69,363022,101395868.00,6.18,1.82,0.05,2.61
2019-09-24,2.76,2.73,2.79,2.73,245661,67753219.00,2.14,-2.50,-0.07,1.77
2019-09-25,2.73,2.66,2.77,2.65,240394,64934810.00,4.40,-2.56,-0.07,1.73
2019-09-26,2.65,2.54,2.69,2.53,309822,79832388.00,6.02,-4.51,-0.12,2.23
2019-09-27,2.54,2.55,2.58,2.48,227810,58067349.00,3.94,0.39,0.01,1.64
2019-09-30,2.55,2.51,2.59,2.51,132157,33654231.00,3.14,-1.57,-0.04,0.95
2019-10-08,2.51,2.50,2.54,2.49,130162,32780479.00,1.99,-0.40,-0.01,0.94
2019-10-09,2.50,2.56,2.58,2.44,187399,47396551.00,5.60,2.40,0.06,1.35
2019-10-10,2.58,2.57,2.61,2.54,164780,42479565.00,2.73,0.39,0.01,1.19
2019-10-11,2.57,2.57,2.61,2.53,163180,41869196.00,3.11,0.00,0.00,1.17
2019-10-14,2.61,2.62,2.62,2.58,223611,58261218.00,1.56,1.95,0.05,1.61
2019-10-15,2.59,2.57,2.60,2.55,155103,39880927.00,1.91,-1.91,-0.05,1.12
2019-10-16,2.58,2.59,2.60,2.57,131537,33960221.00,1.17,0.78,0.02,0.95
2019-10-17,2.60,2.55,2.60,2.51,139262,35443418.00,3.47,-1.54,-0.04,1.00
2019-10-18,2.54,2.49,2.56,2.49,142134,35808510.00,2.75,-2.35,-0.06,1.02
2019-10-21,2.50,2.58,2.74,2.43,378140,97626652.00,12.45,3.61,0.09,2.72
2019-10-22,2.58,2.69,2.71,2.58,454343,121311350.00,5.04,4.26,0.11,3.27
2019-10-23,2.66,2.57,2.69,2.55,357628,92829727.00,5.20,-4.46,-0.12,2.57
2019-10-24,2.52,2.50,2.55,2.48,222673,55792361.00,2.72,-2.72,-0.07,1.60
2019-10-25,2.50,2.49,2.51,2.45,135222,33504250.00,2.40,-0.40,-0.01,0.97
2019-10-28,2.49,2.51,2.52,2.49,166710,41732828.00,1.20,0.80,0.02,1.20
2019-10-29,2.51,2.43,2.52,2.43,184941,45538740.00,3.59,-3.19,-0.08,1.33
2019-10-30,2.41,2.37,2.44,2.32,178671,42603273.00,4.94,-2.47,-0.06,1.29
2019-10-31,2.40,2.30,2.40,2.30,138251,32306430.00,4.22,-2.95,-0.07,1.00
2019-11-01,2.29,2.33,2.35,2.25,110864,25772220.00,4.35,1.30,0.03,0.80
2019-11-04,2.33,2.32,2.36,2.31,114603,26747138.00,2.15,-0.43,-0.01,0.83
2019-11-05,2.32,2.32,2.33,2.27,149845,34380005.00,2.59,0.00,0.00,1.08
2019-11-06,2.33,2.28,2.33,2.28,97620,22413779.00,2.16,-1.72,-0.04,0.70
2019-11-07,2.30,2.31,2.33,2.27,88270,20375031.00,2.63,1.32,0.03,0.64
2019-11-08,2.31,2.38,2.38,2.31,204458,48019551.00,3.03,3.03,0.07,1.47
2019-11-11,2.36,2.38,2.41,2.27,233719,54397791.00,5.88,0.00,0.00,1.68
2019-11-12,2.34,2.32,2.35,2.28,160265,37030540.00,2.94,-2.52,-0.06,1.15
2019-11-13,2.31,2.28,2.32,2.25,120583,27488829.00,3.02,-1.72,-0.04,0.87
2019-11-14,2.26,2.28,2.30,2.25,81886,18629438.00,2.19,0.00,0.00,0.59
2019-11-15,2.28,2.23,2.28,2.23,85683,19309037.00,2.19,-2.19,-0.05,0.62
2019-11-18,2.23,2.24,2.26,2.20,94157,21040432.00,2.69,0.45,0.01,0.68
2019-11-19,2.25,2.30,2.32,2.23,159145,36441115.00,4.02,2.68,0.06,1.15
2019-11-20,2.53,2.53,2.53,2.53,179071,45305031.00,0.00,10.00,0.23,1.29
2019-11-21,2.69,2.63,2.78,2.60,1448492,393524800.00,7.11,3.95,0.10,10.43
2019-11-22,2.46,2.46,2.62,2.43,971658,242076946.00,7.22,-6.46,-0.17,7.00
2019-11-25,2.45,2.36,2.46,2.32,506040,120175798.00,5.69,-4.07,-0.10,3.64
2019-11-26,2.35,2.40,2.47,2.33,415522,99586041.00,5.93,1.69,0.04,2.99
2019-11-27,2.45,2.43,2.55,2.41,514923,127665237.00,5.83,1.25,0.03,3.71
2019-11-28,2.49,2.40,2.49,2.38,342038,83035759.00,4.53,-1.23,-0.03,2.46
2019-11-29,2.38,2.47,2.48,2.36,308312,74547596.00,5.00,2.92,0.07,2.22
2019-12-02,2.44,2.46,2.49,2.43,251845,61960842.00,2.43,-0.40,-0.01,1.81
2019-12-03,2.42,2.50,2.52,2.42,300325,74531474.00,4.07,1.63,0.04,2.16
2019-12-04,2.50,2.61,2.64,2.47,537384,138515999.00,6.80,4.40,0.11,3.87
2019-12-05,2.75,2.70,2.86,2.66,789742,214887032.00,7.66,3.45,0.09,5.69
2019-12-06,2.90,2.89,2.95,2.77,1098962,313348400.00,6.67,7.04,0.19,7.91
2019-12-09,2.95,3.08,3.09,2.83,1194378,356500288.00,9.00,6.57,0.19,8.60
2019-12-10,2.95,2.85,3.02,2.77,1308891,375488912.00,8.12,-7.47,-0.23,9.42
2019-12-11,2.89,2.93,3.10,2.86,1095433,324254096.00,8.42,2.81,0.08,7.89
2019-12-12,2.65,2.68,2.83,2.65,1136737,307523232.00,6.14,-8.53,-0.25,8.18
2019-12-13,2.68,2.68,2.74,2.62,680482,182475766.00,4.48,0.00,0.00,4.90
2019-12-16,2.68,2.73,2.74,2.65,559876,151341340.00,3.36,1.87,0.05,4.03
2019-12-17,2.71,2.73,2.76,2.69,556112,151467431.00,2.56,0.00,0.00,4.00
2019-12-18,2.70,2.71,2.73,2.66,390002,105143201.00,2.56,-0.73,-0.02,2.81
2019-12-19,2.70,2.74,2.78,2.68,549142,149947570.00,3.69,1.11,0.03,3.95
2019-12-20,2.71,2.68,2.73,2.67,313974,84624568.00,2.19,-2.19,-0.06,2.26
2019-12-23,2.62,2.51,2.64,2.50,432307,111162008.00,5.22,-6.34,-0.17,3.11
2019-12-24,2.50,2.59,2.61,2.49,288292,73576102.00,4.78,3.19,0.08,2.08
2019-12-25,2.56,2.55,2.59,2.54,224742,57478716.00,1.93,-1.54,-0.04,1.62
2019-12-26,2.54,2.56,2.57,2.52,156073,39734676.00,1.96,0.39,0.01,1.12
2019-12-27,2.57,2.56,2.63,2.54,287168,74150070.00,3.52,0.00,0.00,2.07
2019-12-30,2.52,2.53,2.53,2.40,242435,60328655.00,5.08,-1.17,-0.03,1.75
2019-12-31,2.52,2.59,2.59,2.52,206821,53149516.00,2.77,2.37,0.06,1.48
