2015-08-25,3.71,3.71,3.71,3.71,12196,18684272.00,0.00,-10.17,-0.42,0.39
2015-08-26,3.35,3.32,3.80,3.32,319286,454281648.00,12.94,-10.51,-0.39,10.17
2015-09-14,3.67,3.67,3.67,3.60,230816,349878640.00,2.11,10.54,0.35,7.36
2015-09-15,3.45,3.29,3.50,3.29,196161,271237856.00,5.72,-10.35,-0.38,6.25
2015-09-16,3.15,3.53,3.63,3.03,321630,437720784.00,18.24,7.29,0.24,10.25
2015-09-17,3.45,3.19,3.61,3.18,310556,436887744.00,12.18,-9.63,-0.34,9.90
2015-09-18,3.23,3.11,3.27,3.03,181936,235591598.00,7.52,-2.51,-0.08,5.80
2015-09-21,2.98,3.26,3.29,2.95,213836,278737824.00,10.93,4.82,0.15,6.81
2015-09-22,3.32,3.35,3.42,3.23,258533,356862016.00,5.83,2.76,0.09,8.24
2015-09-23,3.23,3.25,3.35,3.15,186570,251427326.00,5.97,-2.99,-0.10,5.95
2015-09-24,3.29,3.46,3.50,3.27,269571,378417584.00,7.08,6.46,0.21,8.59
2015-09-25,3.40,3.19,3.43,3.12,210151,286349104.00,8.96,-7.80,-0.27,6.70
2015-09-28,3.19,3.35,3.37,3.08,165425,223553714.00,9.09,5.02,0.16,5.27
2015-09-29,3.25,3.17,3.29,3.13,137400,183923007.00,4.78,-5.37,-0.18,4.38
2015-09-30,3.20,3.21,3.30,3.14,96667,129206835.00,5.05,1.26,0.04,3.08
2015-10-08,3.38,3.43,3.54,3.31,218148,309415584.00,7.17,6.85,0.22,6.95
2015-10-09,3.45,3.70,3.79,3.39,335105,509556496.00,11.66,7.87,0.27,10.68
2015-10-12,3.70,3.98,4.04,3.63,352727,554903248.00,11.08,7.57,0.28,11.24
2015-10-13,3.99,3.98,4.11,3.88,255035,419330720.00,5.78,0.00,0.00,8.13
2015-10-14,3.95,4.04,4.29,3.92,270849,457976928.00,9.30,1.51,0.06,8.63
2015-10-15,3.93,4.13,4.18,3.88,201447,337574304.00,7.43,2.23,0.09,6.42
2015-10-16,4.19,4.55,4.55,4.19,334220,604794240.00,8.72,10.17,0.42,10.65
2015-10-19,4.65,4.49,4.70,4.38,319357,593439952.00,7.03,-1.32,-0.06,10.18
2015-10-20,4.51,4.70,4.85,4.38,291205,551204656.00,10.47,4.68,0.21,9.28
2015-10-21,4.70,4.21,4.72,4.21,309040,564176752.00,10.85,-10.43,-0.49,9.85
2015-10-22,4.18,4.65,4.65,4.16,376007,692535408.00,11.64,10.45,0.44,11.98
2015-10-23,4.83,5.13,5.13,4.81,362352,744134928.00,6.88,10.32,0.48,11.55
2015-10-26,5.45,5.65,5.65,5.25,119967,273887888.00,7.80,10.14,0.52,3.82
2015-10-27,5.83,5.74,6.03,5.18,492681,1134874768.00,15.04,1.59,0.09,15.70
2015-10-28,5.52,5.49,5.94,5.45,305683,705893616.00,8.54,-4.36,-0.25,9.74
2015-10-29,5.38,5.43,5.59,5.13,327592,716707872.00,8.38,-1.09,-0.06,10.44
2015-10-30,5.29,5.27,5.41,5.00,224710,482597600.00,7.55,-2.95,-0.16,7.16
2015-11-02,4.95,4.95,5.36,4.95,191810,402353328.00,7.78,-6.07,-0.32,6.11
2015-11-03,4.90,4.95,5.09,4.88,138138,281213088.00,4.24,0.00,0.00,4.40
2015-11-04,5.01,5.46,5.46,4.99,269890,584516336.00,9.49,10.30,0.51,8.60
2015-11-05,5.61,5.68,5.85,5.42,350732,808161856.00,7.88,4.03,0.22,11.18
2015-11-06,5.69,6.10,6.22,5.64,281509,692390736.00,10.21,7.39,0.42,8.97
2015-11-09,6.18,6.28,6.35,5.75,335165,823516096.00,9.84,2.95,0.18,10.68
2015-11-10,6.15,6.03,6.19,5.92,211892,522403168.00,4.30,-3.98,-0.25,6.75
2015-11-11,5.99,6.38,6.45,5.89,265641,670959696.00,9.29,5.80,0.35,8.46
2015-11-12,6.38,6.19,6.49,6.10,169740,431389200.00,6.11,-2.98,-0.19,5.41
2015-11-13,6.07,5.86,6.15,5.73,145403,351666608.00,6.79,-5.33,-0.33,4.63
2015-11-16,5.70,6.05,6.15,5.66,126538,311275504.00,8.36,3.24,0.19,4.03
2015-11-17,6.24,6.27,6.53,6.16,238409,622643104.00,6.12,3.64,0.22,7.60
2015-11-18,6.23,6.45,6.62,6.23,203364,535729984.00,6.22,2.87,0.18,6.48
2015-11-19,6.45,7.11,7.11,6.20,255873,698782384.00,14.11,10.23,0.66,8.15
2015-11-20,7.31,6.82,7.32,6.58,330433,923614208.00,10.41,-4.08,-0.29,10.53
2015-11-23,6.78,6.86,7.04,6.52,221436,601597264.00,7.62,0.59,0.04,7.06
2015-11-24,6.71,6.78,6.82,6.55,108112,295404704.00,3.94,-1.17,-0.08,3.45
2015-11-25,6.75,6.88,7.10,6.70,171936,485746416.00,5.90,1.47,0.10,5.48
2015-11-26,6.88,6.67,6.93,6.65,114891,315553920.00,4.07,-3.05,-0.21,3.66
2015-11-27,6.66,6.24,6.66,6.01,188575,493057792.00,9.75,-6.45,-0.43,6.01
2015-11-30,6.20,6.00,6.40,5.60,203219,496312784.00,12.82,-3.85,-0.24,6.48
2015-12-01,6.00,5.70,6.00,5.65,165370,390606608.00,5.83,-5.00,-0.30,5.27
2015-12-02,5.70,5.32,5.82,5.12,205016,448933856.00,12.28,-6.67,-0.38,6.53
2015-12-03,5.38,5.86,5.86,5.37,192542,441899344.00,9.21,10.15,0.54,6.14
2015-12-04,6.00,5.86,6.16,5.84,256726,628721040.00,5.46,0.00,0.00,8.18
2015-12-07,5.88,5.79,5.90,5.63,149791,350876160.00,4.61,-1.19,-0.07,4.77
2015-12-08,5.83,5.82,6.00,5.73,146877,352634976.00,4.66,0.52,0.03,4.68
2015-12-09,5.86,5.85,5.86,5.54,140158,325725200.00,5.50,0.52,0.03,4.47
2015-12-10,5.80,6.04,6.30,5.75,210754,522773216.00,9.40,3.25,0.19,6.72
2015-12-11,6.04,5.85,6.11,5.78,116471,281019456.00,5.46,-3.15,-0.19,3.71
2015-12-14,5.76,5.90,5.98,5.67,99817,238041420.00,5.30,0.85,0.05,3.18
2015-12-15,5.90,6.14,6.25,5.88,144149,359352304.00,6.27,4.07,0.24,4.59
2015-12-16,6.22,6.30,6.42,6.08,200654,510650384.00,5.54,2.61,0.16,6.39
2015-12-17,6.32,6.49,6.61,6.32,178711,474536112.00,4.60,3.02,0.19,5.69
2015-12-18,6.40,6.17,6.52,6.12,226618,581060736.00,6.16,-4.93,-0.32,7.22
2015-12-21,6.07,6.15,6.34,6.05,121577,306313296.00,4.70,-0.32,-0.02,3.87
2015-12-22,6.15,6.15,6.24,6.04,90131,224737568.00,3.25,0.00,0.00,2.87
2015-12-23,6.16,6.17,6.40,6.05,184932,471352272.00,5.69,0.33,0.02,5.89
2015-12-24,6.17,6.05,6.17,5.63,99507,243082000.00,8.75,-1.94,-0.12,3.17
2015-12-25,6.01,6.01,6.15,5.98,63151,155785404.00,2.81,-0.66,-0.04,2.01
2015-12-28,6.07,5.77,6.09,5.75,102697,247867992.00,5.66,-3.99,-0.24,3.27
2015-12-29,5.76,6.32,6.33,5.76,189184,470153936.00,9.88,9.53,0.55,6.03
2015-12-30,6.27,6.60,6.75,6.23,252450,675646624.00,8.23,4.43,0.28,8.04
2015-12-31,6.65,6.56,6.75,6.39,156754,421584000.00,5.45,-0.61,-0.04,4.99
