2026-04-10,3.79,3.87,3.90,3.73,1363660,519129615.90,4.49,2.11,0.08,6.99
2026-04-13,3.85,3.96,4.02,3.82,1346748,531581632.97,5.17,2.33,0.09,6.90
2026-04-14,3.99,4.23,4.29,3.97,2266075,939492160.01,8.08,6.82,0.27,11.61
2026-04-15,4.26,4.14,4.26,4.08,1723298,712932857.69,4.26,-2.13,-0.09,8.83
2026-04-16,4.14,4.15,4.18,4.06,903646,373111175.26,2.90,0.24,0.01,4.63
2026-04-17,4.13,4.11,4.19,4.08,817219,336975726.00,2.65,-0.96,-0.04,4.19
2026-04-20,4.12,4.24,4.24,4.12,1175423,493806480.84,2.92,3.16,0.13,6.02
2026-04-21,4.20,4.10,4.22,4.01,1204545,493050532.00,4.95,-3.30,-0.14,6.17
2026-04-22,4.21,4.51,4.51,4.13,2560662,1113440280.54,9.27,10.00,0.41,13.12
2026-04-23,4.51,4.46,4.55,4.36,2521041,1117894270.18,4.21,-1.11,-0.05,12.92
2026-04-24,4.45,4.45,4.59,4.38,1911864,857975004.86,4.71,-0.22,-0.01,9.79
2026-04-27,4.47,4.53,4.65,4.44,1676937,759730997.53,4.72,1.80,0.08,8.59
2026-04-28,4.45,4.50,4.55,4.37,1616582,720592233.69,3.97,-0.66,-0.03,8.28
2026-04-29,4.50,4.57,4.66,4.47,1837602,840900746.37,4.22,1.56,0.07,9.41
2026-04-30,4.53,4.59,4.61,4.46,1430871,647463534.01,3.28,0.44,0.02,7.33
2026-05-06,4.62,4.67,4.75,4.57,1879576,874070427.44,3.92,1.74,0.08,9.63
2026-05-07,4.65,4.80,4.81,4.62,2440660,1146885374.46,4.07,2.78,0.13,12.40
2026-05-08,4.75,5.28,5.28,4.70,2492838,1295413859.76,12.08,10.00,0.48,12.67
2026-05-11,5.53,5.52,5.75,5.22,5094332,2786279528.44,10.04,4.55,0.24,25.89
2026-05-12,5.49,5.26,5.50,5.16,2931693,1545966269.53,6.16,-4.71,-0.26,14.55
2026-05-13,5.21,5.22,5.40,5.18,2396103,1261545096.08,4.18,-0.76,-0.04,11.90
2026-05-14,5.23,4.85,5.27,4.85,2583129,1293539699.79,8.05,-7.09,-0.37,12.82
2026-05-15,4.82,4.85,4.88,4.67,1641343,784820181.83,4.33,0.00,0.00,8.15
2026-05-18,4.85,4.91,4.94,4.80,1125978,549499328.80,2.89,1.24,0.06,5.59
2026-05-19,4.86,4.95,5.00,4.73,1291231,634949641.86,5.50,0.81,0.04,6.41
2026-05-20,4.98,4.77,4.98,4.71,1192797,574077634.29,5.45,-3.64,-0.18,5.92
2026-05-21,4.73,4.49,4.79,4.47,1466588,675257655.97,6.71,-5.87,-0.28,7.28
2026-05-22,4.50,4.58,4.62,4.44,822091,373067415.00,4.01,2.00,0.09,4.08
2026-05-25,4.59,4.60,4.70,4.55,806609,372930759.42,3.28,0.44,0.02,4.00
2026-05-26,4.56,4.42,4.56,4.36,846629,375306340.16,4.35,-3.91,-0.18,4.20
2026-05-27,4.39,4.28,4.50,4.26,770054,336324599.00,5.43,-3.17,-0.14,3.82
2026-05-28,4.27,4.42,4.51,4.24,1027730,453825890.25,6.31,3.27,0.14,5.10
2026-05-29,4.43,4.45,4.58,4.36,1053844,473866154.38,4.98,0.68,0.03,5.23
2026-06-01,4.46,4.72,4.73,4.45,1596266,739487928.63,6.29,6.07,0.27,7.92
2026-06-02,4.64,4.61,4.65,4.47,1134294,515743026.54,3.81,-2.33,-0.11,5.63
2026-06-03,4.64,4.56,4.65,4.51,715988,326277843.94,3.04,-1.08,-0.05,3.55
2026-06-04,4.51,4.41,4.67,4.40,809575,364330687.20,5.92,-3.29,-0.15,4.02
2026-06-05,4.36,4.12,4.45,4.09,1163437,486320734.95,8.16,-6.58,-0.29,5.78
2026-06-08,3.97,3.89,4.11,3.86,803370,318883517.07,6.07,-5.58,-0.23,3.99
2026-06-09,3.94,3.97,3.97,3.85,516793,202919766.64,3.08,2.06,0.08,2.57
2026-06-10,3.94,4.37,4.37,3.90,585759,252170097.80,11.84,10.08,0.40,2.91
2026-06-11,4.37,4.20,4.55,4.15,1244274,534707259.89,9.15,-3.89,-0.17,6.18
2026-06-12,4.20,4.16,4.28,4.11,765525,320478935.32,4.05,-0.95,-0.04,3.80
2026-06-15,4.13,4.19,4.25,4.13,648960,271139730.15,2.88,0.72,0.03,3.22
2026-06-16,4.19,4.21,4.23,4.07,748975,311540612.47,3.82,0.48,0.02,3.72
2026-06-17,4.19,4.16,4.20,4.08,662429,272913022.57,2.85,-1.19,-0.05,3.29
2026-06-18,4.16,4.02,4.19,3.98,703395,285365540.21,5.05,-3.37,-0.14,3.49
2026-06-22,3.98,4.02,4.09,3.95,635032,254863610.38,3.48,0.00,0.00,3.15
2026-06-23,3.99,4.03,4.14,3.96,695113,281772287.44,4.48,0.25,0.01,3.45
2026-06-24,4.00,3.91,4.00,3.77,848127,327096163.96,5.71,-2.98,-0.12,4.21
2026-06-25,3.89,3.81,4.01,3.79,617181,238963415.20,5.63,-2.56,-0.10,3.06
2026-06-26,3.81,3.70,3.84,3.70,590387,221708611.80,3.67,-2.89,-0.11,2.93
2026-06-29,3.68,3.61,3.78,3.59,594379,217672055.54,5.14,-2.43,-0.09,2.95
2026-06-30,3.61,3.63,3.68,3.53,569273,206627563.10,4.16,0.55,0.02,2.83
2026-07-01,3.62,3.73,3.88,3.59,679180,251993960.01,7.99,2.75,0.10,3.37
2026-07-02,3.76,3.61,3.80,3.60,620923,228381327.19,5.36,-3.22,-0.12,3.08
2026-07-03,3.59,3.52,3.63,3.52,507844,180870701.00,3.05,-2.49,-0.09,2.52
2026-07-06,3.53,3.56,3.73,3.48,706336,254053172.23,7.10,1.14,0.04,3.51
2026-07-07,3.53,3.51,3.59,3.44,549781,192303189.50,4.21,-1.40,-0.05,2.73
2026-07-08,3.50,3.38,3.50,3.36,521437,177924007.00,3.99,-3.70,-0.13,2.59
2026-07-09,3.38,3.34,3.41,3.25,479782,159209195.72,4.73,-1.18,-0.04,2.38
2026-07-10,3.31,3.44,3.57,3.31,795358,275164381.17,7.78,2.99,0.10,3.95
2026-07-13,3.44,3.24,3.44,3.22,544132,180005569.99,6.40,-5.81,-0.20,2.70
2026-07-14,3.24,3.26,3.28,3.18,368788,119336497.77,3.09,0.62,0.02,1.83
2026-07-15,3.26,3.23,3.35,3.21,560567,183198785.71,4.29,-0.92,-0.03,2.78
2026-07-16,3.23,3.23,3.31,3.18,503199,164093381.12,4.02,0.00,0.00,2.50
2026-07-17,3.20,3.11,3.26,3.07,628115,199418879.73,5.88,-3.72,-0.12,3.12
2026-07-20,3.16,3.15,3.23,3.08,639414,202384469.00,4.82,1.29,0.04,3.17
