MjAyMi0wMS0wNCw0Ljk5LDUuMDcsNS4yNSw0LjcxLDQxNTQ3NzUsMjA4ODY1ODk0NC4wMCwxMS4zMiw2LjI5LDAuMzAsMjkuODY=
2022-05-12,2.57,2.58,2.63,2.53,347396,89724896.00,3.89,0.39,0.01,2.50
2022-05-13,2.59,2.56,2.62,2.53,272263,69746635.00,3.49,-0.78,-0.02,1.96
2022-05-16,2.59,2.59,2.62,2.55,262033,67568898.00,2.73,1.17,0.03,1.88
2022-05-17,2.58,2.61,2.66,2.55,414983,108199539.00,4.25,0.77,0.02,2.98
2022-05-18,2.59,2.67,2.82,2.56,765942,205350355.00,9.96,2.30,0.06,5.51
2022-05-19,2.63,2.72,2.74,2.58,656820,174700515.00,5.99,1.87,0.05,4.72
2022-05-20,2.71,2.87,2.91,2.71,1212723,342171600.00,7.35,5.51,0.15,8.72
2022-05-23,2.90,2.82,2.93,2.78,1092426,309946448.00,5.23,-1.74,-0.05,7.85
2022-05-24,2.80,2.65,2.82,2.65,767741,209952365.00,6.03,-6.03,-0.17,5.52
2022-05-25,2.62,2.72,2.74,2.62,467194,125915665.00,4.53,2.64,0.07,3.36
2022-05-26,2.73,2.70,2.75,2.65,401479,108285519.00,3.68,-0.74,-0.02,2.89
2022-05-27,2.71,2.66,2.74,2.63,375820,100479146.00,4.07,-1.48,-0.04,2.70
2022-05-30,2.65,2.68,2.70,2.62,290195,77144956.00,3.01,0.75,0.02,2.09
2022-05-31,2.71,2.67,2.72,2.64,296331,79080031.00,2.99,-0.37,-0.01,2.13
2022-06-01,2.69,2.65,2.73,2.65,369919,99235970.00,3.00,-0.75,-0.02,2.66
2022-06-02,2.65,2.92,2.92,2.63,1141542,321145104.00,10.94,10.19,0.27,8.21
2022-06-06,2.96,3.21,3.21,2.92,1534700,475318240.00,9.93,9.93,0.29,11.03
2022-06-07,3.44,3.25,3.53,3.23,3298535,1121631600.00,9.35,1.25,0.04,23.71
2022-06-08,3.02,3.19,3.34,3.02,2187776,691334832.00,9.85,-1.85,-0.06,15.73
2022-06-09,3.09,2.89,3.13,2.89,1705576,506535616.00,7.52,-9.40,-0.30,12.26
2022-06-10,2.89,2.94,3.01,2.88,1069331,314890656.00,4.50,1.73,0.05,7.69
2022-06-13,2.93,3.08,3.19,2.89,1570650,481255488.00,10.20,4.76,0.14,11.29
2022-06-14,3.02,3.03,3.05,2.93,957257,286454256.00,3.90,-1.62,-0.05,6.88
2022-06-15,3.04,2.95,3.10,2.94,779957,232658162.00,5.28,-2.64,-0.08,5.61
2022-06-16,2.95,2.92,2.97,2.89,619868,181545049.00,2.71,-1.02,-0.03,4.46
2022-06-17,2.91,3.03,3.09,2.89,1107677,332516784.00,6.85,3.77,0.11,7.96
2022-06-20,3.04,3.01,3.04,2.95,707117,212035888.00,2.97,-0.66,-0.02,5.08
2022-06-21,3.03,2.95,3.03,2.93,546765,161914398.00,3.32,-1.99,-0.06,3.93
2022-06-22,2.95,2.97,3.04,2.92,635220,189850547.00,4.07,0.68,0.02,4.57
2022-06-23,2.99,3.00,3.04,2.90,701103,207877252.00,4.71,1.01,0.03,5.04
2022-06-24,3.00,3.10,3.19,3.00,1152536,355904576.00,6.33,3.33,0.10,8.28
2022-06-27,3.10,3.07,3.15,3.04,830150,255457558.00,3.55,-0.97,-0.03,5.97
2022-06-28,3.06,3.09,3.10,3.02,611761,187146779.00,2.61,0.65,0.02,4.40
2022-06-29,3.05,2.96,3.05,2.93,787719,235556003.00,3.88,-4.21,-0.13,5.66
2022-06-30,2.95,2.94,2.98,2.93,399491,117997810.00,1.69,-0.68,-0.02,2.86
2022-07-01,2.94,3.00,3.07,2.92,608475,182398787.00,5.10,2.04,0.06,4.36
2022-07-04,3.00,3.02,3.08,2.96,603558,183073515.00,4.00,0.67,0.02,4.32
2022-07-05,2.99,3.14,3.32,2.98,1524124,480699248.00,11.26,3.97,0.12,10.92
2022-07-06,3.08,3.02,3.11,3.00,819894,249748649.00,3.50,-3.82,-0.12,5.87
2022-07-07,3.10,3.32,3.32,3.08,1717273,557133408.00,7.95,9.93,0.30,12.30
2022-07-08,3.47,3.31,3.58,3.23,3242108,1107439769.08,10.54,-0.30,-0.01,23.22
2022-07-11,3.15,3.18,3.33,3.10,1588447,504570127.00,6.95,-3.93,-0.13,11.38
2022-07-12,3.17,3.06,3.19,3.06,1125752,350229409.55,4.09,-3.77,-0.12,8.06
2022-07-13,3.04,3.09,3.10,3.01,703939,215702908.29,2.94,0.98,0.03,5.04
2022-07-14,3.08,3.02,3.08,3.01,723342,219362230.54,2.27,-2.27,-0.07,5.18
2022-07-15,3.00,2.89,3.01,2.89,844349,248264926.00,3.97,-4.30,-0.13,6.05
2022-07-18,2.89,2.98,3.00,2.87,496802,146902843.48,4.50,3.11,0.09,3.56
2022-07-19,2.98,2.98,3.02,2.94,423163,125848949.00,2.68,0.00,0.00,3.03
2022-07-20,2.97,3.02,3.05,2.97,484686,145699745.00,2.68,1.34,0.04,3.47
2022-07-21,3.00,2.99,3.02,2.98,359894,107695184.92,1.32,-0.99,-0.03,2.58
2022-07-22,2.97,2.97,3.01,2.94,406874,120972647.00,2.34,-0.67,-0.02,2.91
2022-07-25,2.97,2.94,3.00,2.92,305532,90247096.44,2.69,-1.01,-0.03,2.19
2022-07-26,2.92,2.98,2.99,2.90,371812,109840687.60,3.06,1.36,0.04,2.66
2022-07-27,2.97,2.98,3.00,2.96,296577,88334697.52,1.34,0.00,0.00,2.12
2022-07-28,2.99,3.00,3.03,2.98,448073,134788412.92,1.68,0.67,0.02,3.21
2022-07-29,3.00,3.02,3.09,3.00,537453,163228945.60,3.00,0.67,0.02,3.85
2022-08-01,3.01,2.97,3.02,2.95,354194,105226440.00,2.32,-1.66,-0.05,2.54
2022-08-02,2.94,2.79,2.94,2.76,704849,198956704.36,6.06,-6.06,-0.18,5.05
2022-08-03,2.78,2.77,2.89,2.76,415029,117004483.47,4.66,-0.72,-0.02,2.97
2022-08-04,2.78,2.81,2.82,2.75,328317,91768871.49,2.53,1.44,0.04,2.35
2022-08-05,2.81,2.82,2.84,2.76,333490,93197385.40,2.85,0.36,0.01,2.39
2022-08-08,2.80,2.90,2.95,2.78,500221,144448827.00,6.03,2.84,0.08,3.58
2022-08-09,2.89,2.89,2.93,2.87,310443,89967257.44,2.07,-0.34,-0.01,2.22
2022-08-10,2.89,2.90,2.92,2.88,255116,73875009.40,1.38,0.35,0.01,1.83
2022-08-11,2.91,2.95,2.98,2.88,483467,141534171.00,3.45,1.72,0.05,3.46
2022-08-12,2.94,2.98,3.05,2.92,589701,176520669.88,4.41,1.02,0.03,4.22
2022-08-15,2.98,3.09,3.09,2.95,815198,246980451.48,4.70,3.69,0.11,5.84
2022-08-16,3.09,3.12,3.12,3.04,768466,237343239.92,2.59,0.97,0.03,5.50
2022-08-17,3.11,3.10,3.17,3.07,525677,163181440.76,3.21,-0.64,-0.02,3.77
2022-08-18,3.10,3.05,3.12,3.03,586758,179444589.12,2.90,-1.61,-0.05,4.20
2022-08-19,3.03,3.06,3.13,3.01,767611,235731713.00,3.93,0.33,0.01,5.50
2022-08-22,3.06,3.00,3.08,2.99,555096,167600163.00,2.94,-1.96,-0.06,3.98
2022-08-23,2.99,3.01,3.04,2.97,343691,103259312.00,2.33,0.33,0.01,2.46
2022-08-24,3.02,2.91,3.02,2.90,488496,143680473.96,3.99,-3.32,-0.10,3.50
2022-08-25,2.93,2.87,2.94,2.82,372959,106921531.00,4.12,-1.37,-0.04,2.67
2022-08-26,2.89,2.86,2.93,2.85,303935,87771526.72,2.79,-0.35,-0.01,2.18
2022-08-29,2.80,2.88,2.88,2.79,246245,70186748.55,3.15,0.70,0.02,1.76
2022-08-30,2.87,2.87,2.92,2.84,356200,102173193.37,2.78,-0.35,-0.01,2.55
2022-08-31,2.87,2.75,2.87,2.74,478059,133331778.00,4.53,-4.18,-0.12,3.42
2022-09-01,2.76,2.72,2.78,2.71,243187,66587808.28,2.55,-1.09,-0.03,1.74
2022-09-02,2.72,2.76,2.78,2.72,230461,63226517.16,2.21,1.47,0.04,1.65
2022-09-05,2.77,2.86,2.87,2.74,367432,103429087.03,4.71,3.62,0.10,2.63
2022-09-06,2.86,2.95,2.96,2.84,430249,125338048.12,4.20,3.15,0.09,3.08
2022-09-07,2.95,3.01,3.03,2.92,563779,168623361.92,3.73,2.03,0.06,4.04
2022-09-08,3.03,3.05,3.09,3.02,783515,239637031.20,2.33,1.33,0.04,5.61
2022-09-09,3.05,3.00,3.05,2.98,464763,139660231.40,2.30,-1.64,-0.05,3.33
2022-09-13,3.00,2.99,3.04,2.97,325907,97613830.00,2.33,-0.33,-0.01,2.33
2022-09-14,2.96,3.02,3.05,2.93,586970,176318671.00,4.01,1.00,0.03,4.20
2022-09-15,3.03,3.00,3.08,2.93,650112,195076622.00,4.97,-0.66,-0.02,4.66
2022-09-16,2.98,3.02,3.10,2.95,1053004,320222168.28,5.00,0.67,0.02,7.54
2022-09-19,3.05,2.83,3.06,2.81,1080641,313858713.92,8.28,-6.29,-0.19,7.74
2022-09-20,2.83,3.11,3.11,2.83,936122,286607863.32,9.89,9.89,0.28,6.71
2022-09-21,3.00,2.96,3.00,2.87,1513250,446618482.52,4.18,-4.82,-0.15,10.84
2022-09-22,2.89,2.91,2.93,2.85,808810,233816086.01,2.70,-1.69,-0.05,5.79
2022-09-23,2.90,2.76,2.90,2.76,832964,233455758.75,4.81,-5.15,-0.15,5.97
2022-09-26,2.76,2.65,2.77,2.65,554259,148224522.00,4.35,-3.99,-0.11,3.97
2022-09-27,2.66,2.68,2.69,2.57,510364,134101474.00,4.53,1.13,0.03,3.66
2022-09-28,2.65,2.59,2.66,2.58,409545,107100641.50,2.99,-3.36,-0.09,2.93
2022-09-29,2.60,2.51,2.63,2.50,341266,87323563.00,5.02,-3.09,-0.08,2.44
2022-09-30,2.50,2.56,2.60,2.50,317632,80848006.00,3.98,1.99,0.05,2.28
2022-10-10,2.56,2.47,2.58,2.43,305066,76641362.00,5.86,-3.52,-0.09,2.19
2022-10-11,2.47,2.48,2.51,2.39,230070,56356061.00,4.86,0.40,0.01,1.65
2022-10-12,2.48,2.56,2.56,2.45,255243,63963334.00,4.44,3.23,0.08,1.83
2022-10-13,2.54,2.54,2.58,2.53,213246,54540166.00,1.95,-0.78,-0.02,1.53
2022-10-14,2.56,2.60,2.61,2.55,244538,63366115.05,2.36,2.36,0.06,1.75
2022-10-17,2.59,2.64,2.66,2.57,230026,60197477.40,3.46,1.54,0.04,1.65
2022-10-18,2.65,2.63,2.67,2.62,252001,66710265.00,1.89,-0.38,-0.01,1.81
2022-10-19,2.64,2.61,2.66,2.61,205409,54157406.35,1.90,-0.76,-0.02,1.47
2022-10-20,2.60,2.57,2.62,2.55,250297,64621417.60,2.68,-1.53,-0.04,1.79
2022-10-21,2.59,2.58,2.62,2.57,177124,45905267.00,1.95,0.39,0.01,1.27
2022-10-24,2.59,2.51,2.63,2.51,237062,60839634.24,4.65,-2.71,-0.07,1.70
2022-10-25,2.53,2.55,2.55,2.47,218587,55025602.92,3.19,1.59,0.04,1.57
2022-10-26,2.55,2.56,2.59,2.55,196641,50515442.20,1.57,0.39,0.01,1.41
2022-10-27,2.59,2.53,2.59,2.53,227632,58240674.97,2.34,-1.17,-0.03,1.63
2022-10-28,2.51,2.43,2.53,2.41,228774,56327238.00,4.74,-3.95,-0.10,1.64
2022-10-31,2.42,2.44,2.50,2.40,152447,37350946.00,4.12,0.41,0.01,1.09
2022-11-01,2.44,2.51,2.51,2.44,232377,57606557.00,2.87,2.87,0.07,1.66
2022-11-02,2.50,2.53,2.54,2.49,222475,56116933.55,1.99,0.80,0.02,1.59
2022-11-03,2.52,2.53,2.56,2.51,260200,65972216.77,1.98,0.00,0.00,1.86
2022-11-04,2.55,2.61,2.64,2.53,463224,120488817.71,4.35,3.16,0.08,3.32
2022-11-07,2.62,2.67,2.69,2.61,479875,127207726.17,3.07,2.30,0.06,3.44
2022-11-08,2.67,2.66,2.67,2.63,236739,62753040.15,1.50,-0.37,-0.01,1.70
2022-11-09,2.64,2.65,2.69,2.64,193752,51689611.00,1.88,-0.38,-0.01,1.39
2022-11-10,2.66,2.64,2.67,2.60,225632,59657710.61,2.64,-0.38,-0.01,1.62
2022-11-11,2.68,2.63,2.70,2.62,271756,71993326.44,3.03,-0.38,-0.01,1.95
2022-11-14,2.64,2.57,2.65,2.56,274437,71289199.00,3.42,-2.28,-0.06,1.97
2022-11-15,2.62,2.72,2.82,2.62,1018419,276628913.32,7.78,5.84,0.15,7.30
2022-11-16,2.68,2.69,2.73,2.66,526792,141927915.47,2.57,-1.10,-0.03,3.77
2022-11-17,2.69,2.66,2.69,2.64,304844,80935861.60,1.86,-1.12,-0.03,2.18
2022-11-18,2.67,2.66,2.69,2.65,266173,71103153.00,1.50,0.00,0.00,1.91
2022-11-21,2.65,2.68,2.68,2.60,233966,61779231.00,3.01,0.75,0.02,1.68
2022-11-22,2.67,2.61,2.68,2.61,250374,66048768.00,2.61,-2.61,-0.07,1.79
2022-11-23,2.61,2.63,2.64,2.57,248798,64963497.40,2.68,0.77,0.02,1.78
2022-11-24,2.63,2.62,2.64,2.61,185598,48738353.00,1.14,-0.38,-0.01,1.33
2022-11-25,2.63,2.59,2.63,2.58,176220,45760214.00,1.91,-1.15,-0.03,1.26
2022-11-28,2.57,2.58,2.59,2.52,179910,46150915.00,2.70,-0.39,-0.01,1.29
2022-11-29,2.58,2.61,2.62,2.57,172980,45084337.00,1.94,1.16,0.03,1.24
2022-11-30,2.62,2.62,2.64,2.61,165403,43349353.00,1.15,0.38,0.01,1.18
2022-12-01,2.62,2.62,2.64,2.61,178236,46769828.00,1.15,0.00,0.00,1.28
2022-12-02,2.62,2.65,2.65,2.60,240132,63126688.00,1.91,1.15,0.03,1.72
2022-12-05,2.65,2.67,2.67,2.64,261524,69415937.00,1.13,0.75,0.02,1.87
2022-12-06,2.67,2.64,2.67,2.63,177160,46867670.00,1.50,-1.12,-0.03,1.27
2022-12-07,2.63,2.64,2.66,2.63,153763,40570830.92,1.14,0.00,0.00,1.10
2022-12-08,2.64,2.62,2.64,2.61,147945,38826110.96,1.14,-0.76,-0.02,1.06
2022-12-09,2.63,2.59,2.63,2.58,162200,42170530.94,1.91,-1.15,-0.03,1.16
2022-12-12,2.60,2.57,2.61,2.56,152697,39235951.00,1.93,-0.77,-0.02,1.09
2022-12-13,2.56,2.55,2.57,2.54,157702,40258823.00,1.17,-0.78,-0.02,1.13
2022-12-14,2.56,2.52,2.56,2.50,181068,45723163.00,2.35,-1.18,-0.03,1.30
2022-12-15,2.52,2.53,2.53,2.49,152391,38303287.00,1.59,0.40,0.01,1.09
2022-12-16,2.52,2.48,2.52,2.48,137546,34340295.00,1.58,-1.98,-0.05,0.99
2022-12-19,2.49,2.43,2.51,2.42,192635,47266287.08,3.63,-2.02,-0.05,1.38
2022-12-20,2.44,2.47,2.49,2.40,180069,44263824.00,3.70,1.65,0.04,1.29
2022-12-21,2.46,2.42,2.47,2.41,118484,28862967.00,2.43,-2.02,-0.05,0.85
2022-12-22,2.42,2.36,2.46,2.36,184949,44509797.00,4.13,-2.48,-0.06,1.32
2022-12-23,2.36,2.38,2.39,2.33,147610,34889101.16,2.54,0.85,0.02,1.06
2022-12-26,2.38,2.44,2.45,2.37,120037,28931279.84,3.36,2.52,0.06,0.86
2022-12-27,2.46,2.44,2.46,2.41,115487,28095512.00,2.05,0.00,0.00,0.83
2022-12-28,2.44,2.42,2.49,2.42,170206,41668170.00,2.87,-0.82,-0.02,1.22
2022-12-29,2.41,2.36,2.42,2.36,158271,37803215.20,2.48,-2.48,-0.06,1.13
2022-12-30,2.38,2.39,2.40,2.37,98598,23511515.00,1.27,1.27,0.03,0.71
