2024-03-07,2.39,2.25,2.50,2.25,1429787,339531302.55,10.64,-4.26,-0.10,9.93
2024-03-08,2.25,2.22,2.36,2.20,694739,155694288.00,7.11,-1.33,-0.03,4.83
2024-03-11,2.21,2.24,2.28,2.20,496947,111128972.00,3.60,0.90,0.02,3.45
2024-03-12,2.23,2.24,2.28,2.22,466430,104554305.00,2.68,0.00,0.00,3.24
2024-03-13,2.24,2.27,2.28,2.22,385062,86597566.00,2.68,1.34,0.03,2.68
2024-03-14,2.37,2.50,2.50,2.37,1938293,481089686.10,5.73,10.13,0.23,13.47
2024-03-15,2.43,2.50,2.66,2.36,2495363,620035858.08,12.00,0.00,0.00,17.34
2024-03-18,2.42,2.44,2.47,2.38,1445674,349989031.80,3.60,-2.40,-0.06,10.04
2024-03-19,2.42,2.37,2.43,2.37,771719,184341488.50,2.46,-2.87,-0.07,5.36
2024-03-20,2.38,2.40,2.42,2.35,690881,164570504.54,2.95,1.27,0.03,4.80
2024-03-21,2.39,2.39,2.41,2.35,466558,110784514.00,2.50,-0.42,-0.01,3.24
2024-03-22,2.38,2.35,2.39,2.35,352522,83208453.00,1.67,-1.67,-0.04,2.45
2024-03-25,2.36,2.30,2.39,2.30,383257,90061765.00,3.83,-2.13,-0.05,2.66
2024-03-26,2.30,2.27,2.30,2.20,539510,121538177.92,4.35,-1.30,-0.03,3.75
2024-03-27,2.27,2.18,2.27,2.18,307318,68550914.92,3.96,-3.96,-0.09,2.14
2024-03-28,2.16,2.21,2.24,2.16,284152,62741695.63,3.67,1.38,0.03,1.97
2024-03-29,2.22,2.22,2.23,2.19,205815,45465816.64,1.81,0.45,0.01,1.43
2024-04-01,2.23,2.26,2.28,2.23,284992,64307057.28,2.25,1.80,0.04,1.98
2024-04-02,2.25,2.30,2.30,2.24,362015,82405189.79,2.65,1.77,0.04,2.52
2024-04-03,2.29,2.25,2.30,2.24,231015,52163696.00,2.61,-2.17,-0.05,1.60
2024-04-08,2.24,2.21,2.27,2.18,306831,68245258.60,4.00,-1.78,-0.04,2.13
2024-04-09,2.19,2.22,2.24,2.19,183833,40624746.00,2.26,0.45,0.01,1.28
2024-04-10,2.21,2.22,2.24,2.17,252655,55520637.41,3.15,0.00,0.00,1.76
2024-04-11,2.20,2.21,2.24,2.20,160411,35635834.00,1.80,-0.45,-0.01,1.11
2024-04-12,2.19,2.14,2.21,2.13,210063,45521959.26,3.62,-3.17,-0.07,1.46
2024-04-15,2.12,2.01,2.13,1.98,389824,79230101.00,7.01,-6.07,-0.13,2.71
