2010-12-10,1.90,1.99,2.00,1.87,79806,101418899.51,6.88,5.29,0.10,6.28
2010-12-13,1.99,2.10,2.14,1.99,121542,163295033.95,7.54,5.53,0.11,9.57
2010-12-14,2.10,2.13,2.14,2.07,75183,102415609.83,3.33,1.43,0.03,5.92
2010-12-15,2.11,2.11,2.15,2.05,63391,86139027.70,4.69,-0.94,-0.02,4.99
2010-12-16,2.10,2.29,2.33,2.09,142664,206352213.10,11.37,8.53,0.18,11.23
2010-12-17,2.27,2.31,2.33,2.23,61751,90219775.69,4.37,0.87,0.02,4.86
2010-12-20,2.32,2.36,2.47,2.27,140625,214613013.20,8.66,2.16,0.05,11.07
2010-12-21,2.39,2.47,2.49,2.36,103528,161787515.50,5.51,4.66,0.11,8.15
2010-12-22,2.45,2.54,2.56,2.42,77782,124591326.55,5.67,2.83,0.07,6.12
2010-12-23,2.53,2.36,2.61,2.34,99564,155937400.52,10.63,-7.09,-0.18,7.84
2010-12-24,2.36,2.40,2.43,2.30,71723,108832130.86,5.51,1.69,0.04,5.64
2010-12-27,2.41,2.22,2.46,2.19,111317,164048596.39,11.25,-7.50,-0.18,8.76
2010-12-28,2.22,2.18,2.29,2.17,57828,82678559.69,5.41,-1.80,-0.04,4.55
2010-12-29,2.19,2.41,2.41,2.17,88251,131660262.87,11.01,10.55,0.23,6.95
2010-12-30,2.39,2.49,2.57,2.37,113834,180201955.68,8.30,3.32,0.08,8.96
2010-12-31,2.48,2.52,2.53,2.40,84435,133135386.45,5.22,1.20,0.03,6.65
