MjAxMy0wMS0wNCwxLjAyLDEuMDAsMS4wMiwwLjk4LDMwNDc1LDE0MDg1OTg4LjAwLDMuOTYsLTAuOTksLTAuMDEsMC45Nw==
2013-07-18,1.54,1.51,1.56,1.50,102095,68477073.00,3.82,-3.82,-0.06,3.26
2013-07-19,1.51,1.45,1.54,1.43,114606,74950870.00,7.28,-3.97,-0.06,3.66
2013-07-22,1.43,1.51,1.52,1.41,69438,44803931.00,7.59,4.14,0.06,2.22
2013-07-23,1.49,1.54,1.54,1.49,79099,52808149.00,3.31,1.99,0.03,2.53
2013-07-24,1.60,1.62,1.66,1.56,214750,151236405.00,6.49,5.19,0.08,6.86
2013-07-25,1.60,1.54,1.62,1.53,114616,78866426.00,5.56,-4.94,-0.08,3.66
2013-07-26,1.55,1.50,1.55,1.46,75683,50084656.00,5.84,-2.60,-0.04,2.42
2013-07-29,1.48,1.51,1.52,1.45,52697,34558032.00,4.67,0.67,0.01,1.68
2013-07-30,1.50,1.45,1.52,1.43,57091,37188800.00,5.96,-3.97,-0.06,1.82
2013-07-31,1.44,1.41,1.47,1.40,66638,42426685.00,4.83,-2.76,-0.04,2.13
2013-08-01,1.42,1.47,1.47,1.41,54914,35194689.00,4.26,4.26,0.06,1.75
2013-08-02,1.51,1.48,1.52,1.47,58180,38159299.00,3.40,0.68,0.01,1.86
2013-08-05,1.47,1.50,1.50,1.47,42697,28000991.00,2.03,1.35,0.02,1.36
2013-08-06,1.49,1.54,1.54,1.49,67975,45563912.00,3.33,2.67,0.04,2.17
2013-08-07,1.54,1.51,1.54,1.49,56307,37414021.00,3.25,-1.95,-0.03,1.80
2013-08-08,1.51,1.49,1.51,1.48,49946,32757615.00,1.99,-1.32,-0.02,1.59
2013-08-09,1.51,1.48,1.51,1.45,45476,29644723.00,4.03,-0.67,-0.01,1.45
2013-08-12,1.48,1.55,1.55,1.47,85751,57506869.00,5.41,4.73,0.07,2.74
2013-08-13,1.55,1.53,1.55,1.51,50982,34134616.00,2.58,-1.29,-0.02,1.63
2013-08-14,1.53,1.54,1.58,1.53,75762,51447023.00,3.27,0.65,0.01,2.42
2013-08-15,1.55,1.47,1.58,1.47,81871,54538197.00,7.14,-4.55,-0.07,2.61
2013-08-16,1.45,1.45,1.50,1.44,47868,30911525.00,4.08,-1.36,-0.02,1.53
2013-08-19,1.45,1.50,1.50,1.44,42064,27278891.00,4.14,3.45,0.05,1.34
2013-08-20,1.49,1.55,1.56,1.48,96042,64550295.00,5.33,3.33,0.05,3.07
2013-08-21,1.55,1.54,1.55,1.50,75966,50932062.00,3.23,-0.65,-0.01,2.43
2013-08-22,1.55,1.51,1.55,1.51,56845,38071462.00,2.60,-1.95,-0.03,1.81
2013-08-23,1.51,1.50,1.54,1.46,60971,40243984.00,5.30,-0.66,-0.01,1.95
2013-08-26,1.50,1.53,1.53,1.49,52091,34649510.00,2.67,2.00,0.03,1.66
2013-08-27,1.52,1.49,1.53,1.48,72849,47909131.00,3.27,-2.61,-0.04,2.33
2013-08-28,1.49,1.42,1.49,1.41,99288,63119655.00,5.37,-4.70,-0.07,3.17
2013-08-29,1.42,1.40,1.43,1.39,52511,32620357.00,2.82,-1.41,-0.02,1.68
2013-08-30,1.41,1.36,1.41,1.36,55042,33833702.00,3.57,-2.86,-0.04,1.76
2013-09-02,1.36,1.39,1.39,1.34,46679,28266885.00,3.68,2.21,0.03,1.49
2013-09-03,1.39,1.40,1.41,1.37,31436,19405136.00,2.88,0.72,0.01,1.00
2013-09-04,1.41,1.38,1.42,1.37,50589,31013764.00,3.57,-1.43,-0.02,1.62
2013-09-05,1.37,1.38,1.39,1.35,39873,24250324.00,2.90,0.00,0.00,1.27
2013-09-06,1.37,1.39,1.40,1.36,34698,21275112.00,2.90,0.72,0.01,1.11
2013-09-09,1.39,1.40,1.41,1.38,50036,31007271.00,2.16,0.72,0.01,1.60
2013-09-10,1.40,1.40,1.41,1.39,43745,27123998.00,1.43,0.00,0.00,1.40
2013-09-11,1.40,1.37,1.41,1.36,51492,31330873.00,3.57,-2.14,-0.03,1.64
2013-09-12,1.37,1.38,1.39,1.36,33933,20665985.00,2.19,0.73,0.01,1.08
2013-09-13,1.38,1.38,1.39,1.36,44791,27292895.00,2.17,0.00,0.00,1.43
2013-09-16,1.39,1.40,1.41,1.38,47293,29349480.00,2.17,1.45,0.02,1.51
2013-09-17,1.40,1.36,1.41,1.36,39307,23914521.00,3.57,-2.86,-0.04,1.26
2013-09-18,1.36,1.38,1.38,1.35,22960,13949831.00,2.21,1.47,0.02,0.73
2013-09-23,1.38,1.38,1.38,1.35,50629,30580586.00,2.17,0.00,0.00,1.62
2013-09-24,1.38,1.39,1.39,1.37,53070,32600243.00,1.45,0.72,0.01,1.69
2013-09-25,1.39,1.38,1.40,1.38,36545,22440582.00,1.44,-0.72,-0.01,1.17
2013-09-26,1.37,1.35,1.38,1.34,46505,27953795.00,2.90,-2.17,-0.03,1.48
2013-09-27,1.34,1.35,1.36,1.34,28751,17200582.00,1.48,0.00,0.00,0.92
2013-09-30,1.35,1.42,1.43,1.35,98973,61371369.00,5.93,5.19,0.07,3.16
2013-10-08,1.47,1.50,1.57,1.47,187062,123811518.00,7.04,5.63,0.08,5.97
2013-10-09,1.48,1.50,1.51,1.46,95310,62378750.00,3.33,0.00,0.00,3.04
2013-10-10,1.49,1.52,1.55,1.48,127300,85054716.00,4.67,1.33,0.02,4.06
2013-10-11,1.53,1.56,1.60,1.53,148144,101953375.00,4.61,2.63,0.04,4.73
2013-10-14,1.56,1.59,1.59,1.52,112339,76386626.00,4.49,1.92,0.03,3.59
2013-10-15,1.60,1.55,1.61,1.54,99537,68471979.00,4.40,-2.52,-0.04,3.18
2013-10-16,1.55,1.58,1.64,1.48,138527,94638911.00,10.32,1.94,0.03,4.42
2013-10-17,1.58,1.56,1.64,1.56,114716,80524155.00,5.06,-1.27,-0.02,3.66
2013-10-18,1.55,1.54,1.58,1.52,56624,38496351.00,3.85,-1.28,-0.02,1.81
2013-10-21,1.55,1.71,1.71,1.55,181128,132114263.00,10.39,11.04,0.17,5.78
2013-10-22,1.77,1.79,1.90,1.75,430509,341839312.00,8.77,4.68,0.08,13.75
2013-10-23,1.79,1.98,1.98,1.74,433753,355443520.00,13.41,10.61,0.19,13.85
2013-10-24,1.99,2.01,2.07,1.90,373411,318453200.00,8.59,1.52,0.03,11.92
2013-10-25,1.97,2.04,2.09,1.93,332359,287208384.00,7.96,1.49,0.03,10.61
2013-10-28,1.98,1.95,2.01,1.87,300598,252565873.00,6.86,-4.41,-0.09,9.60
2013-10-29,1.93,1.93,1.95,1.80,309838,251536856.00,7.69,-1.03,-0.02,9.89
2013-10-30,1.89,1.95,2.01,1.85,295272,246727627.00,8.29,1.04,0.02,9.43
2013-10-31,1.92,1.74,1.93,1.74,272446,214784238.00,9.74,-10.77,-0.21,8.70
2013-11-01,1.73,1.76,1.82,1.73,183109,140648816.00,5.17,1.15,0.02,5.85
2013-11-04,1.75,1.81,1.83,1.75,142425,110945306.00,4.55,2.84,0.05,4.55
2013-11-05,1.79,1.93,1.95,1.76,175560,140760038.00,10.50,6.63,0.12,5.61
2013-11-06,1.92,2.00,2.13,1.90,319550,276512704.00,11.92,3.63,0.07,10.20
2013-11-07,1.99,2.04,2.07,1.95,217449,188950258.00,6.00,2.00,0.04,6.94
2013-11-08,2.01,1.99,2.08,1.97,194317,168983358.00,5.39,-2.45,-0.05,6.20
2013-11-11,1.95,1.95,1.99,1.91,101429,85328130.00,4.02,-2.01,-0.04,3.24
2013-11-12,1.97,1.97,2.03,1.91,123824,105111599.00,6.15,1.03,0.02,3.95
2013-11-13,1.95,1.90,1.95,1.86,122533,100631124.00,4.57,-3.55,-0.07,3.91
2013-11-14,1.89,1.85,1.90,1.78,122838,97274008.00,6.32,-2.63,-0.05,3.92
2013-11-15,1.84,1.86,1.93,1.82,132039,107232736.00,5.95,0.54,0.01,4.22
2013-11-18,1.87,2.03,2.05,1.83,201152,168830501.00,11.83,9.14,0.17,6.42
2013-11-19,2.01,2.03,2.05,1.99,131706,114077211.00,2.96,0.00,0.00,4.21
2013-11-20,2.02,2.04,2.05,1.97,124937,107778161.00,3.94,0.49,0.01,3.99
2013-11-21,2.02,2.04,2.04,1.96,164487,141390718.00,3.92,0.00,0.00,5.25
2013-11-22,2.04,2.18,2.24,1.99,316787,291291280.00,12.25,6.86,0.14,10.11
2013-11-25,2.15,2.13,2.17,2.08,159165,144882776.00,4.13,-2.29,-0.05,5.08
2013-11-26,2.10,2.10,2.23,2.09,182895,168359804.00,6.57,-1.41,-0.03,5.84
2013-11-27,2.08,2.13,2.17,2.03,148282,132616147.00,6.67,1.43,0.03,4.73
2013-11-28,2.12,2.13,2.19,2.11,114756,105409310.00,3.76,0.00,0.00,3.66
2013-11-29,2.13,2.10,2.16,2.09,133662,121482170.00,3.29,-1.41,-0.03,4.27
2013-12-04,2.08,2.21,2.30,2.03,211969,199227361.00,12.86,5.24,0.11,6.77
2013-12-05,2.19,2.24,2.35,2.18,201740,195222882.00,7.69,1.36,0.03,6.44
2013-12-06,2.24,2.22,2.32,2.18,136028,129789883.00,6.25,-0.89,-0.02,4.34
2013-12-09,2.26,2.32,2.34,2.23,173199,169344113.00,4.95,4.50,0.10,5.53
2013-12-10,2.31,2.22,2.31,2.21,150647,145174732.00,4.31,-4.31,-0.10,4.81
2013-12-11,2.20,2.16,2.20,2.11,107673,99221106.00,4.05,-2.70,-0.06,3.44
2013-12-12,2.15,2.15,2.19,2.14,69586,64240790.00,2.31,-0.46,-0.01,2.22
2013-12-13,2.15,2.17,2.20,2.13,63816,59284056.00,3.26,0.93,0.02,2.04
2013-12-16,2.17,2.01,2.18,2.00,132229,117196810.00,8.29,-7.37,-0.16,4.22
2013-12-17,2.00,2.02,2.05,1.91,97345,82328453.00,6.97,0.50,0.01,3.11
2013-12-18,2.01,1.96,2.04,1.95,50717,43559676.00,4.46,-2.97,-0.06,1.62
2013-12-19,1.98,1.92,2.01,1.91,55930,47237498.00,5.10,-2.04,-0.04,1.79
2013-12-20,1.89,1.91,1.96,1.88,47040,38894692.00,4.17,-0.52,-0.01,1.50
2013-12-23,1.90,1.94,1.94,1.88,46562,38439708.00,3.14,1.57,0.03,1.49
2013-12-24,1.94,1.94,2.00,1.91,51148,43018168.00,4.64,0.00,0.00,1.63
2013-12-25,1.94,1.97,1.97,1.93,39263,32952030.00,2.06,1.55,0.03,1.25
2013-12-26,1.97,1.87,1.97,1.87,64885,53513908.00,5.08,-5.08,-0.10,2.07
2013-12-27,1.85,1.89,1.90,1.83,67065,54265704.00,3.74,1.07,0.02,2.14
2013-12-30,1.89,1.90,1.92,1.87,44410,36306667.00,2.65,0.53,0.01,1.42
2013-12-31,1.89,1.89,1.89,1.77,73447,58697331.00,6.32,-0.53,-0.01,2.35
