MjAxNy0wMS0wMywzNy42NiwzOC4xMywzOC4xOSwzNy41NSw0NjM2LDM3OTI4MTg2LjAwLDEuNzAsMS41NCwwLjU4LDIuMzI=
2017-05-12,30.05,29.95,30.39,29.66,2222,14645119.00,2.43,-0.33,-0.10,1.11
2017-05-15,29.61,29.76,30.04,29.61,2113,13816720.00,1.44,-0.63,-0.19,1.06
2017-05-16,29.76,30.67,30.73,29.61,5168,34186209.00,3.76,3.06,0.91,2.58
2017-05-17,30.67,30.99,31.39,30.56,4872,33107434.00,2.71,1.04,0.32,2.44
2017-05-18,30.79,31.38,31.62,30.55,5848,40025480.00,3.45,1.26,0.39,2.92
2017-05-19,31.38,31.14,31.40,30.80,3158,21469041.00,1.91,-0.76,-0.24,1.58
2017-05-22,31.08,29.20,31.14,28.45,4717,31184127.00,8.64,-6.23,-1.94,2.36
2017-05-23,28.98,28.05,29.23,28.05,4952,31358973.00,4.04,-3.94,-1.15,2.48
2017-05-24,28.00,27.77,28.04,26.45,3765,22793057.00,5.67,-1.00,-0.28,1.88
2017-05-25,27.62,27.58,27.95,26.85,4000,24260200.00,3.96,-0.68,-0.19,2.00
2017-05-26,27.62,27.78,28.03,27.14,3352,20523870.00,3.23,0.73,0.20,1.68
2017-05-31,28.45,27.60,29.00,27.11,5254,32819515.00,6.80,-0.65,-0.18,2.63
2017-06-01,27.30,26.33,27.45,26.31,5363,31780661.00,4.13,-4.60,-1.27,2.68
2017-06-02,26.38,26.51,26.70,25.59,5202,30245864.00,4.22,0.68,0.18,2.60
2017-06-05,26.66,26.71,27.03,26.51,4823,28667969.00,1.96,0.75,0.20,2.41
2017-06-06,26.49,26.55,26.77,26.35,2335,13760550.00,1.57,-0.60,-0.16,1.17
2017-06-07,26.50,28.26,28.40,26.50,8807,53838199.00,7.16,6.44,1.71,4.40
2017-06-08,28.24,28.31,28.54,27.93,6208,38669725.00,2.16,0.18,0.05,3.10
2017-06-09,28.32,28.34,28.35,27.72,4109,25496039.00,2.23,0.11,0.03,2.05
2017-06-12,28.03,26.90,28.03,26.90,5593,34022310.00,3.99,-5.08,-1.44,2.80
2017-06-13,26.99,28.04,28.18,26.80,5365,33003856.00,5.13,4.24,1.14,2.68
2017-06-14,28.04,27.82,28.12,27.58,3669,22553729.00,1.93,-0.78,-0.22,1.83
2017-06-15,27.82,28.89,29.20,27.75,9654,61102045.00,5.21,3.85,1.07,4.83
2017-06-16,28.89,28.63,28.89,28.41,3975,25125235.00,1.66,-0.90,-0.26,1.99
2017-06-19,28.46,28.83,29.04,28.46,3987,25281993.00,2.03,0.70,0.20,1.99
2017-06-20,29.05,28.22,29.05,28.21,5275,33282843.00,2.91,-2.12,-0.61,2.64
2017-06-21,28.20,27.76,28.20,27.57,5052,31125535.00,2.23,-1.63,-0.46,2.53
2017-06-22,27.85,27.09,28.03,27.08,5318,32432162.00,3.42,-2.41,-0.67,2.66
2017-06-23,27.09,26.85,27.29,26.31,4590,27184957.00,3.62,-0.89,-0.24,2.30
2017-06-26,26.85,27.30,27.35,26.76,3029,18230398.00,2.20,1.68,0.45,0.61
2017-06-27,26.68,26.64,27.04,26.40,5280,31324465.00,2.34,-2.42,-0.66,1.07
2017-06-28,26.84,29.50,29.59,26.84,26224,167046515.00,10.32,10.74,2.86,5.31
2017-06-29,28.99,29.07,29.20,28.30,15690,99489934.00,3.05,-1.46,-0.43,3.18
2017-06-30,28.92,28.68,28.92,28.46,7573,47814678.00,1.58,-1.34,-0.39,1.53
2017-07-03,28.99,28.39,29.43,28.26,9237,58335959.00,4.08,-1.01,-0.29,1.87
2017-07-04,27.70,28.20,28.85,26.80,24715,75093262.00,7.22,-0.67,-0.19,2.50
2017-07-05,27.99,27.60,27.99,27.30,14510,43956501.00,2.45,-2.13,-0.60,1.47
2017-07-06,27.60,27.53,27.85,27.20,12674,38271743.00,2.36,-0.25,-0.07,1.28
2017-07-07,27.33,27.54,27.75,27.18,9825,29734203.00,2.07,0.04,0.01,0.99
2017-07-10,27.54,26.88,27.54,26.87,12242,36429663.00,2.43,-2.40,-0.66,1.24
2017-07-11,26.88,25.12,27.05,25.01,19295,55061261.00,7.59,-6.55,-1.76,1.95
2017-07-12,24.68,25.00,25.11,24.40,11709,32106760.00,2.83,-0.48,-0.12,1.19
2017-07-13,24.88,24.60,24.96,24.58,6115,16756890.00,1.52,-1.60,-0.40,0.62
2017-07-14,24.30,24.40,24.95,24.25,9144,24913014.00,2.85,-0.81,-0.20,0.93
2017-07-17,24.23,21.69,24.44,21.69,16124,40451186.00,11.27,-11.11,-2.71,1.63
2017-07-18,21.69,21.77,22.15,21.35,7181,17570789.00,3.69,0.37,0.08,0.73
2017-07-19,21.77,21.58,21.77,21.06,8458,20417703.00,3.26,-0.87,-0.19,0.86
2017-07-20,21.55,21.25,21.99,21.19,9779,23739317.00,3.71,-1.53,-0.33,0.99
2017-07-21,21.15,20.61,21.37,20.53,8470,20038895.00,3.95,-3.01,-0.64,0.86
2017-07-24,20.61,20.39,20.61,19.55,12933,29466244.00,5.14,-1.07,-0.22,1.31
2017-07-25,20.12,20.79,21.22,20.12,13043,30880576.00,5.39,1.96,0.40,1.32
2017-07-26,20.70,20.56,21.30,20.50,7647,17911586.00,3.85,-1.11,-0.23,0.77
2017-07-27,20.56,21.36,21.42,20.30,12769,30449527.00,5.45,3.89,0.80,1.29
2017-07-28,21.38,21.35,21.75,21.30,7716,18663845.00,2.11,-0.05,-0.01,0.78
2017-07-31,21.59,21.22,21.75,21.08,5701,13650598.00,3.14,-0.61,-0.13,0.58
2017-08-01,21.41,21.06,21.41,20.87,6735,16015417.00,2.54,-0.75,-0.16,0.68
2017-08-02,21.00,20.94,21.19,20.90,5163,12251865.00,1.38,-0.57,-0.12,0.52
2017-08-03,20.91,20.91,21.45,20.60,6852,16353335.00,4.06,-0.14,-0.03,0.69
2017-08-04,21.01,20.68,21.28,20.33,9447,22154996.00,4.54,-1.10,-0.23,0.96
2017-08-07,20.60,20.82,20.89,20.46,6325,14840654.00,2.08,0.68,0.14,0.64
2017-08-08,20.82,21.01,21.01,20.61,6136,14452475.00,1.92,0.91,0.19,0.62
2017-08-09,21.07,21.12,21.39,20.80,9605,22912418.00,2.81,0.52,0.11,0.97
2017-08-10,21.12,20.67,21.25,20.43,6923,16308776.00,3.88,-2.13,-0.45,0.70
2017-08-11,20.63,20.57,20.94,20.46,5524,12918814.00,2.32,-0.48,-0.10,0.56
2017-08-14,20.56,21.24,21.24,20.33,8400,19889133.00,4.42,3.26,0.67,0.85
2017-08-15,21.30,21.17,21.37,21.01,5677,13547993.00,1.69,-0.33,-0.07,0.57
2017-08-16,21.20,21.88,21.95,21.00,14384,34923501.00,4.49,3.35,0.71,1.46
2017-08-17,21.88,21.80,21.88,21.50,9824,23930526.00,1.74,-0.37,-0.08,0.99
2017-08-18,21.69,21.35,21.69,21.22,9130,22054226.00,2.16,-2.06,-0.45,0.92
2017-08-21,21.35,21.57,21.75,21.35,5871,14254288.00,1.87,1.03,0.22,0.59
2017-08-22,21.61,21.40,21.72,21.32,5225,12641692.00,1.85,-0.79,-0.17,0.53
2017-08-23,21.47,21.53,21.65,21.20,6125,14787317.00,2.10,0.61,0.13,0.62
2017-08-24,21.28,21.46,21.68,21.20,5278,12740214.00,2.23,-0.33,-0.07,0.53
2017-08-25,21.25,21.61,21.74,21.25,6812,16529731.00,2.28,0.70,0.15,0.69
2017-08-28,21.62,22.14,22.40,21.51,11523,28510750.00,4.12,2.45,0.53,1.17
2017-08-29,22.19,22.74,23.35,21.94,22958,58286309.00,6.37,2.71,0.60,2.32
2017-08-30,22.75,22.45,22.79,22.32,9136,23029317.00,2.07,-1.28,-0.29,0.92
2017-08-31,22.46,22.78,22.80,22.37,8206,20772534.00,1.92,1.47,0.33,0.83
2017-09-01,22.78,22.60,23.10,22.51,9672,24561388.00,2.59,-0.79,-0.18,0.98
2017-09-04,22.78,22.40,22.78,22.35,8715,21924403.00,1.90,-0.88,-0.20,0.88
2017-09-05,22.41,22.27,22.52,22.20,6916,17309021.00,1.43,-0.58,-0.13,0.70
2017-09-06,22.21,22.41,22.50,22.10,9513,23807321.00,1.80,0.63,0.14,0.96
2017-09-07,22.44,22.69,23.19,22.36,17162,43919410.00,3.70,1.25,0.28,1.74
2017-09-08,22.72,23.26,23.48,22.50,19978,51739536.00,4.32,2.51,0.57,2.02
2017-09-11,23.45,23.34,23.66,23.13,13211,34472675.00,2.28,0.34,0.08,1.34
2017-09-12,23.16,22.61,23.30,22.56,13572,34721257.00,3.17,-3.13,-0.73,1.37
2017-09-13,22.91,22.81,22.91,22.55,7828,19894248.00,1.59,0.88,0.20,0.79
2017-09-14,22.98,22.70,23.02,22.43,6575,16744998.00,2.59,-0.48,-0.11,0.67
2017-09-15,22.79,22.66,22.80,22.47,6046,15316371.00,1.45,-0.18,-0.04,0.61
2017-09-18,22.50,22.71,22.80,22.34,7377,18679126.00,2.03,0.22,0.05,0.75
2017-09-19,22.71,22.42,22.80,22.40,6546,16543239.00,1.76,-1.28,-0.29,0.66
2017-09-20,22.58,22.52,22.58,22.10,8741,21891119.00,2.14,0.45,0.10,0.88
2017-09-21,22.51,22.33,22.66,22.30,6006,15128163.00,1.60,-0.84,-0.19,0.61
2017-09-22,22.40,22.56,22.69,22.18,9220,23229900.00,2.28,1.03,0.23,0.93
2017-09-25,22.65,22.45,22.76,22.43,7691,19462750.00,1.46,-0.49,-0.11,0.78
2017-09-26,22.45,20.94,22.58,20.83,15708,37906188.00,7.80,-6.73,-1.51,1.59
2017-09-27,21.02,21.17,21.28,20.80,6827,16203605.00,2.29,1.10,0.23,0.69
2017-09-28,21.13,21.01,21.28,20.93,4547,10834143.00,1.65,-0.76,-0.16,0.46
2017-09-29,21.27,21.42,21.57,21.02,4514,10839708.00,2.62,1.95,0.41,0.46
2017-10-09,21.84,21.78,22.07,21.44,5394,13173709.00,2.94,1.68,0.36,0.55
2017-10-10,21.75,22.73,22.74,21.75,13346,33492468.00,4.55,4.36,0.95,1.35
2017-10-11,22.80,22.87,24.05,22.80,25233,65979914.00,5.50,0.62,0.14,2.55
2017-10-12,22.80,23.82,23.88,22.38,25523,66452683.00,6.56,4.15,0.95,2.58
2017-10-13,23.94,24.11,25.29,23.55,44243,121078624.00,7.30,1.22,0.29,4.48
2017-10-16,23.50,22.32,23.62,22.30,29022,74148612.00,5.47,-7.42,-1.79,2.94
2017-10-17,22.25,22.17,22.66,22.03,9598,24091371.00,2.82,-0.67,-0.15,0.97
2017-10-18,22.18,22.40,22.67,21.96,11166,27859878.00,3.20,1.04,0.23,1.13
2017-10-19,22.40,21.50,22.40,21.48,10527,25798743.00,4.11,-4.02,-0.90,1.07
2017-10-20,21.40,21.70,21.88,21.37,4811,11729689.00,2.37,0.93,0.20,0.49
2017-10-23,21.60,21.89,21.95,21.54,5665,13867731.00,1.89,0.88,0.19,0.57
2017-10-24,21.97,21.44,21.97,21.31,7112,17214262.00,3.02,-2.06,-0.45,0.72
2017-10-25,21.44,22.00,22.03,21.44,8520,20935874.00,2.75,2.61,0.56,0.86
2017-10-26,22.02,21.84,22.17,21.72,6785,16701052.00,2.05,-0.73,-0.16,0.69
2017-10-27,21.73,21.42,21.99,21.40,7253,17607884.00,2.70,-1.92,-0.42,0.73
2017-10-30,21.25,20.38,21.29,20.32,9517,22292822.00,4.53,-4.86,-1.04,0.96
2017-10-31,20.36,20.63,20.68,20.35,4662,10843990.00,1.62,1.23,0.25,0.47
2017-11-01,20.46,20.63,20.82,20.46,4838,11298510.00,1.75,0.00,0.00,0.49
2017-11-02,20.63,20.80,20.91,20.19,6502,15121542.00,3.49,0.82,0.17,0.66
2017-11-03,20.80,21.18,21.23,20.53,8400,19779715.00,3.37,1.83,0.38,0.85
2017-11-06,21.34,23.20,23.57,21.27,44305,112591644.00,10.86,9.54,2.02,4.48
2017-11-07,22.70,22.30,22.89,22.16,27912,70203007.00,3.15,-3.88,-0.90,2.83
2017-11-08,22.21,21.63,22.39,21.58,28313,69911100.00,3.63,-3.00,-0.67,2.87
2017-11-09,21.58,21.67,21.87,21.47,11903,28984936.00,1.85,0.18,0.04,1.20
2017-11-10,21.57,21.46,21.66,21.24,12073,29125816.00,1.94,-0.97,-0.21,1.22
2017-11-13,21.46,21.08,21.51,21.05,11305,27089415.00,2.14,-1.77,-0.38,1.14
2017-11-14,21.06,20.93,21.38,20.86,7503,17870917.00,2.47,-0.71,-0.15,0.76
2017-11-15,20.93,20.92,21.11,20.73,5048,11942184.00,1.82,-0.05,-0.01,0.51
2017-11-16,21.00,20.83,21.20,20.83,5982,14166901.00,1.77,-0.43,-0.09,0.61
2017-11-17,20.65,19.00,20.85,18.50,13922,31386941.00,11.28,-8.79,-1.83,1.41
2017-11-20,18.98,18.91,18.98,18.18,6341,13538059.00,4.21,-0.47,-0.09,0.64
2017-11-21,18.97,18.64,19.06,18.46,6630,14226066.00,3.17,-1.43,-0.27,0.67
2017-11-22,18.55,18.53,18.86,18.40,3902,8315719.00,2.47,-0.59,-0.11,0.39
2017-11-23,18.38,18.30,18.62,18.30,4462,9437393.00,1.73,-1.24,-0.23,0.45
2017-11-24,18.30,18.31,18.51,18.28,3865,8139273.00,1.26,0.05,0.01,0.39
2017-11-27,18.74,17.70,18.74,17.67,4179,8700318.00,5.84,-3.33,-0.61,0.42
2017-11-28,17.36,17.75,17.80,17.32,5362,10856110.00,2.71,0.28,0.05,0.54
2017-11-29,17.55,17.20,17.79,17.13,6558,13108189.00,3.72,-3.10,-0.55,0.66
2017-11-30,17.20,17.26,17.33,17.10,3896,7760144.00,1.34,0.35,0.06,0.39
2017-12-01,17.20,17.54,17.64,17.20,4790,9677422.00,2.55,1.62,0.28,0.48
2017-12-04,17.54,16.33,17.59,16.30,6402,12588703.00,7.35,-6.90,-1.21,0.65
2017-12-05,16.11,15.46,16.59,15.10,7617,14202728.00,9.12,-5.33,-0.87,0.77
2017-12-06,15.62,15.89,15.90,15.37,5451,9994644.00,3.43,2.78,0.43,0.55
2017-12-07,15.90,15.80,15.98,15.71,3525,6538527.00,1.70,-0.57,-0.09,0.36
2017-12-08,15.94,16.16,16.32,15.75,4069,7669972.00,3.61,2.28,0.36,0.41
2017-12-11,16.31,16.52,16.57,15.81,4173,7951274.00,4.70,2.23,0.36,0.42
2017-12-12,16.52,16.10,16.53,16.10,3948,7477121.00,2.60,-2.54,-0.42,0.40
2017-12-13,16.18,16.27,16.38,16.14,2369,4488289.00,1.49,1.06,0.17,0.24
2017-12-14,16.33,16.28,16.40,16.11,2686,5093438.00,1.78,0.06,0.01,0.27
2017-12-15,16.29,16.34,16.48,15.90,3690,7014025.00,3.56,0.37,0.06,0.37
2017-12-18,16.34,15.87,16.48,15.63,3547,6644254.00,5.20,-2.88,-0.47,0.36
2017-12-19,16.16,16.35,16.47,15.94,4021,7635443.00,3.34,3.02,0.48,0.41
2017-12-20,16.68,15.82,16.68,15.82,3672,6915636.00,5.26,-3.24,-0.53,0.37
2017-12-21,15.88,15.56,16.08,15.31,3460,6333499.00,4.87,-1.64,-0.26,0.35
2017-12-22,15.52,15.40,15.74,15.39,3205,5822271.00,2.25,-1.03,-0.16,0.32
2017-12-25,15.60,15.03,15.60,14.90,3634,6477335.00,4.55,-2.40,-0.37,0.37
2017-12-26,15.03,15.60,15.81,15.01,6642,12154346.00,5.32,3.79,0.57,0.67
2017-12-27,15.76,17.43,17.43,15.76,29454,58421759.00,10.71,11.73,1.83,2.98
2017-12-28,17.43,17.69,18.28,17.29,39183,80637286.00,5.68,1.49,0.26,3.97
2017-12-29,17.08,17.05,17.38,16.91,17660,34897701.00,2.66,-3.62,-0.64,1.79
