MjAyMC0wMS0wMiwxMS40MywxMS40OSwxMS41OSwxMS4zNCwxMDM5MiwxNDE1MjY1OS4wMCwyLjE5LDAuNzksMC4wOSwwLjkx
2020-08-27,15.09,15.51,15.55,14.82,19789,33711630.00,4.84,2.78,0.42,1.73
2020-08-28,15.60,16.03,16.44,15.35,35840,63146751.00,7.03,3.35,0.52,3.14
2020-08-31,16.18,15.75,16.30,15.72,34142,60373274.00,3.62,-1.75,-0.28,2.99
2020-09-01,15.74,15.82,15.93,15.43,18716,32524084.00,3.17,0.44,0.07,1.64
2020-09-02,15.86,16.17,16.23,15.65,36416,64577342.00,3.67,2.21,0.35,3.19
2020-09-03,16.18,16.91,17.65,16.00,86775,161782398.00,10.20,4.58,0.74,7.61
2020-09-04,16.55,16.80,17.02,16.20,51861,94554811.00,4.85,-0.65,-0.11,4.55
2020-09-07,16.42,16.47,17.30,16.35,52408,97272102.00,5.65,-1.96,-0.33,4.59
2020-09-08,16.49,18.59,19.06,16.21,100776,198055346.00,17.30,12.87,2.12,8.83
2020-09-09,18.60,17.95,19.08,17.49,87351,174368527.00,8.55,-3.44,-0.64,7.66
2020-09-10,17.90,15.18,17.90,15.15,78614,143163735.00,15.32,-15.43,-2.77,6.89
2020-09-11,15.20,15.58,15.77,14.96,37753,64486758.00,5.34,2.64,0.40,3.31
2020-09-14,15.59,17.41,17.51,15.30,69672,129528158.00,14.18,11.75,1.83,6.11
2020-09-15,17.58,16.99,17.58,16.68,41463,77787083.00,5.17,-2.41,-0.42,3.63
2020-09-16,17.06,16.52,17.09,16.22,28263,51462117.00,5.12,-2.77,-0.47,2.48
2020-09-17,16.68,17.12,17.61,16.38,46295,86961322.00,7.45,3.63,0.60,4.06
2020-09-18,16.90,17.00,17.12,16.52,33986,62852991.00,3.50,-0.70,-0.12,2.98
2020-09-21,17.03,17.67,18.07,16.82,50755,97908013.00,7.35,3.94,0.67,4.45
2020-09-22,17.46,18.11,18.70,17.38,74548,147969543.00,7.47,2.49,0.44,6.53
2020-09-23,18.20,17.44,18.22,17.28,58698,113689248.00,5.19,-3.70,-0.67,5.14
2020-09-24,17.46,16.82,17.59,16.62,34853,65009584.00,5.56,-3.56,-0.62,3.05
2020-09-25,16.84,16.53,17.26,16.48,30173,55768945.00,4.64,-1.72,-0.29,2.64
2020-09-28,16.57,15.71,16.78,15.71,26591,47296804.00,6.47,-4.96,-0.82,2.33
2020-09-29,16.16,16.10,16.26,15.64,19191,34002316.00,3.95,2.48,0.39,1.68
2020-09-30,16.28,15.85,16.38,15.71,14704,25943270.00,4.16,-1.55,-0.25,1.29
2020-10-09,16.09,16.95,17.08,16.09,32031,59045535.00,6.25,6.94,1.10,2.81
2020-10-12,17.04,17.58,17.66,16.94,34698,66160538.00,4.25,3.72,0.63,3.04
2020-10-13,17.58,17.93,18.29,17.40,45808,89779655.00,5.06,1.99,0.35,4.01
2020-10-14,17.91,17.87,18.27,17.71,42349,83281779.00,3.12,-0.33,-0.06,3.71
2020-10-15,18.15,17.72,19.22,17.33,70051,138334356.00,10.58,-0.84,-0.15,6.14
2020-10-16,17.51,21.60,21.60,17.51,142161,311144576.00,23.08,21.90,3.88,12.46
2020-10-19,23.31,26.26,26.26,23.31,307587,835596656.00,13.66,21.57,4.66,26.96
2020-10-20,26.19,25.64,28.78,25.45,324583,928481728.00,12.68,-2.36,-0.62,28.45
2020-10-21,25.28,25.47,28.16,24.78,285736,799517248.00,13.18,-0.66,-0.17,25.04
2020-10-22,24.29,26.05,26.80,23.30,226028,601414048.00,13.74,2.28,0.58,19.81
2020-10-23,24.93,23.55,25.40,23.20,189583,489678464.00,8.45,-9.60,-2.50,16.62
2020-10-26,23.90,23.75,24.31,22.61,121592,308975472.00,7.22,0.85,0.20,10.66
2020-10-27,23.33,22.48,23.88,21.97,119809,293879264.00,8.04,-5.35,-1.27,10.50
2020-10-28,21.84,21.24,22.06,20.46,120568,275686960.00,7.12,-5.52,-1.24,10.57
2020-10-29,21.52,21.52,22.68,21.39,131204,309847424.00,6.07,1.32,0.28,11.50
2020-10-30,21.08,20.09,22.28,20.05,101963,231626106.00,10.36,-6.64,-1.43,8.94
2020-11-02,20.08,20.12,20.47,19.72,62875,136913529.00,3.73,0.15,0.03,5.51
2020-11-03,20.30,20.63,20.87,19.89,63890,141690070.00,4.87,2.53,0.51,5.60
2020-11-04,20.70,20.26,20.79,19.74,62016,135767252.00,5.09,-1.79,-0.37,5.44
2020-11-05,20.62,20.49,20.65,19.98,49869,109764786.00,3.31,1.14,0.23,4.37
2020-11-06,20.82,19.58,20.90,19.10,63154,135099801.00,8.78,-4.44,-0.91,5.53
2020-11-09,19.88,20.30,20.40,19.41,50719,110297359.00,5.06,3.68,0.72,4.45
2020-11-10,20.55,19.89,21.10,19.81,53282,117589766.00,6.35,-2.02,-0.41,4.67
2020-11-11,19.72,19.17,20.33,19.00,40131,84931553.00,6.69,-3.62,-0.72,3.52
2020-11-12,19.06,19.51,19.89,19.06,34607,73439686.00,4.33,1.77,0.34,3.03
2020-11-13,19.55,19.37,19.75,19.21,24021,50866626.00,2.77,-0.72,-0.14,2.11
2020-11-16,19.37,19.27,19.64,18.99,25923,54430326.00,3.36,-0.52,-0.10,2.27
2020-11-17,19.57,18.73,19.57,18.30,37160,75429855.00,6.59,-2.80,-0.54,3.26
2020-11-18,18.85,18.92,19.21,18.60,31973,65786657.00,3.26,1.01,0.19,2.80
2020-11-19,18.83,19.25,19.25,18.57,34459,71476294.00,3.59,1.74,0.33,3.02
2020-11-20,19.33,19.59,20.25,19.30,62348,132990024.00,4.94,1.77,0.34,5.46
2020-11-23,19.70,19.00,19.96,18.90,49096,103058913.00,5.41,-3.01,-0.59,4.30
2020-11-24,18.90,18.71,19.14,18.60,29091,59754040.00,2.84,-1.53,-0.29,2.55
2020-11-25,18.83,18.18,18.85,17.92,40648,81183361.00,4.97,-2.83,-0.53,3.56
2020-11-26,18.02,18.26,18.40,17.81,26499,52635958.00,3.25,0.44,0.08,2.32
2020-11-27,18.17,17.99,18.42,17.85,26267,51925892.00,3.12,-1.48,-0.27,2.30
2020-11-30,18.03,17.60,18.14,17.52,29818,58118469.00,3.45,-2.17,-0.39,2.61
2020-12-01,17.77,18.03,18.13,17.53,24700,48552898.00,3.41,2.44,0.43,2.16
2020-12-02,18.27,18.13,18.27,17.83,29277,57818625.00,2.44,0.55,0.10,2.57
2020-12-03,18.05,18.29,18.58,17.93,42327,84660015.00,3.59,0.88,0.16,3.71
2020-12-04,19.30,18.96,20.90,18.63,148327,314965168.00,12.41,3.66,0.67,13.00
2020-12-07,18.30,16.90,18.45,16.73,121340,231883650.00,9.07,-10.86,-2.06,10.63
2020-12-08,16.69,16.52,17.18,16.45,58240,107146769.00,4.32,-2.25,-0.38,5.10
2020-12-09,16.52,15.68,16.71,15.66,55295,98311648.00,6.36,-5.08,-0.84,4.85
2020-12-10,15.66,15.69,15.90,15.40,25653,44606579.00,3.19,0.06,0.01,2.25
2020-12-11,15.70,15.30,15.73,15.13,33712,57471263.00,3.82,-2.49,-0.39,2.95
2020-12-14,15.18,15.53,15.60,15.01,28120,48112702.00,3.86,1.50,0.23,2.46
2020-12-15,15.42,15.81,15.96,15.35,32651,56868329.00,3.93,1.80,0.28,2.86
2020-12-16,16.10,15.19,16.30,15.02,55354,95128981.00,8.10,-3.92,-0.62,4.85
2020-12-17,14.81,15.54,15.67,14.81,40217,68921293.00,5.66,2.30,0.35,3.52
2020-12-18,15.40,15.18,15.47,15.10,26279,44526988.00,2.38,-2.32,-0.36,2.30
2020-12-21,15.11,15.32,15.42,14.93,22967,38935636.00,3.23,0.92,0.14,2.01
2020-12-22,15.57,15.85,16.34,15.40,73210,129100220.00,6.14,3.46,0.53,6.42
2020-12-23,15.62,15.42,15.80,15.16,44014,75463564.00,4.04,-2.71,-0.43,3.86
2020-12-24,15.39,14.60,15.39,14.60,39231,65229723.00,5.12,-5.32,-0.82,3.44
2020-12-25,14.31,14.90,15.02,14.29,26579,43854859.00,5.00,2.05,0.30,2.33
2020-12-28,14.95,14.39,14.95,14.39,26737,43602501.00,3.76,-3.42,-0.51,2.34
2020-12-29,14.41,14.33,14.64,14.30,19160,30956055.00,2.36,-0.42,-0.06,1.68
2020-12-30,14.33,14.12,14.45,14.12,20800,33187895.00,2.30,-1.47,-0.21,1.82
2020-12-31,14.06,14.29,14.35,14.06,22039,35150999.00,2.05,1.20,0.17,1.93
