MjAxNi0wNi0yNCw0LjcyLDUuODQsNS44NCw0LjcyLDUzLDkyNzI2LjAwLDM1LjU2LDg1LjQwLDIuNjksMC4wMw==
2016-09-01,54.93,53.81,55.90,53.81,24349,281790944.00,3.77,-2.83,-1.57,12.17
2016-09-02,53.06,54.26,54.70,52.88,20313,229952765.00,3.38,0.84,0.45,10.16
2016-09-05,54.55,53.18,54.75,53.06,13121,149187096.00,3.11,-1.99,-1.08,6.56
2016-09-06,53.18,55.58,56.03,52.71,27670,318632480.00,6.24,4.51,2.40,13.83
2016-09-07,55.80,54.63,56.26,54.40,24432,285707408.00,3.35,-1.71,-0.95,12.22
2016-09-08,54.60,53.50,54.85,53.05,18095,205542252.00,3.29,-2.07,-1.13,9.05
2016-09-09,53.20,53.08,54.05,52.89,12710,143064918.00,2.17,-0.79,-0.42,6.36
2016-09-12,51.05,50.88,52.54,50.31,14046,152903523.00,4.20,-4.14,-2.20,7.02
2016-09-13,51.46,50.61,51.74,50.32,9345,100481196.00,2.79,-0.53,-0.27,4.67
2016-09-14,50.35,50.55,51.03,50.35,6854,73507439.00,1.34,-0.12,-0.06,3.43
2016-09-19,50.18,50.58,50.75,49.94,11535,122976332.00,1.60,0.06,0.03,5.77
2016-09-20,50.40,50.60,50.88,50.30,7064,75632999.00,1.15,0.04,0.02,3.53
2016-09-21,50.63,50.78,51.61,50.39,12298,132748013.00,2.41,0.36,0.18,6.15
2016-09-22,51.00,50.99,51.54,50.81,11740,126953358.00,1.44,0.41,0.21,5.87
2016-09-23,51.23,51.65,52.55,50.99,17796,195358891.00,3.06,1.29,0.66,8.90
2016-09-26,51.24,48.30,51.39,48.29,18716,196226277.00,6.00,-6.49,-3.35,9.36
2016-09-27,48.23,49.30,49.33,47.92,8756,90079137.00,2.92,2.07,1.00,4.38
2016-09-28,49.15,48.80,49.29,48.65,5882,60927494.00,1.30,-1.01,-0.50,2.94
2016-09-29,48.81,49.09,50.25,48.75,9657,101370560.00,3.07,0.59,0.29,4.83
2016-09-30,48.90,49.55,49.87,48.75,7594,79324877.00,2.28,0.94,0.46,3.80
2016-10-10,50.15,52.38,52.65,49.96,19425,211952693.00,5.43,5.71,2.83,9.71
2016-10-11,52.35,52.49,53.48,52.17,15170,168796632.00,2.50,0.21,0.11,7.58
2016-10-12,52.06,52.59,53.35,51.82,14080,156382553.00,2.91,0.19,0.10,7.04
2016-10-13,52.79,52.83,53.79,52.32,15400,172636987.00,2.80,0.46,0.24,7.70
2016-10-14,52.05,51.20,52.05,50.65,21252,230170008.00,2.65,-3.09,-1.63,10.63
2016-10-17,51.05,49.30,51.45,49.30,15287,162643509.00,4.20,-3.71,-1.90,7.64
2016-10-18,49.29,49.86,49.96,49.08,8291,87108926.00,1.78,1.14,0.56,4.15
2016-10-19,49.86,49.90,50.20,49.49,11316,119512877.00,1.42,0.08,0.04,5.66
2016-10-20,49.70,49.58,49.89,49.06,8645,90720353.00,1.66,-0.64,-0.32,4.32
2016-10-21,49.60,49.95,50.22,49.35,9256,97687409.00,1.75,0.75,0.37,4.63
2016-10-24,50.16,50.06,50.18,49.59,8619,91060604.00,1.18,0.22,0.11,4.31
2016-10-25,50.24,51.05,51.28,50.05,15181,163357144.00,2.46,1.98,0.99,7.59
2016-10-26,51.05,50.74,51.09,50.40,9381,100529552.00,1.35,-0.61,-0.31,4.69
2016-10-27,50.45,50.80,51.03,50.45,6906,74183045.00,1.14,0.12,0.06,3.45
2016-10-28,50.95,49.63,50.99,49.63,10238,108870645.00,2.68,-2.30,-1.17,5.12
2016-10-31,49.55,48.64,49.55,48.30,9646,99609754.00,2.52,-1.99,-0.99,4.82
2016-11-01,48.65,49.83,50.04,48.56,14387,150803426.00,3.04,2.45,1.19,7.19
2016-11-02,49.80,50.30,50.79,49.43,15090,160447907.00,2.73,0.94,0.47,7.55
2016-11-03,50.08,50.28,50.93,49.78,12677,135170547.00,2.29,-0.04,-0.02,6.34
2016-11-04,50.10,50.55,50.94,50.06,10151,108689841.00,1.75,0.54,0.27,5.08
2016-11-07,50.57,50.45,51.74,50.30,12359,133400220.00,2.85,-0.20,-0.10,6.18
2016-11-08,50.55,50.69,50.80,49.96,7977,85102739.00,1.67,0.48,0.24,3.99
2016-11-09,50.56,50.58,51.30,49.56,14134,151305781.00,3.43,-0.22,-0.11,7.07
2016-11-10,51.03,52.64,52.99,50.77,25035,275007184.00,4.39,4.07,2.06,12.52
2016-11-11,52.45,52.78,53.80,51.88,21811,243294698.00,3.65,0.27,0.14,10.91
2016-11-14,52.84,52.69,53.53,52.14,13393,149494051.00,2.63,-0.17,-0.09,6.70
2016-11-15,52.69,51.95,52.69,51.31,11744,128557610.00,2.62,-1.40,-0.74,5.87
2016-11-16,51.98,50.90,52.05,50.85,11167,120890900.00,2.31,-2.02,-1.05,5.58
2016-11-17,50.88,49.82,50.88,49.60,9856,104429838.00,2.51,-2.12,-1.08,4.93
2016-11-18,49.95,50.48,51.14,49.82,12849,137392180.00,2.65,1.32,0.66,6.42
2016-11-21,50.36,51.19,51.42,50.20,13912,149699003.00,2.42,1.41,0.71,6.96
2016-11-22,51.60,53.68,55.04,51.60,39650,449295328.00,6.72,4.86,2.49,19.83
2016-11-23,53.45,52.10,54.05,51.85,23733,264672290.00,4.10,-2.94,-1.58,11.87
2016-11-24,52.00,51.41,52.78,51.09,12587,138175548.00,3.24,-1.32,-0.69,6.29
2016-11-25,51.14,52.15,52.20,49.88,13038,140774190.00,4.51,1.44,0.74,6.52
2016-11-28,52.14,50.78,52.44,50.78,8517,92601089.00,3.18,-2.63,-1.37,4.26
2016-11-29,50.56,50.15,51.18,49.95,9018,96394748.00,2.42,-1.24,-0.63,4.51
2016-11-30,49.95,50.53,50.73,49.70,5539,59069426.00,2.05,0.76,0.38,2.77
2016-12-01,50.40,50.25,50.70,50.13,5822,62072463.00,1.13,-0.55,-0.28,2.91
2016-12-02,50.31,48.16,50.53,48.15,13215,137476956.00,4.74,-4.16,-2.09,6.61
2016-12-05,48.15,48.22,48.69,47.86,5656,57957032.00,1.72,0.12,0.06,2.83
2016-12-06,48.45,48.20,48.65,48.05,4052,41573965.00,1.24,-0.04,-0.02,2.03
2016-12-07,48.22,48.19,48.45,47.31,6691,67943824.00,2.37,-0.02,-0.01,3.35
2016-12-08,48.04,48.05,48.54,47.42,6743,68694232.00,2.32,-0.29,-0.14,3.37
2016-12-09,48.00,45.97,48.00,45.93,10998,109256768.00,4.31,-4.33,-2.08,5.50
2016-12-12,46.01,41.08,46.31,41.08,17111,156384824.00,11.38,-10.64,-4.89,8.56
2016-12-13,40.96,40.39,41.14,39.84,10250,89095903.00,3.16,-1.68,-0.69,5.13
2016-12-14,40.29,40.02,40.84,39.90,7033,60874402.00,2.33,-0.92,-0.37,3.52
2016-12-15,40.06,40.30,41.15,40.05,6852,59680549.00,2.75,0.70,0.28,3.43
2016-12-16,40.53,40.53,40.77,40.18,4622,40139008.00,1.46,0.57,0.23,2.31
2016-12-19,40.30,40.10,40.45,40.05,3591,30986966.00,0.99,-1.06,-0.43,1.80
2016-12-20,40.11,40.20,40.50,40.05,3975,34290796.00,1.12,0.25,0.10,1.99
2016-12-21,40.20,40.60,40.64,40.16,5061,43851415.00,1.19,1.00,0.40,2.53
2016-12-22,40.55,40.83,40.99,40.17,5473,47600330.00,2.02,0.57,0.23,2.74
2016-12-23,40.65,39.89,41.23,39.85,7039,61333190.00,3.38,-2.30,-0.94,3.52
2016-12-26,39.81,39.02,39.82,37.09,8242,67887866.00,6.84,-2.18,-0.87,4.12
2016-12-27,38.95,38.05,39.10,38.05,6485,53851380.00,2.69,-2.49,-0.97,3.24
2016-12-28,38.11,38.77,39.48,38.11,9605,80358614.00,3.60,1.89,0.72,4.80
2016-12-29,38.56,37.53,38.56,37.39,7209,58961263.00,3.02,-3.20,-1.24,3.60
2016-12-30,37.55,37.55,38.04,37.31,3891,31527574.00,1.95,0.05,0.02,1.95
