MjAxMy0wMS0wNCwyLjczLDIuNzUsMi43OCwyLjcwLDIzNjY0LDM5MDQxNTg2LjAwLDIuOTUsMS40OCwwLjA0LDIuNDY=
2013-02-05,3.12,3.22,3.26,3.07,39888,75537711.00,6.05,2.55,0.08,4.15
2013-02-06,3.20,3.42,3.45,3.19,70510,142162447.00,8.07,6.21,0.20,7.33
2013-02-07,3.38,3.45,3.50,3.37,39723,81953589.00,3.80,0.88,0.03,4.13
2013-02-08,3.43,3.49,3.52,3.40,29294,60710228.00,3.48,1.16,0.04,3.05
2013-02-18,3.49,3.53,3.61,3.43,45927,96741015.00,5.16,1.15,0.04,4.78
2013-02-19,3.49,3.43,3.52,3.35,29428,60305594.00,4.82,-2.83,-0.10,3.06
2013-02-20,3.43,3.52,3.58,3.39,35397,74556374.00,5.54,2.62,0.09,3.68
2013-02-21,3.54,3.53,3.54,3.43,34307,71419687.00,3.13,0.28,0.01,3.57
2013-02-22,3.49,3.75,3.83,3.49,64670,143592502.00,9.63,6.23,0.22,6.72
2013-02-25,3.75,3.79,4.02,3.72,55898,129231652.00,8.00,1.07,0.04,5.81
2013-02-26,3.72,3.87,3.98,3.61,29487,67594265.00,9.76,2.11,0.08,3.07
2013-02-27,3.85,3.89,3.95,3.81,30695,70979158.00,3.62,0.52,0.02,3.19
2013-02-28,3.87,3.90,3.92,3.70,31721,72172258.00,5.66,0.26,0.01,3.30
2013-03-01,3.89,4.04,4.10,3.80,60415,141999535.00,7.69,3.59,0.14,6.28
2013-03-04,3.99,4.02,4.20,3.96,42649,103041706.00,5.94,-0.50,-0.02,4.43
2013-03-05,4.01,3.95,4.10,3.89,28341,66888774.00,5.22,-1.74,-0.07,2.95
2013-03-06,3.96,3.97,4.00,3.85,30085,70442281.00,3.80,0.51,0.02,3.13
2013-03-07,3.97,3.95,4.03,3.56,57287,131711546.00,11.84,-0.50,-0.02,5.96
2013-03-08,3.85,3.73,3.87,3.59,38372,85005619.00,7.09,-5.57,-0.22,3.99
2013-03-11,3.70,3.71,3.79,3.57,14779,32670920.00,5.90,-0.54,-0.02,1.54
2013-03-12,3.63,3.46,3.66,3.33,44176,91088269.00,8.89,-6.74,-0.25,4.59
2013-03-13,3.41,3.44,3.44,3.32,17748,35836954.00,3.47,-0.58,-0.02,1.85
2013-03-14,3.43,3.43,3.53,3.36,35221,71977308.00,4.94,-0.29,-0.01,3.66
2013-03-15,3.39,3.43,3.52,3.37,27848,57315707.00,4.37,0.00,0.00,2.90
2013-03-18,3.41,3.53,3.59,3.39,45552,95675448.00,5.83,2.92,0.10,4.74
2013-03-19,3.51,3.45,3.65,3.45,45509,96847591.00,5.67,-2.27,-0.08,4.73
2013-03-20,3.43,3.56,3.56,3.40,36208,75572133.00,4.64,3.19,0.11,3.76
2013-03-21,3.56,3.65,3.72,3.52,47348,102726926.00,5.62,2.53,0.09,4.92
2013-03-22,3.63,3.57,3.67,3.52,25303,54118696.00,4.11,-2.19,-0.08,2.63
2013-03-25,3.57,3.58,3.64,3.51,27384,57926000.00,3.64,0.28,0.01,2.85
2013-03-26,3.57,3.52,3.58,3.48,15201,31835990.00,2.79,-1.68,-0.06,1.58
2013-03-27,3.46,3.49,3.54,3.39,34059,70405581.00,4.26,-0.85,-0.03,3.54
2013-03-28,3.44,3.36,3.44,3.29,27070,54777298.00,4.30,-3.72,-0.13,2.81
2013-03-29,3.35,3.33,3.40,3.24,51780,101655037.00,4.76,-0.89,-0.03,5.38
2013-04-01,3.30,3.58,3.65,3.28,42885,89655230.00,11.11,7.51,0.25,4.46
2013-04-02,3.52,3.57,3.64,3.50,37742,80500683.00,3.91,-0.28,-0.01,3.92
2013-04-03,3.81,3.48,3.81,3.39,59049,123771365.00,11.76,-2.52,-0.09,6.14
2013-04-08,3.35,3.54,3.62,3.31,35544,73857377.00,8.91,1.72,0.06,3.70
2013-04-09,3.54,3.54,3.60,3.49,14751,30992387.00,3.11,0.00,0.00,1.53
2013-04-10,3.54,3.46,3.54,3.41,15222,31496933.00,3.67,-2.26,-0.08,1.58
2013-04-11,3.46,3.43,3.49,3.42,10319,21158352.00,2.02,-0.87,-0.03,1.07
2013-04-12,3.40,3.52,3.53,3.38,17279,36043664.00,4.37,2.62,0.09,1.80
2013-04-15,3.59,3.47,3.60,3.42,16232,33667129.00,5.11,-1.42,-0.05,1.69
2013-04-16,3.43,3.54,3.54,3.38,21312,44265665.00,4.61,2.02,0.07,2.22
2013-04-17,3.57,3.70,3.73,3.50,30585,66869334.00,6.50,4.52,0.16,3.18
2013-04-18,3.67,3.71,3.84,3.66,29964,67112739.00,4.86,0.27,0.01,3.12
2013-04-19,3.71,3.74,3.81,3.71,21055,46989067.00,2.70,0.81,0.03,2.19
2013-04-22,3.71,3.84,3.86,3.69,28466,64330070.00,4.55,2.67,0.10,2.96
2013-04-23,3.87,3.64,3.90,3.63,32236,71089758.00,7.03,-5.21,-0.20,3.35
2013-04-24,3.63,3.69,3.74,3.59,21764,47625504.00,4.12,1.37,0.05,2.26
2013-04-25,3.69,3.56,3.72,3.55,22108,47778275.00,4.61,-3.52,-0.13,2.30
2013-04-26,3.55,3.44,3.56,3.32,26217,53403058.00,6.74,-3.37,-0.12,2.73
2013-05-02,3.41,3.51,3.52,3.35,10617,22122866.00,4.94,2.03,0.07,1.10
2013-05-03,3.59,3.53,3.62,3.51,17440,37161353.00,3.13,0.57,0.02,1.81
2013-05-06,3.56,3.56,3.60,3.53,16038,33979057.00,1.98,0.85,0.03,1.67
2013-05-07,3.56,3.84,3.85,3.54,48776,107334240.00,8.71,7.87,0.28,5.07
2013-05-08,3.80,3.79,3.83,3.75,26003,58485331.00,2.08,-1.30,-0.05,2.70
2013-05-09,3.79,3.83,3.89,3.72,31564,71560900.00,4.49,1.06,0.04,3.28
2013-05-10,3.79,4.01,4.04,3.78,52501,122132462.00,6.79,4.70,0.18,5.46
2013-05-13,3.98,4.04,4.08,3.96,39838,95335924.00,2.99,0.75,0.03,4.14
2013-05-14,4.07,3.91,4.07,3.84,26248,61121266.00,5.69,-3.22,-0.13,2.73
2013-05-15,3.91,4.04,4.05,3.85,17223,40426672.00,5.12,3.32,0.13,1.79
2013-05-16,4.02,4.11,4.17,3.98,35634,86256914.00,4.70,1.73,0.07,3.70
2013-05-17,4.10,4.29,4.35,4.06,27750,70227497.00,7.06,4.38,0.18,2.89
2013-05-23,4.32,4.46,4.53,3.99,69906,179812248.00,12.59,3.96,0.17,7.27
2013-05-24,4.42,4.42,4.61,4.35,35868,94815544.00,5.83,-0.90,-0.04,3.73
2013-05-27,4.45,4.47,4.54,4.39,28662,75700847.00,3.39,1.13,0.05,2.98
2013-05-28,4.47,4.45,4.56,4.32,39103,103353984.00,5.37,-0.45,-0.02,4.07
2013-05-29,4.45,4.44,4.46,4.32,22546,58609825.00,3.15,-0.22,-0.01,2.34
2013-05-30,4.41,4.39,4.48,4.37,14158,36894801.00,2.48,-1.13,-0.05,1.47
2013-05-31,4.40,4.49,4.54,4.27,34611,89653147.00,6.15,2.28,0.10,3.60
2013-06-03,4.44,4.26,4.48,4.24,28219,72551206.00,5.35,-5.12,-0.23,2.93
2013-06-04,4.22,3.95,4.23,3.85,49140,116447495.00,8.92,-7.28,-0.31,5.11
2013-06-05,3.95,3.94,3.96,3.85,19846,46082897.00,2.78,-0.25,-0.01,2.06
2013-06-06,3.89,3.90,3.95,3.87,11621,26859560.00,2.03,-1.02,-0.04,1.21
2013-06-07,3.90,3.83,3.94,3.81,15123,34470611.00,3.33,-1.79,-0.07,1.57
2013-06-13,3.80,3.89,3.93,3.77,37475,85556032.00,4.18,1.57,0.06,3.90
2013-06-14,3.92,4.01,4.03,3.87,32296,75386894.00,4.11,3.08,0.12,3.36
2013-06-17,4.05,3.99,4.09,3.92,31465,74465425.00,4.24,-0.50,-0.02,3.27
2013-06-18,3.98,3.87,3.99,3.85,15894,36767855.00,3.51,-3.01,-0.12,1.65
2013-06-19,3.86,3.77,3.86,3.69,32829,73183539.00,4.39,-2.58,-0.10,3.41
2013-06-20,3.75,3.66,3.75,3.58,25984,56253977.00,4.51,-2.92,-0.11,2.70
2013-06-21,3.59,3.57,3.62,3.54,14193,30099743.00,2.19,-2.46,-0.09,1.48
2013-06-24,3.56,3.33,3.56,3.30,27652,55865824.00,7.28,-6.72,-0.24,2.88
2013-06-25,3.28,3.26,3.38,3.04,43395,82053287.00,10.21,-2.10,-0.07,4.51
2013-06-26,3.30,3.46,3.48,3.26,40721,81579325.00,6.75,6.13,0.20,4.23
2013-06-27,3.46,3.52,3.64,3.46,63565,134472702.00,5.20,1.73,0.06,6.61
2013-06-28,3.50,3.49,3.58,3.43,28093,58667802.00,4.26,-0.85,-0.03,2.92
2013-07-01,3.49,3.66,3.70,3.45,22524,47586042.00,7.16,4.87,0.17,2.13
2013-07-02,3.66,3.69,3.71,3.61,22590,49107763.00,2.73,0.82,0.03,2.13
2013-07-03,3.69,3.68,3.79,3.59,26978,59104009.00,5.42,-0.27,-0.01,2.55
2013-07-04,3.64,3.60,3.74,3.59,29271,63687372.00,4.08,-2.17,-0.08,2.76
2013-07-05,3.62,3.44,3.64,3.43,25864,54214864.00,5.83,-4.44,-0.16,2.44
2013-07-08,3.36,3.28,3.37,3.27,22311,44020682.00,2.91,-4.65,-0.16,2.11
2013-07-09,3.28,3.31,3.37,3.25,20418,40293850.00,3.66,0.91,0.03,1.93
2013-07-10,3.30,3.38,3.38,3.20,42203,82154310.00,5.44,2.11,0.07,3.98
2013-07-11,3.36,3.56,3.60,3.31,43483,90327734.00,8.58,5.33,0.18,4.10
2013-07-12,3.56,3.46,3.56,3.45,21465,44697160.00,3.09,-2.81,-0.10,2.03
2013-07-15,3.50,3.65,3.69,3.50,38040,81337990.00,5.49,5.49,0.19,3.59
2013-07-16,3.64,3.71,3.73,3.59,22060,47900901.00,3.84,1.64,0.06,2.08
2013-07-17,3.70,3.56,3.70,3.54,24849,53163151.00,4.31,-4.04,-0.15,2.35
2013-07-18,3.53,3.50,3.59,3.47,21359,44526190.00,3.37,-1.69,-0.06,2.02
2013-07-19,3.50,3.38,3.62,3.38,31825,65980638.00,6.86,-3.43,-0.12,3.00
2013-07-22,3.35,3.57,3.58,3.31,25820,52988639.00,7.99,5.62,0.19,2.44
2013-07-23,3.58,3.61,3.68,3.58,30668,65898591.00,2.80,1.12,0.04,2.90
2013-07-24,3.62,3.79,3.84,3.50,39667,86290697.00,9.42,4.99,0.18,3.74
2013-07-25,3.77,3.73,3.88,3.71,35434,79659568.00,4.49,-1.58,-0.06,3.34
2013-07-26,3.72,3.83,3.88,3.63,46374,104239665.00,6.70,2.68,0.10,4.38
2013-07-29,3.83,3.68,3.83,3.64,21139,46704990.00,4.96,-3.92,-0.15,2.00
2013-07-30,3.68,3.52,3.73,3.49,27357,57886072.00,6.52,-4.35,-0.16,2.58
2013-07-31,3.53,3.57,3.64,3.53,22963,48951389.00,3.13,1.42,0.05,2.17
2013-08-01,3.58,3.69,3.70,3.58,29930,64849990.00,3.36,3.36,0.12,2.83
2013-08-02,3.70,3.78,3.85,3.70,41748,93452488.00,4.07,2.44,0.09,3.94
2013-08-05,3.78,3.85,3.88,3.75,24402,55364679.00,3.44,1.85,0.07,2.30
2013-08-06,3.83,3.82,3.86,3.77,33230,75162908.00,2.34,-0.78,-0.03,3.14
2013-08-07,3.82,3.72,3.82,3.68,35419,78038243.00,3.66,-2.62,-0.10,3.34
2013-08-08,3.69,3.75,3.81,3.69,25117,55934650.00,3.23,0.81,0.03,2.37
2013-08-09,3.77,3.83,3.91,3.75,40053,90947474.00,4.27,2.13,0.08,3.78
2013-08-12,3.94,3.79,3.98,3.74,80099,181952322.00,6.27,-1.04,-0.04,7.56
2013-08-13,3.78,3.73,3.78,3.68,74435,163244525.00,2.64,-1.58,-0.06,7.03
2013-08-14,3.72,3.65,3.72,3.64,41982,91393375.00,2.14,-2.14,-0.08,3.96
2013-08-15,3.66,3.66,3.70,3.64,30142,65624294.00,1.64,0.27,0.01,2.85
2013-08-16,3.64,3.50,3.69,3.48,34236,73112494.00,5.74,-4.37,-0.16,3.23
2013-08-19,3.49,3.52,3.53,3.39,46865,96626959.00,4.00,0.57,0.02,4.42
2013-08-20,3.50,3.50,3.55,3.47,25421,53025672.00,2.27,-0.57,-0.02,2.40
2013-08-21,3.49,3.52,3.55,3.45,14961,31142027.00,2.86,0.57,0.02,1.41
2013-08-22,3.50,3.49,3.55,3.48,21096,43874959.00,1.99,-0.85,-0.03,1.99
2013-08-23,3.49,3.41,3.53,3.33,47438,96154695.00,5.73,-2.29,-0.08,4.48
2013-08-26,3.42,3.43,3.45,3.36,37176,75545129.00,2.64,0.59,0.02,3.51
2013-08-27,3.42,3.49,3.51,3.42,38595,79677966.00,2.62,1.75,0.06,3.64
2013-08-28,3.52,3.57,3.62,3.49,63213,134027166.00,3.72,2.29,0.08,5.97
2013-08-29,3.57,3.56,3.62,3.51,27285,57642187.00,3.08,-0.28,-0.01,2.58
2013-08-30,3.54,3.60,3.68,3.52,54133,116236542.00,4.49,1.12,0.04,5.11
2013-09-02,3.60,3.60,3.63,3.56,20490,43631559.00,1.94,0.00,0.00,1.93
2013-09-03,3.60,3.61,3.64,3.58,19546,41844794.00,1.67,0.28,0.01,1.85
2013-09-04,3.61,3.51,3.61,3.50,34391,72253687.00,3.05,-2.77,-0.10,3.25
2013-09-05,3.49,3.47,3.53,3.46,21988,45551512.00,1.99,-1.14,-0.04,2.08
2013-09-06,3.46,3.47,3.50,3.44,20588,42366321.00,1.73,0.00,0.00,1.94
2013-09-09,3.47,3.49,3.51,3.45,25896,53628586.00,1.73,0.58,0.02,2.44
2013-09-10,3.49,3.49,3.53,3.46,33247,69153828.00,2.01,0.00,0.00,3.14
2013-09-11,3.48,3.42,3.48,3.36,40691,82175503.00,3.44,-2.01,-0.07,3.84
2013-09-12,3.40,3.42,3.43,3.39,19004,38443426.00,1.17,0.00,0.00,1.79
2013-09-13,3.43,3.52,3.52,3.42,21677,44741502.00,2.92,2.92,0.10,2.05
2013-09-16,3.53,3.56,3.57,3.51,22010,46325474.00,1.70,1.14,0.04,2.08
2013-09-17,3.55,3.47,3.56,3.47,13589,28288506.00,2.53,-2.53,-0.09,1.28
2013-09-18,3.45,3.51,3.52,3.45,8563,17733468.00,2.02,1.15,0.04,0.81
2013-09-23,3.53,3.56,3.57,3.52,21499,45213051.00,1.42,1.42,0.05,2.03
2013-09-24,3.60,3.55,3.63,3.52,26669,56584371.00,3.09,-0.28,-0.01,2.52
2013-09-25,3.55,3.59,3.63,3.55,29007,61920765.00,2.25,1.13,0.04,2.74
2013-09-26,3.59,3.63,3.67,3.57,37235,80235206.00,2.79,1.11,0.04,3.51
2013-09-27,3.66,3.59,3.66,3.57,16515,35356918.00,2.48,-1.10,-0.04,1.56
2013-09-30,3.59,3.66,3.68,3.59,24229,52637934.00,2.51,1.95,0.07,2.29
2013-10-08,3.66,3.82,3.85,3.66,48246,108140954.00,5.19,4.37,0.16,4.55
2013-10-09,3.82,3.83,3.87,3.78,38805,87983552.00,2.36,0.26,0.01,3.66
2013-10-10,3.83,3.85,3.92,3.80,43579,100103156.00,3.13,0.52,0.02,4.11
2013-10-11,3.86,3.82,3.97,3.82,43012,99057886.00,3.90,-0.78,-0.03,4.06
2013-10-14,3.79,3.81,3.84,3.76,37322,84137595.00,2.09,-0.26,-0.01,3.52
2013-10-15,3.82,3.77,3.84,3.76,30188,67677924.00,2.10,-1.05,-0.04,2.85
2013-10-16,3.76,3.67,3.78,3.66,25101,55088867.00,3.18,-2.65,-0.10,2.37
2013-10-17,3.71,3.73,3.83,3.70,35888,80098364.00,3.54,1.63,0.06,3.39
2013-10-18,3.73,3.70,3.75,3.68,19032,41822532.00,1.88,-0.80,-0.03,1.80
2013-10-21,3.75,3.97,4.02,3.70,59992,138378783.00,8.65,7.30,0.27,5.66
2013-10-22,3.95,3.97,4.11,3.95,64412,153910323.00,4.03,0.00,0.00,6.08
2013-10-23,4.02,3.96,4.12,3.84,94482,222150452.00,7.05,-0.25,-0.01,8.92
2013-10-24,3.92,3.82,3.92,3.82,31770,72496634.00,2.53,-3.54,-0.14,3.00
2013-10-25,3.84,3.88,3.93,3.82,48074,110100888.00,2.88,1.57,0.06,4.54
2013-10-28,3.86,3.73,3.87,3.69,36633,81255810.00,4.64,-3.87,-0.15,3.46
2013-10-29,3.73,3.60,3.76,3.40,32662,70015190.00,9.65,-3.49,-0.13,3.08
2013-10-30,3.60,3.68,3.70,3.54,16208,34840674.00,4.44,2.22,0.08,1.53
2013-10-31,3.65,3.54,3.70,3.53,18813,40086498.00,4.62,-3.80,-0.14,1.78
2013-11-01,3.54,3.50,3.58,3.49,20529,43002756.00,2.54,-1.13,-0.04,1.94
2013-11-04,3.52,3.54,3.57,3.51,14624,30796107.00,1.71,1.14,0.04,1.38
2013-11-05,3.53,3.59,3.60,3.48,14056,29600816.00,3.39,1.41,0.05,1.33
2013-11-06,3.60,3.66,3.74,3.57,45892,100502709.00,4.74,1.95,0.07,4.33
2013-11-07,3.63,3.66,3.70,3.59,18407,39893668.00,3.01,0.00,0.00,1.74
2013-11-08,3.68,3.52,3.70,3.50,22828,48442910.00,5.46,-3.83,-0.14,2.15
2013-11-11,3.50,3.62,3.69,3.49,18199,38464511.00,5.68,2.84,0.10,1.72
2013-11-12,3.62,3.67,3.67,3.59,15353,33159037.00,2.21,1.38,0.05,1.45
2013-11-13,3.67,3.58,3.69,3.58,11168,24028853.00,3.00,-2.45,-0.09,1.05
2013-11-14,3.58,3.86,3.89,3.58,59186,131893450.00,8.66,7.82,0.28,5.59
2013-11-15,3.85,3.91,3.96,3.83,53329,122981333.00,3.37,1.30,0.05,5.03
2013-11-18,3.94,3.93,4.00,3.87,49000,114043607.00,3.32,0.51,0.02,4.63
2013-11-19,3.94,4.00,4.01,3.89,47821,112122042.00,3.05,1.78,0.07,4.51
2013-11-20,4.01,3.95,4.05,3.90,41257,96442374.00,3.75,-1.25,-0.05,3.89
2013-11-21,3.88,3.93,4.04,3.87,48201,113132709.00,4.30,-0.51,-0.02,4.55
2013-11-22,3.93,3.93,4.06,3.91,47607,112379712.00,3.82,0.00,0.00,4.49
2013-11-25,3.92,4.06,4.12,3.91,62154,149104271.00,5.34,3.31,0.13,5.87
2013-11-26,4.06,4.23,4.33,4.06,82010,205867264.00,6.65,4.19,0.17,7.74
2013-11-27,4.21,4.23,4.28,4.17,50617,126316974.00,2.60,0.00,0.00,4.78
2013-11-28,4.25,4.28,4.37,4.22,59124,149163395.00,3.55,1.18,0.05,5.58
2013-11-29,4.29,4.40,4.44,4.25,61420,158887881.00,4.44,2.80,0.12,5.80
2013-12-02,4.18,3.96,4.28,3.95,85208,206634259.00,7.50,-10.00,-0.44,8.04
2013-12-03,3.92,4.18,4.20,3.85,47090,113574351.00,8.84,5.56,0.22,4.45
2013-12-04,4.16,4.15,4.28,4.13,49128,122214363.00,3.59,-0.72,-0.03,4.64
2013-12-05,4.13,4.22,4.27,4.06,35892,88537941.00,5.06,1.69,0.07,3.39
2013-12-06,4.21,4.14,4.28,4.13,34460,85224360.00,3.55,-1.90,-0.08,3.25
2013-12-09,4.16,4.26,4.26,4.09,38244,94759501.00,4.11,2.90,0.12,3.61
2013-12-10,4.26,4.19,4.28,4.16,38385,95439370.00,2.82,-1.64,-0.07,3.62
2013-12-11,4.18,4.15,4.24,4.13,31093,76720505.00,2.63,-0.95,-0.04,2.94
2013-12-12,4.13,4.21,4.24,4.13,24840,61560321.00,2.65,1.45,0.06,2.34
2013-12-13,4.20,4.35,4.42,4.15,58166,148897242.00,6.41,3.33,0.14,5.49
2013-12-16,4.34,4.26,4.42,4.19,35440,89775269.00,5.29,-2.07,-0.09,3.35
2013-12-17,4.26,4.03,4.30,4.02,41049,99534798.00,6.57,-5.40,-0.23,3.88
2013-12-18,4.04,3.97,4.09,3.95,28675,67930403.00,3.47,-1.49,-0.06,2.71
2013-12-19,3.97,3.96,4.06,3.95,18581,43910908.00,2.77,-0.25,-0.01,1.75
2013-12-20,3.95,3.96,4.00,3.89,20477,47952335.00,2.78,0.00,0.00,1.93
2013-12-23,3.96,4.14,4.15,3.89,45678,109536675.00,6.57,4.55,0.18,4.31
2013-12-24,4.14,4.18,4.22,4.08,28283,69461836.00,3.38,0.97,0.04,2.67
2013-12-25,4.18,4.29,4.31,4.16,36072,90727891.00,3.59,2.63,0.11,3.41
2013-12-26,4.27,4.22,4.38,4.21,31165,78945719.00,3.96,-1.63,-0.07,2.94
2013-12-27,4.23,4.46,4.46,4.23,68496,177780483.00,5.45,5.69,0.24,6.47
2013-12-30,4.49,4.41,4.52,4.38,37617,98129167.00,3.14,-1.12,-0.05,3.55
2013-12-31,4.42,4.37,4.45,4.28,30907,79459335.00,3.85,-0.91,-0.04,2.92
