MjAxOC0wMS0wMiw2Ljc5LDYuNzksNi44Miw2Ljc2LDE0ODY3LDE2MTg1NTIyLjAwLDAuODgsMC4wMCwwLjAwLDAuMjU=
2018-06-06,8.03,8.02,8.12,7.92,105408,84335220.00,2.48,-0.74,-0.06,1.09
2018-06-07,8.00,7.98,8.10,7.94,127198,101675780.00,2.00,-0.50,-0.04,1.31
2018-06-08,7.98,7.97,8.30,7.79,207772,166779884.00,6.39,-0.13,-0.01,2.14
2018-06-11,7.97,8.20,8.25,7.85,206298,166573765.00,5.02,2.89,0.23,2.13
2018-06-12,8.20,8.30,8.47,8.16,149510,124114590.00,3.78,1.22,0.10,1.54
2018-06-13,8.33,8.16,8.34,8.12,108400,88594078.00,2.65,-1.69,-0.14,1.12
2018-06-14,8.16,8.08,8.20,8.03,123264,100146114.00,2.08,-0.98,-0.08,1.27
2018-06-15,8.08,7.27,8.17,7.27,145853,111310426.00,11.14,-10.02,-0.81,1.50
2018-06-19,6.54,6.54,6.54,6.54,10231,6691074.00,0.00,-10.04,-0.73,0.11
2018-09-19,5.90,6.30,6.80,5.89,1347992,831058736.00,13.91,-3.67,-0.24,13.89
2018-09-20,5.67,5.70,6.08,5.67,585777,340216928.00,6.51,-9.52,-0.60,6.04
2018-09-21,5.85,5.13,6.00,5.13,1154878,607840192.00,15.26,-10.00,-0.57,11.90
2018-09-25,4.62,4.62,4.62,4.62,123460,57038520.00,0.00,-9.94,-0.51,1.27
2018-09-26,4.16,4.27,4.48,4.16,3188244,1348280624.00,6.93,-7.58,-0.35,32.85
2018-09-27,4.17,4.45,4.55,4.14,3047876,1325430992.00,9.60,4.22,0.18,31.41
2018-09-28,4.39,4.25,4.41,4.20,1507638,644886784.00,4.72,-4.49,-0.20,15.54
2018-10-08,4.26,4.20,4.36,4.14,973576,412996848.00,5.18,-1.18,-0.05,10.03
2018-10-09,4.16,4.08,4.22,4.01,943619,385382288.00,5.00,-2.86,-0.12,9.72
2018-10-10,4.05,4.00,4.08,3.67,1433676,558335248.00,10.05,-1.96,-0.08,14.77
2018-10-11,3.79,3.60,3.86,3.60,839026,311126352.00,6.50,-10.00,-0.40,8.65
2018-10-12,3.45,3.57,3.66,3.42,710461,252238322.00,6.67,-0.83,-0.03,7.32
2018-10-15,3.58,3.52,3.61,3.42,740862,260711023.00,5.32,-1.40,-0.05,7.63
2018-10-16,3.55,3.49,3.55,3.36,637211,221552150.00,5.40,-0.85,-0.03,6.57
2018-10-17,3.52,3.39,3.54,3.34,666254,228277598.00,5.73,-2.87,-0.10,6.87
2018-10-18,3.32,3.05,3.35,3.05,852543,268113426.00,8.85,-10.03,-0.34,8.79
2018-10-19,2.88,2.97,3.03,2.81,848452,248361814.00,7.21,-2.62,-0.08,8.74
2018-10-22,3.02,3.10,3.15,2.97,941097,289187696.00,6.06,4.38,0.13,9.70
2018-10-23,3.09,3.11,3.28,3.07,912012,288758944.00,6.77,0.32,0.01,9.40
2018-10-24,3.08,3.09,3.18,3.07,555278,173218835.00,3.54,-0.64,-0.02,5.72
2018-10-25,2.95,3.08,3.11,2.88,608535,182178042.00,7.44,-0.32,-0.01,6.27
2018-10-26,3.15,3.06,3.18,3.03,549841,170490823.00,4.87,-0.65,-0.02,5.67
2018-10-29,3.03,2.93,3.07,2.92,522754,156084648.00,4.90,-4.25,-0.13,5.39
2018-10-30,2.94,3.02,3.06,2.89,558436,166493131.00,5.80,3.07,0.09,5.75
2018-10-31,3.05,3.05,3.08,3.01,538224,163638421.00,2.32,0.99,0.03,5.55
2018-11-01,3.05,3.09,3.18,3.04,736510,228157800.00,4.59,1.31,0.04,7.59
2018-11-02,3.12,3.19,3.25,3.11,1065950,337952192.00,4.53,3.24,0.10,10.98
2018-11-05,3.16,3.40,3.42,3.14,1233527,403080176.00,8.78,6.58,0.21,12.71
2018-11-06,3.36,3.30,3.36,3.24,779710,256862118.00,3.53,-2.94,-0.10,8.03
2018-11-07,3.28,3.25,3.36,3.25,582813,191764538.00,3.33,-1.52,-0.05,6.01
2018-11-08,3.27,3.29,3.37,3.25,777416,257468701.00,3.69,1.23,0.04,8.01
2018-11-09,3.27,3.29,3.35,3.26,487583,160781130.00,2.74,0.00,0.00,5.02
2018-11-12,3.33,3.46,3.49,3.29,882198,299298832.00,6.08,5.17,0.17,9.09
2018-11-13,3.39,3.58,3.65,3.37,1202054,425369184.00,8.09,3.47,0.12,12.39
2018-11-14,3.60,3.71,3.73,3.51,1100731,398619936.00,6.15,3.63,0.13,11.34
2018-11-15,3.66,3.67,3.70,3.60,879584,320956928.00,2.70,-1.08,-0.04,9.06
2018-11-16,3.66,3.60,3.66,3.56,673514,243036775.00,2.72,-1.91,-0.07,6.94
2018-11-19,3.57,3.56,3.61,3.52,552682,196457597.00,2.50,-1.11,-0.04,5.70
2018-11-20,3.52,3.53,3.61,3.49,468988,166567265.00,3.37,-0.84,-0.03,4.83
2018-11-21,3.47,3.63,3.63,3.43,633781,224546400.00,5.67,2.83,0.10,6.53
2018-11-22,3.65,3.67,3.75,3.61,727577,267321721.00,3.86,1.10,0.04,7.50
2018-11-23,3.64,3.40,3.66,3.31,737825,257333371.00,9.54,-7.36,-0.27,7.60
2018-11-26,3.37,3.39,3.46,3.34,328804,111600081.00,3.53,-0.29,-0.01,3.39
2018-11-27,3.42,3.35,3.45,3.30,363036,122066515.00,4.42,-1.18,-0.04,3.74
2018-11-28,3.35,3.31,3.36,3.12,460210,149828469.00,7.16,-1.19,-0.04,4.74
2018-11-29,3.35,3.16,3.38,3.15,463542,151231226.00,6.95,-4.53,-0.15,4.78
2018-11-30,3.15,3.17,3.20,3.05,374833,117539372.00,4.75,0.32,0.01,3.86
2018-12-03,3.26,3.28,3.32,3.23,428679,140483095.00,2.84,3.47,0.11,4.42
2018-12-04,3.28,3.30,3.31,3.26,299708,98387942.00,1.52,0.61,0.02,3.09
2018-12-05,3.21,3.28,3.29,3.18,342853,111084622.00,3.33,-0.61,-0.02,3.53
2018-12-06,3.25,3.19,3.29,3.18,311344,100487185.00,3.35,-2.74,-0.09,3.21
2018-12-07,3.21,3.17,3.22,3.14,190904,60622669.00,2.51,-0.63,-0.02,1.97
2018-12-10,3.13,3.11,3.16,3.06,235761,73236936.00,3.15,-1.89,-0.06,2.43
2018-12-11,3.12,3.16,3.16,3.11,217174,68119567.00,1.61,1.61,0.05,2.24
2018-12-12,3.18,3.19,3.22,3.16,230266,73472997.00,1.90,0.95,0.03,2.37
2018-12-13,3.22,3.18,3.22,3.14,260010,82856204.00,2.51,-0.31,-0.01,2.68
2018-12-14,3.18,3.07,3.18,3.05,301956,93979438.00,4.09,-3.46,-0.11,3.11
2018-12-17,3.03,3.09,3.10,3.02,189978,58115272.00,2.61,0.65,0.02,1.96
2018-12-18,3.06,3.09,3.10,3.03,165932,50950880.00,2.27,0.00,0.00,1.71
2018-12-19,3.07,3.06,3.10,3.04,136760,41991412.00,1.94,-0.97,-0.03,1.41
2018-12-20,3.04,3.16,3.17,3.03,319516,99210219.00,4.58,3.27,0.10,3.29
2018-12-21,3.14,3.08,3.15,3.07,224144,69512484.00,2.53,-2.53,-0.08,2.31
2018-12-24,3.08,3.08,3.10,3.05,159993,49181059.00,1.62,0.00,0.00,1.65
2018-12-25,3.05,2.98,3.05,2.90,279335,82982977.00,4.87,-3.25,-0.10,2.88
2018-12-26,2.99,2.94,3.01,2.94,160079,47559626.00,2.35,-1.34,-0.04,1.65
2018-12-27,2.99,2.86,3.01,2.84,240716,70522114.00,5.78,-2.72,-0.08,2.48
2018-12-28,2.87,2.85,2.89,2.83,186647,53397892.00,2.10,-0.35,-0.01,1.92
