2016-10-25,8.28,7.96,8.36,7.84,375004,488775936.00,6.25,-4.33,-0.36,6.12
2016-10-26,7.84,7.98,8.01,7.79,232294,294466176.00,2.76,0.25,0.02,3.79
2016-10-27,7.93,8.22,8.29,7.91,229117,300226016.00,4.76,3.01,0.24,3.74
2016-10-28,8.24,8.06,8.56,8.03,257838,344430944.00,6.45,-1.95,-0.16,4.21
2016-10-31,8.03,8.39,8.40,7.91,208491,275182480.00,6.08,4.09,0.33,3.40
2016-11-01,8.41,8.37,8.44,8.24,163848,219694998.00,2.38,-0.24,-0.02,2.67
2016-11-02,8.56,8.31,8.68,8.28,233105,316514512.00,4.78,-0.72,-0.06,3.80
2016-11-03,8.18,8.12,8.24,8.03,186061,243042591.00,2.53,-2.29,-0.19,3.03
2016-11-04,8.14,8.12,8.20,8.04,84072,109506232.00,1.97,0.00,0.00,1.37
2016-11-07,8.11,8.08,8.23,8.03,104290,136265249.00,2.46,-0.49,-0.04,1.70
2016-11-08,8.13,8.05,8.16,7.99,97336,126039101.00,2.10,-0.37,-0.03,1.59
2016-11-09,8.24,8.28,8.47,8.01,291090,385450416.00,5.71,2.86,0.23,4.75
2016-11-10,8.31,8.55,8.68,8.31,285624,391110384.00,4.47,3.26,0.27,4.66
2016-11-11,8.48,8.59,8.69,8.38,266984,368056464.00,3.63,0.47,0.04,4.35
2016-11-14,8.54,8.56,8.78,8.51,216044,299062112.00,3.14,-0.35,-0.03,3.52
2016-11-15,8.49,8.45,8.57,8.34,157797,214494483.00,2.69,-1.29,-0.11,2.57
2016-11-16,8.56,9.09,9.21,8.49,432635,611568688.00,8.52,7.57,0.64,7.06
2016-11-17,8.93,9.11,9.30,8.81,404045,587233408.00,5.39,0.22,0.02,6.59
2016-11-18,9.11,8.83,9.12,8.81,187006,268098704.00,3.40,-3.07,-0.28,3.05
2016-11-21,8.84,8.96,8.97,8.64,230217,324518928.00,3.74,1.47,0.13,3.75
2016-11-22,8.90,8.89,9.00,8.79,142628,203154834.00,2.34,-0.78,-0.07,2.33
2016-11-23,8.87,8.63,8.89,8.63,194365,271846848.00,2.92,-2.92,-0.26,3.17
2016-11-24,8.58,8.51,8.68,8.49,121220,166939089.00,2.20,-1.39,-0.12,1.98
2016-11-25,8.50,8.52,8.64,8.34,164111,223358145.00,3.53,0.12,0.01,2.68
2016-11-28,8.46,8.42,8.53,8.38,154030,208897394.00,1.76,-1.17,-0.10,2.51
2016-11-29,8.41,8.49,8.58,8.38,139520,191323388.00,2.38,0.83,0.07,2.28
2016-11-30,8.52,8.24,8.61,8.23,163405,221140173.00,4.48,-2.94,-0.25,2.67
2016-12-01,8.22,8.24,8.32,8.12,109246,144211457.00,2.43,0.00,0.00,1.78
2016-12-02,8.22,8.09,8.23,8.06,80046,104527827.00,2.06,-1.82,-0.15,1.31
2016-12-05,7.98,8.08,8.35,7.98,132258,173505341.00,4.57,-0.12,-0.01,2.16
2016-12-06,8.10,8.03,8.15,8.02,56115,72788044.00,1.61,-0.62,-0.05,0.92
2016-12-07,8.08,8.14,8.18,7.98,75141,97831805.00,2.49,1.37,0.11,1.23
2016-12-08,8.13,8.03,8.18,8.01,67741,88061249.00,2.09,-1.35,-0.11,1.10
2016-12-09,8.03,7.93,8.08,7.88,103036,132085341.00,2.49,-1.25,-0.10,1.68
2016-12-12,7.96,7.38,7.98,7.35,211855,258642394.00,7.94,-6.94,-0.55,3.46
2016-12-13,7.39,7.35,7.45,7.24,74958,88599813.00,2.85,-0.41,-0.03,1.22
2016-12-14,7.35,7.47,7.64,7.29,104060,125287265.00,4.76,1.63,0.12,1.70
2016-12-15,7.55,7.71,7.76,7.46,93291,114664755.00,4.02,3.21,0.24,1.52
2016-12-16,7.65,7.66,7.75,7.60,56687,69972959.00,1.95,-0.65,-0.05,0.92
2016-12-19,7.65,7.67,7.74,7.58,48516,59569849.00,2.09,0.13,0.01,0.79
2016-12-20,7.69,7.67,7.71,7.59,37978,46668019.00,1.56,0.00,0.00,0.62
2016-12-21,7.68,7.67,7.72,7.64,54177,66853316.00,1.04,0.00,0.00,0.88
2016-12-22,7.69,7.63,7.73,7.58,46309,56818513.00,1.96,-0.52,-0.04,0.76
2016-12-23,7.60,7.56,7.71,7.54,54440,66702441.00,2.23,-0.92,-0.07,0.89
2016-12-26,7.53,7.43,7.56,7.33,95061,113560878.00,3.04,-1.72,-0.13,1.55
2016-12-27,7.43,7.80,7.81,7.41,144547,177854117.00,5.38,4.98,0.37,2.36
2016-12-28,7.68,7.70,7.81,7.66,75572,93849091.00,1.92,-1.28,-0.10,1.23
2016-12-29,7.66,7.63,7.71,7.59,44270,54463550.00,1.56,-0.91,-0.07,0.72
2016-12-30,7.63,7.67,7.69,7.63,40008,49287696.00,0.79,0.52,0.04,0.65
