MjAxMi0wMS0wNCwyLjYxLDIuNDcsMi42OCwyLjQ3LDI1NTM3LDQwMzE2NjQ4LjAwLDguMDgsLTUuMDAsLTAuMTMsNy42MA==
2012-04-16,2.64,2.67,2.71,2.61,17514,28359488.00,3.77,0.75,0.02,4.17
2012-04-17,2.67,2.61,2.70,2.60,19360,31012755.00,3.75,-2.25,-0.06,4.61
2012-04-18,2.53,2.60,2.60,2.50,36505,56737572.00,3.83,-0.38,-0.01,8.69
2012-04-19,2.58,2.70,2.75,2.57,35339,57118802.00,6.92,3.85,0.10,8.41
2012-04-20,2.70,2.69,2.76,2.66,25292,41290897.00,3.70,-0.37,-0.01,6.02
2012-04-23,2.65,2.51,2.65,2.50,33569,52146877.00,5.58,-6.69,-0.18,7.99
2012-04-24,2.46,2.46,2.51,2.37,16283,24321768.00,5.58,-1.99,-0.05,3.88
2012-04-25,2.46,2.47,2.48,2.42,17092,25460280.00,2.44,0.41,0.01,4.07
2012-04-26,2.47,2.49,2.53,2.45,15035,22830260.00,3.24,0.81,0.02,3.58
2012-04-27,2.48,2.46,2.49,2.45,9541,14344711.00,1.61,-1.20,-0.03,2.27
2012-05-02,2.48,2.51,2.53,2.47,11848,18041939.00,2.44,2.03,0.05,2.82
2012-05-03,2.51,2.55,2.56,2.48,13502,20796481.00,3.19,1.59,0.04,3.21
2012-05-04,2.57,2.59,2.60,2.55,16585,25958755.00,1.96,1.57,0.04,3.95
2012-05-07,2.58,2.57,2.58,2.53,16844,26206479.00,1.93,-0.77,-0.02,4.01
2012-05-09,2.54,2.47,2.57,2.46,16252,24878634.00,4.28,-3.89,-0.10,3.87
2012-05-10,2.47,2.62,2.62,2.46,28303,43758320.00,6.48,6.07,0.15,6.74
2012-05-11,2.62,2.56,2.62,2.55,19325,30468238.00,2.67,-2.29,-0.06,4.60
2012-05-14,2.57,2.57,2.63,2.56,22645,35772464.00,2.73,0.39,0.01,5.39
2012-05-15,2.55,2.56,2.56,2.48,13396,20588404.00,3.11,-0.39,-0.01,3.19
2012-05-16,2.55,2.56,2.60,2.55,9379,14645874.00,1.95,0.00,0.00,2.23
2012-05-17,2.55,2.60,2.60,2.51,13318,20764804.00,3.52,1.56,0.04,3.17
2012-05-18,2.59,2.53,2.61,2.53,13839,21675663.00,3.08,-2.69,-0.07,3.29
2012-05-21,2.52,2.57,2.60,2.52,12172,18997394.00,3.16,1.58,0.04,2.90
2012-05-22,2.57,2.60,2.61,2.57,11130,17521519.00,1.56,1.17,0.03,2.65
2012-05-23,2.60,2.54,2.60,2.50,14129,21845958.00,3.85,-2.31,-0.06,3.36
2012-05-24,2.51,2.53,2.56,2.51,8489,13081610.00,1.97,-0.39,-0.01,2.02
2012-05-25,2.53,2.41,2.53,2.41,15863,23808207.00,4.74,-4.74,-0.12,3.78
2012-05-28,2.41,2.44,2.44,2.34,8769,12834906.00,4.15,1.24,0.03,2.09
2012-05-29,2.44,2.48,2.49,2.42,8996,13537331.00,2.87,1.64,0.04,2.14
2012-05-30,2.48,2.51,2.53,2.48,11051,16850156.00,2.02,1.21,0.03,2.63
2012-05-31,2.49,2.59,2.62,2.49,26589,41533213.00,5.18,3.19,0.08,6.33
2012-06-01,2.58,2.55,2.59,2.53,15227,23728771.00,2.32,-1.54,-0.04,3.63
2012-06-04,2.48,2.46,2.54,2.46,13935,21136435.00,3.14,-3.53,-0.09,3.32
2012-06-05,2.46,2.47,2.50,2.44,8585,12920539.00,2.44,0.41,0.01,2.04
2012-06-06,2.47,2.46,2.49,2.45,5850,8789198.00,1.62,-0.40,-0.01,1.39
2012-06-07,2.49,2.46,2.51,2.45,9718,14713628.00,2.44,0.00,0.00,2.31
2012-06-08,2.49,2.44,2.50,2.43,7788,11648782.00,2.85,-0.81,-0.02,1.85
2012-06-11,2.44,2.70,2.70,2.44,37018,59368150.00,10.66,10.66,0.26,8.81
2012-06-12,2.80,2.70,2.80,2.70,83531,138994304.00,3.70,0.00,0.00,19.89
2012-06-13,2.68,2.85,2.90,2.66,85716,146524922.00,8.89,5.56,0.15,20.41
2012-06-14,2.78,2.78,2.83,2.75,43388,73558935.00,2.81,-2.46,-0.07,10.33
2012-06-18,2.83,2.81,2.86,2.77,32872,55831535.00,3.24,1.08,0.03,7.83
2012-06-19,2.77,2.73,2.80,2.71,23757,39505799.00,3.20,-2.85,-0.08,5.66
2012-06-20,2.74,2.88,2.93,2.74,48724,83387994.00,6.96,5.49,0.15,11.60
2012-06-21,2.85,2.78,2.87,2.75,28157,47597877.00,4.17,-3.47,-0.10,6.70
2012-06-25,2.77,2.70,2.77,2.70,19326,31914977.00,2.52,-2.88,-0.08,4.60
2012-06-26,2.68,2.64,2.70,2.60,27066,43473297.00,3.70,-2.22,-0.06,6.44
2012-06-27,2.63,2.61,2.71,2.61,17745,28530240.00,3.79,-1.14,-0.03,4.22
2012-06-28,2.62,2.57,2.67,2.57,18019,28688188.00,3.83,-1.53,-0.04,4.29
2012-06-29,2.51,2.60,2.61,2.49,17311,26876591.00,4.67,1.17,0.03,4.12
2012-07-02,2.63,2.66,2.69,2.61,15507,24736154.00,3.08,2.31,0.06,3.69
2012-07-03,2.67,2.70,2.74,2.64,25354,41155919.00,3.76,1.50,0.04,6.04
2012-07-04,2.70,2.66,2.71,2.64,16386,26322965.00,2.59,-1.48,-0.04,3.90
2012-07-05,2.66,2.72,2.74,2.63,27080,43995297.00,4.14,2.26,0.06,6.45
2012-07-06,2.70,2.76,2.77,2.64,29144,47694526.00,4.78,1.47,0.04,6.94
2012-07-09,2.74,2.56,2.74,2.53,21839,35114971.00,7.61,-7.25,-0.20,5.20
2012-07-10,2.54,2.50,2.59,2.48,12859,19807046.00,4.30,-2.34,-0.06,3.06
2012-07-11,2.50,2.52,2.54,2.45,10456,15807616.00,3.60,0.80,0.02,2.49
2012-07-12,2.52,2.54,2.58,2.46,12162,18555399.00,4.76,0.79,0.02,2.90
2012-07-13,2.52,2.50,2.53,2.46,11914,17959086.00,2.76,-1.57,-0.04,2.84
2012-07-16,2.49,2.31,2.50,2.31,18267,26363412.00,7.60,-7.60,-0.19,4.35
2012-07-17,2.27,2.32,2.37,2.27,12147,17119470.00,4.33,0.43,0.01,2.89
2012-07-18,2.35,2.35,2.36,2.27,6058,8524224.00,3.88,1.29,0.03,1.44
2012-07-19,2.35,2.39,2.42,2.33,11138,16077815.00,3.83,1.70,0.04,2.65
2012-07-20,2.39,2.37,2.40,2.37,5198,7506754.00,1.26,-0.84,-0.02,1.24
2012-07-23,2.37,2.37,2.40,2.35,4212,6051011.00,2.11,0.00,0.00,1.00
2012-07-24,2.36,2.38,2.41,2.36,4998,7201732.00,2.11,0.42,0.01,1.19
2012-07-25,2.37,2.37,2.41,2.32,4168,5992661.00,3.78,-0.42,-0.01,0.99
2012-07-26,2.37,2.31,2.38,2.29,6452,9150179.00,3.80,-2.53,-0.06,1.54
2012-07-27,2.33,2.32,2.34,2.31,3108,4379182.00,1.30,0.43,0.01,0.74
2012-07-30,2.33,2.25,2.34,2.25,5150,7172852.00,3.88,-3.02,-0.07,1.23
2012-07-31,2.25,2.23,2.27,2.22,3664,4986152.00,2.22,-0.89,-0.02,0.87
2012-08-01,2.25,2.27,2.29,2.22,4919,6770432.00,3.14,1.79,0.04,1.17
2012-08-02,2.28,2.27,2.28,2.22,4587,6277540.00,2.64,0.00,0.00,1.09
2012-08-03,2.25,2.31,2.31,2.25,6334,8793672.00,2.64,1.76,0.04,1.51
2012-08-06,2.30,2.36,2.36,2.28,6963,9845284.00,3.46,2.16,0.05,1.66
2012-08-07,2.36,2.37,2.40,2.33,6298,9036361.00,2.97,0.42,0.01,1.50
2012-08-08,2.37,2.35,2.39,2.32,5526,7880574.00,2.95,-0.84,-0.02,1.32
2012-08-09,2.34,2.38,2.40,2.31,7622,10957398.00,3.83,1.28,0.03,1.81
2012-08-10,2.37,2.36,2.39,2.34,4773,6834587.00,2.10,-0.84,-0.02,1.14
2012-08-13,2.38,2.28,2.38,2.27,8806,12362055.00,4.66,-3.39,-0.08,2.10
2012-08-14,2.31,2.29,2.31,2.23,11804,16217693.00,3.51,0.44,0.01,2.81
2012-08-15,2.27,2.33,2.36,2.27,11620,16399215.00,3.93,1.75,0.04,2.77
2012-08-16,2.33,2.48,2.56,2.31,37298,55619342.00,10.73,6.44,0.15,8.88
2012-08-17,2.50,2.57,2.65,2.46,36753,57343957.00,7.66,3.63,0.09,8.75
2012-08-20,2.41,2.53,2.56,2.39,24596,37234275.00,6.61,-1.56,-0.04,5.86
2012-08-21,2.58,2.68,2.80,2.54,43977,72154013.00,10.28,5.93,0.15,10.47
2012-08-22,2.68,2.68,2.80,2.63,36135,59268049.00,6.34,0.00,0.00,8.60
2012-08-23,2.66,2.69,2.73,2.63,15697,25504410.00,3.73,0.37,0.01,3.74
2012-08-24,2.67,2.68,2.77,2.62,24543,40208831.00,5.58,-0.37,-0.01,5.84
2012-08-27,2.68,2.72,2.76,2.64,19933,32574458.00,4.48,1.49,0.04,4.75
2012-08-28,2.75,2.72,2.75,2.66,13151,21362952.00,3.31,0.00,0.00,3.13
2012-08-29,2.70,2.76,2.87,2.70,22537,37808222.00,6.25,1.47,0.04,5.37
2012-08-30,2.77,2.64,2.77,2.60,17100,27582821.00,6.16,-4.35,-0.12,4.07
2012-08-31,2.64,2.74,2.76,2.62,11349,18452524.00,5.30,3.79,0.10,2.70
2012-09-03,2.77,2.75,2.79,2.70,8964,14812666.00,3.28,0.36,0.01,2.13
2012-09-04,2.74,2.70,2.75,2.70,8461,13873890.00,1.82,-1.82,-0.05,2.01
2012-09-05,2.70,2.72,2.75,2.66,7745,12658631.00,3.33,0.74,0.02,1.84
2012-09-06,2.72,2.84,2.85,2.70,20889,35298280.00,5.51,4.41,0.12,4.97
2012-09-07,2.84,2.87,2.92,2.79,24733,42598755.00,4.58,1.06,0.03,5.89
2012-09-10,2.85,3.04,3.13,2.83,37295,67160758.00,10.45,5.92,0.17,8.88
2012-09-11,3.03,3.02,3.10,2.99,18278,33145568.00,3.62,-0.66,-0.02,4.35
2012-09-12,3.02,3.05,3.07,3.00,10301,18670394.00,2.32,0.99,0.03,2.45
2012-09-13,3.05,2.94,3.10,2.94,12657,22829577.00,5.25,-3.61,-0.11,3.01
2012-09-14,2.96,2.92,3.00,2.86,12062,21148888.00,4.76,-0.68,-0.02,2.87
2012-09-17,2.92,2.84,2.97,2.83,11973,20858712.00,4.79,-2.74,-0.08,2.85
2012-09-18,2.82,2.86,2.91,2.82,8307,14316938.00,3.17,0.70,0.02,1.98
2012-09-19,2.85,2.91,2.91,2.85,4651,8055928.00,2.10,1.75,0.05,1.11
2012-09-20,2.91,2.83,2.91,2.77,7698,13102445.00,4.81,-2.75,-0.08,1.83
2012-09-21,2.83,2.82,2.87,2.79,4369,7421958.00,2.83,-0.35,-0.01,1.04
2012-09-24,2.76,2.81,2.84,2.75,4062,6843608.00,3.19,-0.35,-0.01,0.97
2012-09-25,2.79,2.79,2.85,2.77,2273,3828920.00,2.85,-0.71,-0.02,0.54
2012-09-26,2.77,2.66,2.82,2.65,6026,9820186.00,6.09,-4.66,-0.13,1.43
2012-09-27,2.66,2.71,2.77,2.66,5761,9387205.00,4.14,1.88,0.05,1.37
2012-09-28,2.70,2.77,2.79,2.70,3518,5840267.00,3.32,2.21,0.06,0.84
2012-10-08,2.81,2.79,2.81,2.75,1901,3182387.00,2.17,0.72,0.02,0.45
2012-10-09,2.84,2.87,2.87,2.79,3977,6805798.00,2.87,2.87,0.08,0.95
2012-10-10,2.83,2.88,2.89,2.83,4758,8195122.00,2.09,0.35,0.01,1.13
2012-10-11,2.88,2.79,2.91,2.79,8333,14235496.00,4.17,-3.13,-0.09,1.98
2012-10-12,2.76,2.72,2.82,2.71,5711,9437271.00,3.94,-2.51,-0.07,1.36
2012-10-15,2.70,2.69,2.73,2.67,2875,4678535.00,2.21,-1.10,-0.03,0.68
2012-10-16,2.68,2.74,2.74,2.68,3171,5210223.00,2.23,1.86,0.05,0.75
2012-10-17,2.74,2.75,2.77,2.69,1842,3033084.00,2.92,0.36,0.01,0.44
2012-10-18,2.73,2.92,2.96,2.73,13327,23042674.00,8.36,6.18,0.17,3.17
2012-10-19,2.92,2.98,3.01,2.90,12341,21870176.00,3.77,2.05,0.06,2.94
2012-10-22,2.98,2.96,3.03,2.93,8228,14711488.00,3.36,-0.67,-0.02,1.96
2012-10-23,2.96,2.91,2.96,2.88,3107,5443865.00,2.70,-1.69,-0.05,0.74
2012-10-24,2.89,2.90,2.93,2.88,3785,6600657.00,1.72,-0.34,-0.01,0.90
2012-10-25,2.90,2.91,2.92,2.82,4370,7557135.00,3.45,0.34,0.01,1.04
2012-10-26,2.91,2.79,2.91,2.78,4229,7172158.00,4.47,-4.12,-0.12,1.01
2012-10-29,2.77,2.79,2.81,2.74,1043,1747171.00,2.51,0.00,0.00,0.25
2012-10-30,2.79,2.80,2.82,2.77,2973,5003065.00,1.79,0.36,0.01,0.71
2012-10-31,2.80,2.75,2.82,2.71,5134,8464297.00,3.93,-1.79,-0.05,1.22
2012-11-01,2.74,2.86,2.86,2.72,6518,11083995.00,5.09,4.00,0.11,1.55
2012-11-02,2.84,2.85,2.90,2.80,5838,9988852.00,3.50,-0.35,-0.01,1.39
2012-11-05,2.85,2.76,2.85,2.75,5023,8412251.00,3.51,-3.16,-0.09,1.20
2012-11-06,2.74,2.63,2.75,2.62,10092,16140174.00,4.71,-4.71,-0.13,2.40
2012-11-07,2.62,2.56,2.62,2.54,10630,16454883.00,3.04,-2.66,-0.07,2.53
2012-11-08,2.55,2.57,2.62,2.48,11856,18515138.00,5.47,0.39,0.01,2.82
2012-11-09,2.57,2.54,2.58,2.50,5655,8674510.00,3.11,-1.17,-0.03,1.35
2012-11-12,2.54,2.49,2.60,2.46,6131,9385877.00,5.51,-1.97,-0.05,0.53
2012-11-13,2.47,2.40,2.48,2.38,14401,20951565.00,4.02,-3.61,-0.09,1.24
2012-11-14,2.40,2.45,2.46,2.40,6523,9573466.00,2.50,2.08,0.05,0.56
2012-11-15,2.42,2.48,2.49,2.37,10539,15609853.00,4.90,1.22,0.03,0.91
2012-11-16,2.44,2.49,2.60,2.44,20010,30482951.00,6.45,0.40,0.01,1.73
2012-11-19,2.48,2.50,2.51,2.43,7779,11671669.00,3.21,0.40,0.01,0.67
2012-11-20,2.50,2.46,2.51,2.41,14889,21977407.00,4.00,-1.60,-0.04,1.29
2012-11-21,2.44,2.47,2.49,2.38,13613,20011529.00,4.47,0.41,0.01,1.18
2012-11-22,2.44,2.45,2.47,2.42,6253,9247825.00,2.02,-0.81,-0.02,0.54
2012-11-23,2.44,2.45,2.49,2.44,3773,5632209.00,2.04,0.00,0.00,0.33
2012-11-26,2.43,2.42,2.46,2.40,2075,3043801.00,2.45,-1.22,-0.03,0.18
2012-11-27,2.41,2.31,2.41,2.28,7124,10080395.00,5.37,-4.55,-0.11,0.62
2012-11-28,2.30,2.33,2.35,2.25,5906,8230231.00,4.33,0.87,0.02,0.51
2012-11-29,2.33,2.31,2.35,2.29,1482,2088385.00,2.58,-0.86,-0.02,0.13
2012-11-30,2.31,2.30,2.32,2.29,2013,2812242.00,1.30,-0.43,-0.01,0.17
2012-12-03,2.30,2.33,2.38,2.30,6488,9247530.00,3.48,1.30,0.03,0.56
2012-12-04,2.26,2.34,2.36,2.26,2597,3668188.00,4.29,0.43,0.01,0.22
2012-12-05,2.29,2.41,2.48,2.27,8436,12320704.00,8.97,2.99,0.07,0.73
2012-12-06,2.41,2.40,2.41,2.38,3086,4484158.00,1.24,-0.41,-0.01,0.27
2012-12-07,2.40,2.44,2.46,2.38,7948,11720117.00,3.33,1.67,0.04,0.69
2012-12-10,2.44,2.47,2.47,2.43,9832,14591895.00,1.64,1.23,0.03,0.85
2012-12-11,2.47,2.42,2.47,2.40,9920,14593353.00,2.83,-2.02,-0.05,0.86
2012-12-12,2.42,2.45,2.46,2.39,8100,11897553.00,2.89,1.24,0.03,0.70
2012-12-13,2.45,2.40,2.46,2.39,5629,8242556.00,2.86,-2.04,-0.05,0.49
2012-12-14,2.40,2.50,2.51,2.40,11033,16532403.00,4.58,4.17,0.10,0.95
2012-12-17,2.48,2.47,2.54,2.46,16490,24954312.00,3.20,-1.20,-0.03,1.43
2012-12-18,2.46,2.47,2.52,2.46,18671,28123521.00,2.43,0.00,0.00,1.61
2012-12-19,2.48,2.53,2.54,2.46,17190,25998812.00,3.24,2.43,0.06,1.49
2012-12-20,2.53,2.61,2.64,2.51,25443,39504136.00,5.14,3.16,0.08,2.20
2012-12-21,2.59,2.64,2.69,2.59,18617,29631587.00,3.83,1.15,0.03,1.61
2012-12-24,2.64,2.71,2.72,2.63,26326,42719391.00,3.41,2.65,0.07,2.28
2012-12-25,2.71,2.71,2.73,2.66,30899,50297510.00,2.58,0.00,0.00,2.67
2012-12-26,2.71,2.80,2.81,2.69,36502,60329125.00,4.43,3.32,0.09,3.16
2012-12-27,2.80,2.72,2.81,2.69,34065,55975800.00,4.29,-2.86,-0.08,2.94
2012-12-28,2.72,2.75,2.79,2.65,48687,79370417.00,5.15,1.10,0.03,4.21
2012-12-31,2.72,2.71,2.74,2.68,23901,38976639.00,2.18,-1.45,-0.04,2.49
