2026-04-30,1.99,1.99,1.99,1.99,176307,35085093.00,0.00,-4.78,-0.10,1.64
2026-05-06,1.89,2.04,2.09,1.89,813005,163127931.90,10.05,2.51,0.05,7.55
2026-05-07,1.98,1.95,2.04,1.94,567132,112613919.07,4.90,-4.41,-0.09,5.27
2026-05-08,1.97,1.99,2.03,1.96,295680,59132009.94,3.59,2.05,0.04,2.75
2026-05-11,1.99,2.01,2.07,1.98,287749,58150917.20,4.52,1.01,0.02,2.67
2026-05-12,2.00,1.97,2.03,1.94,312632,61650208.88,4.48,-1.99,-0.04,2.90
2026-05-13,1.97,1.95,1.98,1.93,210469,41048789.60,2.54,-1.02,-0.02,1.96
2026-05-14,1.95,1.97,1.97,1.86,352843,67588765.80,5.64,1.03,0.02,3.28
2026-05-15,1.95,2.02,2.05,1.93,357737,71811302.00,6.09,2.54,0.05,3.32
2026-05-18,1.98,1.96,2.00,1.93,222379,43592337.00,3.47,-2.97,-0.06,2.07
2026-05-19,1.96,1.98,2.00,1.94,198790,39214463.48,3.06,1.02,0.02,1.85
2026-05-20,1.98,1.94,1.99,1.93,173262,33823210.20,3.03,-2.02,-0.04,1.61
2026-05-21,1.93,1.84,1.94,1.84,405821,75976951.00,5.15,-5.15,-0.10,3.77
2026-05-22,1.81,1.82,1.88,1.81,222249,40571233.54,3.80,-1.09,-0.02,2.06
2026-05-25,1.81,1.73,1.81,1.73,389564,67754711.40,4.40,-4.95,-0.09,3.62
2026-05-26,1.69,1.65,1.73,1.64,398439,65953107.68,5.20,-4.62,-0.08,3.70
2026-05-27,1.64,1.71,1.72,1.63,277511,46611310.60,5.45,3.64,0.06,2.58
2026-05-28,1.65,1.64,1.67,1.62,495042,80739761.32,2.92,-4.09,-0.07,4.60
2026-05-29,1.61,1.63,1.69,1.60,345088,57061725.48,5.49,-0.61,-0.01,3.21
2026-06-01,1.60,1.60,1.62,1.55,481090,76129169.36,4.29,-1.84,-0.03,4.47
2026-06-02,1.60,1.68,1.68,1.59,179762,29884256.40,5.63,5.00,0.08,1.67
2026-06-03,1.76,1.76,1.76,1.76,27746,4883296.00,0.00,4.76,0.08,0.26
2026-06-04,1.76,1.85,1.85,1.71,604202,109405915.56,7.95,5.11,0.09,5.61
2026-06-05,1.89,1.85,1.94,1.83,544982,102702489.68,5.95,0.00,0.00,5.06
2026-06-08,1.86,1.77,1.92,1.76,281788,51736829.20,8.65,-4.32,-0.08,2.62
2026-06-09,1.80,1.86,1.86,1.80,149674,27462634.40,3.39,5.08,0.09,1.39
2026-06-10,1.90,1.81,1.90,1.79,252582,46555191.60,5.91,-2.69,-0.05,2.35
2026-06-11,1.78,1.81,1.90,1.78,194989,36083153.40,6.63,0.00,0.00,1.81
2026-06-12,1.83,1.84,1.89,1.81,169698,31317174.00,4.42,1.66,0.03,1.58
2026-06-15,1.86,1.91,1.91,1.84,205212,38571468.20,3.80,3.80,0.07,1.91
2026-06-16,1.92,2.01,2.01,1.92,175936,35097115.20,4.71,5.24,0.10,1.63
2026-06-17,2.07,2.02,2.11,1.99,455148,94116993.20,5.97,0.50,0.01,4.23
2026-06-18,2.07,1.97,2.08,1.96,239023,47734531.80,5.94,-2.48,-0.05,2.22
2026-06-22,1.93,1.87,1.94,1.87,201456,37825908.20,3.55,-5.08,-0.10,1.87
2026-06-23,1.88,1.93,1.96,1.87,182439,35051630.80,4.81,3.21,0.06,1.69
2026-06-24,1.91,1.91,1.97,1.87,110816,21094587.49,5.18,-1.04,-0.02,1.03
2026-06-25,1.91,1.81,1.94,1.81,202255,37279095.60,6.81,-5.24,-0.10,1.88
2026-06-26,1.80,1.80,1.86,1.73,152921,27241298.80,7.18,-0.55,-0.01,1.42
