2017-05-18,7.39,7.38,7.54,7.38,26016,31049916.00,2.14,-1.07,-0.08,0.43
2017-05-19,7.38,7.34,7.49,7.23,37273,44040340.00,3.52,-0.54,-0.04,0.62
2017-05-22,7.39,7.23,7.42,7.18,31944,37481095.00,3.27,-1.50,-0.11,0.53
2017-05-23,7.23,7.04,7.28,6.84,51976,58939480.00,6.09,-2.63,-0.19,0.86
2017-05-24,7.03,7.13,7.16,6.92,37001,41916447.00,3.41,1.28,0.09,0.61
2017-05-25,7.04,7.14,7.21,7.04,42428,48816689.00,2.38,0.14,0.01,0.70
2017-05-26,7.14,7.24,7.28,7.13,39680,46009697.00,2.10,1.40,0.10,0.66
2017-05-31,7.30,7.18,7.35,7.18,38337,44938678.00,2.35,-0.83,-0.06,0.64
2017-06-01,7.18,7.03,7.21,7.03,21019,24088465.00,2.51,-2.09,-0.15,0.35
2017-06-02,7.03,7.13,7.13,6.86,35138,39476494.00,3.84,1.42,0.10,0.58
2017-06-05,7.15,7.16,7.18,7.07,20915,23912288.00,1.54,0.42,0.03,0.35
2017-06-06,7.14,7.33,7.40,7.09,53123,62186249.00,4.33,2.37,0.17,0.88
2017-06-07,7.43,7.38,7.43,7.36,73185,86863763.00,0.95,0.68,0.05,1.22
2017-06-08,7.34,7.36,7.43,7.29,24176,28651895.00,1.90,-0.27,-0.02,0.40
2017-06-09,7.34,7.35,7.38,7.28,23883,28152181.00,1.36,-0.14,-0.01,0.40
2017-06-12,7.36,7.30,7.37,7.27,19707,23220019.00,1.36,-0.68,-0.05,0.33
2017-06-13,7.29,7.42,7.49,7.29,50810,60570845.00,2.74,1.64,0.12,0.84
2017-06-14,7.43,7.42,7.49,7.40,34494,41277630.00,1.21,0.00,0.00,0.57
2017-06-15,7.42,7.39,7.44,7.38,27365,32572359.00,0.81,-0.40,-0.03,0.45
2017-06-16,7.39,7.34,7.41,7.31,36170,42799704.00,1.35,-0.68,-0.05,0.60
2017-06-19,7.38,7.34,7.42,7.33,29494,34944949.00,1.23,0.00,0.00,0.49
2017-06-20,7.36,7.34,7.38,7.33,31200,36845337.00,0.68,0.00,0.00,0.52
2017-06-21,7.36,7.27,7.38,7.26,36037,42325693.00,1.63,-0.95,-0.07,0.60
2017-06-22,7.24,7.20,7.32,7.19,31826,37145251.00,1.79,-0.96,-0.07,0.53
2017-06-23,7.16,7.20,7.26,7.13,26266,30260258.00,1.81,0.00,0.00,0.44
2017-06-26,7.19,7.36,7.40,7.13,56732,66356052.00,3.75,2.22,0.16,0.94
2017-06-27,7.37,7.31,7.37,7.29,33106,38878686.00,1.09,-0.68,-0.05,0.55
2017-06-28,7.31,7.32,7.41,7.29,33114,39099422.00,1.64,0.14,0.01,0.55
2017-06-29,7.34,7.28,7.41,7.24,32936,38618003.00,2.32,-0.55,-0.04,0.55
2017-06-30,7.31,7.23,7.32,7.20,21046,24422631.00,1.65,-0.69,-0.05,0.35
2017-07-03,7.25,7.19,7.26,7.16,19533,22487884.00,1.38,-0.55,-0.04,0.32
2017-07-04,7.19,7.18,7.26,7.15,20535,23691191.00,1.53,-0.14,-0.01,0.34
2017-07-05,7.22,7.26,7.31,7.18,37878,44088099.00,1.81,1.11,0.08,0.63
2017-07-06,7.23,7.21,7.26,7.18,22462,26007216.00,1.10,-0.69,-0.05,0.37
2017-07-07,7.21,7.15,7.25,7.08,36748,42073223.00,2.36,-0.83,-0.06,0.61
2017-07-10,7.10,7.12,7.16,7.07,34469,39245954.00,1.26,-0.42,-0.03,0.57
2017-07-11,7.09,7.11,7.17,7.02,56634,64279727.00,2.11,-0.14,-0.01,0.94
2017-07-12,7.11,7.11,7.13,6.98,43580,49277017.00,2.11,0.00,0.00,0.72
2017-07-13,7.11,7.11,7.14,7.08,15403,17552563.00,0.84,0.00,0.00,0.26
2017-07-14,7.10,7.08,7.11,6.94,36923,41498225.00,2.39,-0.42,-0.03,0.61
2017-07-17,7.06,6.97,7.06,6.68,54761,60189459.00,5.37,-1.55,-0.11,0.91
2017-07-18,6.93,6.94,7.01,6.74,54129,59852680.00,3.87,-0.43,-0.03,0.90
2017-07-19,6.94,6.98,7.01,6.87,39155,43751842.00,2.02,0.58,0.04,0.65
2017-07-20,7.00,7.11,7.29,7.00,41937,48027593.00,4.15,1.86,0.13,0.70
2017-07-21,7.10,6.99,7.11,6.95,29125,32764071.00,2.25,-1.69,-0.12,0.48
2017-07-24,6.97,7.00,7.09,6.83,37427,41674386.00,3.72,0.14,0.01,0.62
2017-07-25,6.98,6.97,7.04,6.94,18263,20442932.00,1.43,-0.43,-0.03,0.30
2017-07-26,6.98,6.91,6.99,6.86,20197,22445313.00,1.87,-0.86,-0.06,0.34
2017-07-27,6.91,6.91,6.95,6.85,27685,30679662.00,1.45,0.00,0.00,0.46
2017-07-28,6.89,7.06,7.17,6.85,66674,75260498.00,4.63,2.17,0.15,1.11
2017-07-31,7.08,7.10,7.14,7.03,42004,47691708.00,1.56,0.57,0.04,0.70
2017-08-01,7.14,7.05,7.19,7.03,28157,31976045.00,2.25,-0.70,-0.05,0.47
2017-08-02,7.06,6.98,7.11,6.94,25605,28746925.00,2.41,-0.99,-0.07,0.42
2017-08-03,7.02,6.92,7.02,6.86,28503,31660820.00,2.29,-0.86,-0.06,0.47
2017-08-04,6.88,6.88,6.95,6.88,31906,35310538.00,1.01,-0.58,-0.04,0.53
2017-08-07,6.88,6.86,6.91,6.84,23814,26227639.00,1.02,-0.29,-0.02,0.40
2017-08-08,6.86,6.88,6.90,6.81,33620,36927306.00,1.31,0.29,0.02,0.56
2017-08-09,6.88,6.82,6.88,6.76,48540,52936001.00,1.74,-0.87,-0.06,0.81
2017-08-10,6.82,6.73,6.82,6.69,29345,31680993.00,1.91,-1.32,-0.09,0.49
2017-08-11,6.71,6.74,6.74,6.61,33316,35620687.00,1.93,0.15,0.01,0.55
2017-08-14,6.78,6.73,6.79,6.69,22876,24703469.00,1.48,-0.15,-0.01,0.38
2017-08-15,6.74,6.73,6.74,6.69,17708,19066317.00,0.74,0.00,0.00,0.29
2017-08-16,6.73,6.73,6.74,6.65,24092,25873673.00,1.34,0.00,0.00,0.40
2017-08-17,6.73,6.81,6.83,6.73,21886,23823854.00,1.49,1.19,0.08,0.36
2017-08-18,6.79,6.82,6.84,6.78,19632,21494164.00,0.88,0.15,0.01,0.33
2017-08-21,6.81,6.83,6.85,6.79,14433,15796920.00,0.88,0.15,0.01,0.24
2017-08-22,6.82,6.86,6.91,6.81,22938,25229756.00,1.46,0.44,0.03,0.38
2017-08-23,6.87,6.77,6.88,6.76,23684,25866644.00,1.75,-1.31,-0.09,0.39
2017-08-24,6.77,6.79,6.86,6.74,14243,15494771.00,1.77,0.30,0.02,0.24
2017-08-25,6.78,6.83,6.83,6.71,31923,34692458.00,1.77,0.59,0.04,0.53
2017-08-28,6.83,6.89,6.91,6.82,34378,37874861.00,1.32,0.88,0.06,0.57
2017-08-29,6.89,6.82,6.91,6.79,22130,24281646.00,1.74,-1.02,-0.07,0.37
2017-08-30,6.94,6.94,7.06,6.91,70290,78728040.00,2.20,1.76,0.12,1.17
2017-08-31,6.94,6.91,6.98,6.88,42889,47595429.00,1.44,-0.43,-0.03,0.71
2017-09-01,6.91,6.89,6.93,6.86,34493,38158398.00,1.01,-0.29,-0.02,0.57
2017-09-04,6.98,6.84,7.01,6.83,77229,85339708.00,2.61,-0.73,-0.05,1.28
2017-09-05,6.82,6.80,6.83,6.62,111645,120235775.00,3.07,-0.58,-0.04,1.85
2017-09-06,6.74,6.76,6.77,6.71,44654,48291039.00,0.88,-0.59,-0.04,0.74
2017-09-07,6.76,6.76,6.81,6.73,35270,38223009.00,1.18,0.00,0.00,0.59
2017-09-08,6.76,6.76,6.78,6.73,26278,28420085.00,0.74,0.00,0.00,0.44
2017-09-11,6.78,6.79,6.88,6.76,51901,56730112.00,1.78,0.44,0.03,0.86
2017-09-12,6.79,6.78,6.84,6.76,35774,39017479.00,1.18,-0.15,-0.01,0.59
2017-09-13,6.78,6.78,6.81,6.76,29907,32498347.00,0.74,0.00,0.00,0.50
2017-09-14,6.80,6.74,6.84,6.73,35495,38491908.00,1.62,-0.59,-0.04,0.59
2017-09-15,6.74,6.75,6.76,6.71,26341,28442134.00,0.74,0.15,0.01,0.44
2017-09-18,6.76,6.75,6.79,6.72,25759,27847621.00,1.04,0.00,0.00,0.43
2017-09-19,6.78,6.74,6.78,6.69,37970,40999952.00,1.33,-0.15,-0.01,0.63
2017-09-20,6.74,6.74,6.76,6.70,48266,52009541.00,0.89,0.00,0.00,0.80
2017-09-21,6.73,6.78,6.81,6.70,58325,63333409.00,1.63,0.59,0.04,0.97
2017-09-22,6.76,6.86,6.87,6.73,36881,40257065.00,2.06,1.18,0.08,0.61
2017-09-25,6.86,6.87,6.92,6.83,54329,60023598.00,1.31,0.15,0.01,0.90
2017-09-26,6.87,6.80,6.88,6.78,20647,22542001.00,1.46,-1.02,-0.07,0.34
2017-09-27,6.81,6.76,6.83,6.71,32017,34676360.00,1.76,-0.59,-0.04,0.53
2017-09-28,6.73,6.74,6.78,6.72,19885,21484197.00,0.89,-0.30,-0.02,0.33
2017-09-29,6.74,6.74,6.78,6.71,25300,27316769.00,1.04,0.00,0.00,0.42
2017-10-09,6.79,6.74,6.79,6.71,27851,30115047.00,1.19,0.00,0.00,0.46
2017-10-10,6.74,6.74,6.75,6.71,22755,24549429.00,0.59,0.00,0.00,0.38
2017-10-11,6.73,6.86,6.89,6.61,92847,99950209.00,4.15,1.78,0.12,1.54
2017-10-12,6.94,6.86,6.96,6.83,88773,98331400.00,1.90,0.00,0.00,1.47
2017-10-13,6.85,6.88,6.91,6.77,35884,39308657.00,2.04,0.29,0.02,0.60
2017-10-16,6.90,6.83,6.91,6.78,28546,31223900.00,1.89,-0.73,-0.05,0.47
2017-10-17,6.83,6.89,6.97,6.79,54913,60774896.00,2.64,0.88,0.06,0.91
2017-10-18,6.89,6.87,6.93,6.84,30409,33525380.00,1.31,-0.29,-0.02,0.50
2017-10-19,6.86,6.83,6.86,6.79,26116,28564817.00,1.02,-0.58,-0.04,0.43
2017-10-20,6.83,6.84,6.85,6.79,21045,23032871.00,0.88,0.15,0.01,0.35
2017-10-23,6.84,6.86,6.86,6.77,20092,21957334.00,1.32,0.29,0.02,0.33
2017-10-24,6.85,6.85,6.89,6.82,41176,45280943.00,1.02,-0.15,-0.01,0.68
2017-10-25,6.85,6.87,6.89,6.83,19612,21600428.00,0.88,0.29,0.02,0.33
2017-10-26,6.87,6.81,6.89,6.80,32971,36152145.00,1.31,-0.87,-0.06,0.55
2017-10-27,6.80,6.73,6.83,6.65,91608,98687673.00,2.64,-1.17,-0.08,1.52
2017-10-30,6.74,6.72,6.75,6.63,58860,63063812.00,1.78,-0.15,-0.01,0.98
2017-10-31,6.76,6.73,6.79,6.69,34139,36793158.00,1.49,0.15,0.01,0.57
2017-11-01,6.74,6.73,6.78,6.70,36013,38947150.00,1.19,0.00,0.00,0.60
2017-11-02,6.74,6.71,6.74,6.68,36793,39582897.00,0.89,-0.30,-0.02,0.61
2017-11-03,6.72,6.87,6.92,6.67,114344,125636448.00,3.73,2.38,0.16,1.90
2017-11-06,6.89,6.85,6.89,6.80,32637,35829456.00,1.31,-0.29,-0.02,0.54
2017-11-07,6.84,6.90,6.90,6.80,28858,31673164.00,1.46,0.73,0.05,0.48
2017-11-08,6.94,6.86,6.94,6.84,34434,38033022.00,1.45,-0.58,-0.04,0.57
2017-11-09,6.83,6.84,6.86,6.80,20497,22438707.00,0.87,-0.29,-0.02,0.34
2017-11-10,6.81,6.81,6.86,6.78,20157,22032809.00,1.17,-0.44,-0.03,0.33
2017-11-13,6.82,6.83,6.85,6.79,29784,32533162.00,0.88,0.29,0.02,0.49
2017-11-14,6.83,6.83,6.86,6.78,28943,31645353.00,1.17,0.00,0.00,0.48
2017-11-15,6.79,6.83,6.84,6.79,30440,33276059.00,0.73,0.00,0.00,0.51
2017-11-16,6.83,6.82,6.83,6.79,18867,20617941.00,0.59,-0.15,-0.01,0.31
2017-11-17,6.79,6.77,6.83,6.74,36092,39341113.00,1.32,-0.73,-0.05,0.60
2017-11-20,6.80,6.79,6.83,6.73,45517,49448587.00,1.48,0.30,0.02,0.76
2017-11-21,6.79,6.78,6.79,6.74,27368,29703007.00,0.74,-0.15,-0.01,0.45
2017-11-22,6.76,6.78,6.79,6.73,35763,38681776.00,0.88,0.00,0.00,0.59
2017-11-23,6.74,6.73,6.78,6.71,28412,30716488.00,1.03,-0.74,-0.05,0.47
2017-11-24,6.76,6.76,6.77,6.73,19354,20948088.00,0.59,0.45,0.03,0.32
2017-11-27,6.76,6.73,6.78,6.73,19641,21264577.00,0.74,-0.44,-0.03,0.33
2017-11-28,6.76,6.84,6.86,6.75,44582,48672227.00,1.63,1.63,0.11,0.74
2017-11-29,6.84,6.86,6.86,6.79,41140,45136972.00,1.02,0.29,0.02,0.68
2017-11-30,6.84,6.84,6.87,6.82,24803,27241699.00,0.73,-0.29,-0.02,0.41
2017-12-01,6.84,6.87,6.88,6.81,33028,36310444.00,1.02,0.44,0.03,0.55
2017-12-04,6.84,6.89,6.89,6.83,43321,47739171.00,0.87,0.29,0.02,0.72
2017-12-05,6.89,6.84,6.89,6.80,54576,59864557.00,1.31,-0.73,-0.05,0.91
2017-12-06,6.85,6.85,6.87,6.80,38010,41678612.00,1.02,0.15,0.01,0.63
2017-12-07,6.86,6.86,6.88,6.84,44615,49059484.00,0.58,0.15,0.01,0.74
2017-12-08,6.84,6.84,6.86,6.84,30551,33560286.00,0.29,-0.29,-0.02,0.51
2017-12-11,6.84,6.89,6.89,6.83,31177,34302980.00,0.88,0.73,0.05,0.52
2017-12-12,6.89,6.92,6.95,6.88,27204,30189317.00,1.02,0.44,0.03,0.45
2017-12-13,6.91,6.90,6.93,6.81,38101,41943170.00,1.73,-0.29,-0.02,0.63
2017-12-14,6.86,6.84,6.89,6.82,23862,26188910.00,1.01,-0.87,-0.06,0.40
2017-12-15,6.87,6.85,6.87,6.83,13146,14434164.00,0.58,0.15,0.01,0.22
2017-12-18,6.83,6.89,6.89,6.76,34678,37957405.00,1.90,0.58,0.04,0.58
2017-12-19,6.89,6.97,7.18,6.89,51825,58563714.00,4.21,1.16,0.08,0.86
2017-12-20,6.97,6.89,7.03,6.89,21890,24310711.00,2.01,-1.15,-0.08,0.36
2017-12-21,6.89,6.85,6.91,6.84,15596,17178802.00,1.02,-0.58,-0.04,0.26
2017-12-22,6.85,6.85,6.88,6.83,12905,14181076.00,0.73,0.00,0.00,0.21
2017-12-25,6.85,6.77,6.88,6.77,28686,31288212.00,1.61,-1.17,-0.08,0.48
2017-12-26,6.77,6.79,6.81,6.74,15493,16843840.00,1.03,0.30,0.02,0.26
2017-12-27,6.80,6.77,6.80,6.74,13005,14114443.00,0.88,-0.29,-0.02,0.22
2017-12-28,6.77,6.76,6.82,6.73,23730,25753036.00,1.33,-0.15,-0.01,0.39
2017-12-29,6.79,6.79,6.81,6.75,9355,10172759.00,0.89,0.44,0.03,0.16
