MjAxNS0wMS0wNSw1LjI1LDUuMzcsNS41MCw1LjIyLDg4NjI4LDE1NTEyNjE0My4wMCw1LjM3LDMuMDcsMC4xNiwzLjc5
2015-08-03,7.08,7.35,7.37,6.82,365925,424266176.00,7.87,5.15,0.36,6.04
2015-08-04,7.44,7.93,7.94,7.39,545021,672876944.00,7.48,7.89,0.58,9.00
2015-08-05,7.87,7.60,7.92,7.55,429744,535857872.00,4.67,-4.16,-0.33,7.09
2015-08-06,7.42,7.55,7.70,7.35,209435,255912348.00,4.61,-0.66,-0.05,3.46
2015-08-07,7.66,7.78,7.97,7.58,355905,446898416.00,5.17,3.05,0.23,5.87
2015-08-10,7.85,8.29,8.38,7.85,315356,415282272.00,6.81,6.56,0.51,5.20
2015-08-11,8.33,8.38,8.68,8.18,391770,533317104.00,6.03,1.09,0.09,6.47
2015-08-12,8.19,8.07,8.56,8.06,274523,368401136.00,5.97,-3.70,-0.31,4.53
2015-08-13,8.00,8.20,8.21,7.83,250814,324881104.00,4.71,1.61,0.13,4.14
2015-08-14,8.25,8.20,8.40,8.18,205971,275494736.00,2.68,0.00,0.00,3.40
2015-08-17,8.30,8.42,8.53,8.22,198045,267721032.00,3.78,2.68,0.22,3.27
2015-08-18,8.38,7.57,8.38,7.57,275591,352139968.00,9.62,-10.10,-0.85,4.55
2015-08-19,7.32,7.63,7.75,6.94,230376,271241760.00,10.70,0.79,0.06,3.80
2015-08-20,7.88,7.72,8.23,7.67,305534,391758768.00,7.34,1.18,0.09,5.04
2015-08-21,7.45,7.43,7.65,7.19,209300,250636336.00,5.96,-3.76,-0.29,3.45
2015-08-24,7.00,6.68,7.13,6.68,269596,294474912.00,6.06,-10.09,-0.75,4.45
2015-08-25,6.01,6.01,6.40,6.01,229615,226319836.00,5.84,-10.03,-0.67,3.79
2015-08-26,6.07,5.75,6.43,5.44,339653,327650512.00,16.47,-4.33,-0.26,5.61
2015-08-27,5.88,6.04,6.16,5.58,183426,175651763.00,10.09,5.04,0.29,3.03
2015-08-28,6.18,6.42,6.47,6.15,245610,249078095.00,5.30,6.29,0.38,4.05
2015-08-31,6.38,6.08,6.42,6.07,147732,147913009.00,5.45,-5.30,-0.34,2.44
2015-09-01,5.99,5.47,5.99,5.47,173405,157927579.00,8.55,-10.03,-0.61,2.86
2015-09-02,5.20,5.08,5.62,5.07,154089,131242967.00,10.05,-7.13,-0.39,2.54
2015-09-07,5.30,5.47,5.53,5.18,202565,176343735.00,6.89,7.68,0.39,3.34
2015-09-08,5.42,5.85,5.85,5.32,119083,107043049.00,9.69,6.95,0.38,1.97
2015-09-09,6.02,6.20,6.31,6.00,208707,207168069.00,5.30,5.98,0.35,3.44
2015-09-10,6.14,6.06,6.30,6.00,120656,119897872.00,4.84,-2.26,-0.14,1.99
2015-09-11,6.02,6.25,6.36,6.02,160872,161823422.00,5.61,3.14,0.19,2.66
2015-09-14,6.32,5.62,6.37,5.62,193374,182863342.00,12.00,-10.08,-0.63,3.19
2015-09-15,5.44,5.12,5.63,5.05,188903,160552205.00,10.32,-8.90,-0.50,3.12
2015-09-16,5.12,5.64,5.64,5.03,172794,148781218.00,11.91,10.16,0.52,2.85
2015-09-17,5.69,5.57,5.98,5.47,222844,206917720.00,9.04,-1.24,-0.07,3.68
2015-09-18,5.62,5.60,5.72,5.49,129994,117390522.00,4.13,0.54,0.03,2.15
2015-09-21,5.60,5.89,5.90,5.53,163573,152531607.00,6.61,5.18,0.29,2.70
2015-09-22,6.00,6.00,6.19,5.87,183313,179078387.00,5.43,1.87,0.11,3.03
2015-09-23,5.91,5.91,6.06,5.82,125084,120159223.00,4.00,-1.50,-0.09,2.06
2015-09-24,5.94,5.94,6.04,5.83,96081,92290580.00,3.55,0.51,0.03,1.59
2015-09-25,5.93,5.70,5.96,5.60,107968,100653846.00,6.06,-4.04,-0.24,1.78
2015-09-28,5.72,5.84,5.92,5.63,70483,65927786.00,5.09,2.46,0.14,1.16
2015-09-29,5.72,5.67,5.83,5.65,69114,64012523.00,3.08,-2.91,-0.17,1.14
2015-09-30,5.70,5.82,5.90,5.67,76480,71490180.00,4.06,2.65,0.15,1.26
2015-10-08,6.10,6.15,6.32,5.97,170554,168710478.00,6.01,5.67,0.33,2.81
2015-10-09,6.20,6.39,6.48,6.14,193759,199288533.00,5.53,3.90,0.24,3.20
2015-10-12,6.51,6.93,7.03,6.51,265175,288588208.00,8.14,8.45,0.54,4.38
2015-10-13,6.88,6.96,7.05,6.82,190935,213621854.00,3.32,0.43,0.03,3.15
2015-10-14,6.95,6.91,7.15,6.90,184006,209148480.00,3.59,-0.72,-0.05,3.04
2015-10-15,6.75,7.07,7.09,6.74,176055,197847218.00,5.07,2.32,0.16,2.91
2015-10-16,7.36,7.03,7.36,6.93,211025,240744266.00,6.08,-0.57,-0.04,3.48
2015-10-19,7.03,6.87,7.04,6.76,190523,212011942.00,3.98,-2.28,-0.16,3.14
2015-10-20,6.85,7.13,7.15,6.79,218025,247842002.00,5.24,3.78,0.26,3.60
2015-10-21,7.07,6.47,7.19,6.42,213137,234688086.00,10.80,-9.26,-0.66,3.52
2015-10-22,6.48,6.81,6.81,6.48,146804,158125287.00,5.10,5.26,0.34,2.42
2015-10-23,6.89,7.28,7.32,6.89,236346,272297760.00,6.31,6.90,0.47,3.90
2015-10-26,7.56,7.53,7.56,7.16,238582,285118608.00,5.49,3.43,0.25,3.94
2015-10-27,7.52,7.53,7.65,7.15,155195,184223269.00,6.64,0.00,0.00,2.56
2015-10-28,7.45,7.81,8.14,7.42,279213,352968416.00,9.56,3.72,0.28,4.61
2015-10-29,7.78,7.88,8.02,7.67,160092,202236856.00,4.48,0.90,0.07,2.64
2015-10-30,7.86,7.71,7.87,7.57,105194,131048829.00,3.81,-2.16,-0.17,1.74
2015-11-02,7.47,7.58,7.99,7.44,182298,227628509.00,7.13,-1.69,-0.13,3.01
2015-11-03,7.66,7.50,7.74,7.40,111658,135469898.00,4.49,-1.06,-0.08,1.84
2015-11-04,7.58,7.87,7.92,7.52,146002,183319835.00,5.33,4.93,0.37,2.41
2015-11-05,7.94,7.86,8.06,7.72,164219,209127122.00,4.32,-0.13,-0.01,2.71
2015-11-06,7.82,8.33,8.40,7.75,237263,313686128.00,8.27,5.98,0.47,3.92
2015-11-09,8.25,8.33,8.43,8.08,146354,195237937.00,4.20,0.00,0.00,2.42
2015-11-10,8.25,8.25,8.40,8.19,125629,167022171.00,2.52,-0.96,-0.08,2.07
2015-11-11,8.23,8.36,8.42,8.19,141468,189388524.00,2.79,1.33,0.11,2.33
2015-11-12,8.37,8.08,8.38,8.03,192334,252764386.00,4.19,-3.35,-0.28,3.17
2015-11-13,8.02,7.98,8.08,7.75,115054,147349573.00,4.08,-1.24,-0.10,1.90
2015-11-16,7.82,8.25,8.28,7.77,146164,190870308.00,6.39,3.38,0.27,2.41
2015-11-17,8.25,8.20,8.48,8.15,206000,276791168.00,4.00,-0.61,-0.05,3.40
2015-11-18,8.19,7.96,8.28,7.92,102202,133433208.00,4.39,-2.93,-0.24,1.69
2015-11-19,7.99,8.10,8.10,7.89,91653,118269394.00,2.64,1.76,0.14,1.51
2015-11-20,8.10,8.15,8.22,8.08,90689,119244210.00,1.73,0.62,0.05,1.50
2015-11-23,8.18,8.22,8.47,8.15,140740,188949825.00,3.93,0.86,0.07,2.32
2015-11-24,8.25,8.43,8.47,8.07,114901,153295261.00,4.87,2.55,0.21,1.90
2015-11-25,8.43,8.47,8.55,8.37,117401,160293178.00,2.14,0.47,0.04,1.94
2015-11-26,8.56,8.22,8.57,8.20,134799,181593585.00,4.37,-2.95,-0.25,2.22
2015-11-27,8.12,7.64,8.25,7.40,206509,260862205.00,10.34,-7.06,-0.58,3.41
2015-11-30,7.65,7.50,7.74,7.21,147107,177029553.00,6.94,-1.83,-0.14,2.43
2015-12-01,7.52,7.66,7.84,7.49,127387,157600350.00,4.67,2.13,0.16,2.10
2015-12-02,7.66,8.16,8.17,7.52,179001,225351666.00,8.49,6.53,0.50,2.95
2015-12-03,8.25,8.43,8.66,8.25,262203,357786384.00,5.02,3.31,0.27,4.33
2015-12-04,8.37,8.30,8.48,8.22,146024,195982256.00,3.08,-1.54,-0.13,2.41
2015-12-07,8.38,8.82,8.92,8.37,286154,400734416.00,6.63,6.27,0.52,4.72
2015-12-08,8.75,8.83,8.98,8.67,272243,387504608.00,3.51,0.11,0.01,4.49
2015-12-09,8.83,8.70,8.83,8.55,222842,311349456.00,3.17,-1.47,-0.13,3.68
2015-12-10,8.63,8.38,8.68,8.36,241691,330083504.00,3.68,-3.68,-0.32,3.99
2015-12-11,8.45,8.50,8.62,8.36,170464,233268842.00,3.10,1.43,0.12,2.81
2015-12-14,8.51,8.72,8.72,8.29,153893,211215027.00,5.06,2.59,0.22,2.54
2015-12-15,8.72,8.58,8.88,8.45,192861,267240100.00,4.93,-1.61,-0.14,3.18
2015-12-16,8.60,8.58,8.68,8.51,136426,188486256.00,1.98,0.00,0.00,2.25
2015-12-17,8.58,8.65,8.82,8.58,180885,252842857.00,2.80,0.82,0.07,2.99
2015-12-18,8.64,8.56,8.68,8.45,157115,216677083.00,2.66,-1.04,-0.09,2.59
2015-12-21,8.51,8.58,8.62,8.47,137576,189885873.00,1.75,0.23,0.02,2.27
2015-12-22,8.58,8.81,8.97,8.58,218575,308777088.00,4.55,2.68,0.23,3.61
2015-12-23,8.82,8.58,8.93,8.58,161944,227620011.00,3.97,-2.61,-0.23,2.67
2015-12-24,8.64,8.62,8.67,8.38,149965,205861846.00,3.38,0.47,0.04,2.48
2015-12-25,8.69,8.75,8.77,8.56,114980,160760960.00,2.44,1.51,0.13,1.90
2015-12-28,9.04,9.07,9.40,8.98,358509,528251616.00,4.80,3.66,0.32,5.92
2015-12-29,9.15,9.46,9.54,8.87,374761,561143968.00,7.39,4.30,0.39,6.19
2015-12-30,9.55,9.42,9.63,9.26,229872,349505504.00,3.91,-0.42,-0.04,3.79
2015-12-31,9.38,9.17,9.44,9.16,148367,221858502.00,2.97,-2.65,-0.25,2.46
