2024-04-08,3.88,3.77,3.89,3.77,276155,105601058.89,3.09,-2.84,-0.11,2.03
2024-04-09,3.79,3.81,3.85,3.77,214737,81582166.59,2.12,1.06,0.04,1.57
2024-04-10,3.78,3.71,3.80,3.66,282320,105018832.35,3.67,-2.62,-0.10,2.07
2024-04-11,3.66,3.74,3.78,3.65,243151,90898066.00,3.50,0.81,0.03,1.78
2024-04-12,3.72,3.66,3.77,3.66,213978,79352615.91,2.94,-2.14,-0.08,1.57
2024-04-15,3.65,3.50,3.69,3.43,419862,148316348.15,7.10,-4.37,-0.16,3.08
2024-04-16,3.58,3.35,3.68,3.34,501578,173942133.38,9.71,-4.29,-0.15,3.68
2024-04-17,3.37,3.58,3.60,3.37,514812,181235040.19,6.87,6.87,0.23,3.78
2024-04-18,3.54,3.56,3.64,3.49,389157,138870998.91,4.19,-0.56,-0.02,2.85
2024-04-19,3.53,3.52,3.60,3.51,230963,81890059.80,2.53,-1.12,-0.04,1.69
2024-04-22,3.49,3.49,3.57,3.42,208019,72797572.20,4.26,-0.85,-0.03,1.53
2024-04-23,3.50,3.51,3.57,3.49,228032,80506854.38,2.29,0.57,0.02,1.67
2024-04-24,3.52,3.65,3.65,3.52,366671,132340487.02,3.70,3.99,0.14,2.69
2024-04-25,3.65,3.64,3.70,3.62,254786,93176356.56,2.19,-0.27,-0.01,1.87
2024-04-26,3.67,3.78,3.80,3.64,378936,142077676.15,4.40,3.85,0.14,2.78
2024-04-29,3.79,3.91,3.91,3.79,389421,150770441.65,3.17,3.44,0.13,2.86
2024-04-30,3.92,3.89,3.99,3.85,429943,168341107.77,3.58,-0.51,-0.02,3.15
2024-05-06,3.92,3.92,3.99,3.90,399800,157716895.54,2.31,0.77,0.03,2.93
2024-05-07,3.92,3.91,3.96,3.88,256021,100134649.12,2.04,-0.26,-0.01,1.88
2024-05-08,3.90,3.81,3.90,3.80,260236,99879249.68,2.56,-2.56,-0.10,1.91
2024-05-09,3.81,3.80,3.85,3.80,225688,86238022.70,1.31,-0.26,-0.01,1.66
2024-05-10,3.80,3.74,3.82,3.72,269828,101174655.20,2.63,-1.58,-0.06,1.98
2024-05-13,3.78,3.69,3.79,3.66,294790,109517423.46,3.48,-1.34,-0.05,2.16
2024-05-14,3.69,3.76,3.80,3.69,255599,95574257.25,2.98,1.90,0.07,1.87
2024-05-15,3.74,3.72,3.78,3.70,169695,63416441.08,2.13,-1.06,-0.04,1.24
2024-05-16,3.73,3.76,3.79,3.72,244152,92076734.10,1.88,1.08,0.04,1.79
2024-05-17,3.78,3.79,3.80,3.73,195596,73831705.77,1.86,0.80,0.03,1.43
2024-05-20,3.79,3.79,3.84,3.76,225815,85740634.86,2.11,0.00,0.00,1.66
2024-05-21,3.79,3.76,3.80,3.74,155927,58621547.72,1.58,-0.79,-0.03,1.14
2024-05-22,3.77,3.81,3.82,3.73,209101,79225438.00,2.39,1.33,0.05,1.53
2024-05-23,3.80,3.69,3.80,3.68,216430,80655671.96,3.15,-3.15,-0.12,1.59
2024-05-24,3.66,3.62,3.72,3.62,168928,61841780.70,2.71,-1.90,-0.07,1.24
2024-05-27,3.61,3.70,3.70,3.61,256325,93956344.55,2.49,2.21,0.08,1.88
2024-05-28,3.70,3.59,3.71,3.58,216775,78770342.70,3.51,-2.97,-0.11,1.59
2024-05-29,3.59,3.60,3.65,3.57,173850,62740158.20,2.23,0.28,0.01,1.27
2024-05-30,3.60,3.58,3.63,3.54,174517,62564169.32,2.50,-0.56,-0.02,1.28
2024-05-31,3.59,3.65,3.68,3.58,186412,67920895.93,2.79,1.96,0.07,1.37
2024-06-03,3.67,3.55,3.67,3.51,263245,93880537.79,4.38,-2.74,-0.10,1.93
2024-06-04,3.51,3.48,3.51,3.42,204922,70867703.78,2.54,-1.97,-0.07,1.50
2024-06-05,3.46,3.43,3.50,3.42,172214,59791526.90,2.30,-1.44,-0.05,1.26
2024-06-06,3.43,3.29,3.47,3.25,334112,110978980.84,6.41,-4.08,-0.14,2.45
2024-06-07,3.32,3.37,3.40,3.30,205294,68934253.75,3.04,2.43,0.08,1.51
2024-06-11,3.37,3.39,3.40,3.28,244034,81691783.52,3.56,0.59,0.02,1.79
2024-06-12,3.39,3.46,3.48,3.39,185129,63920705.84,2.65,2.06,0.07,1.36
2024-06-13,3.47,3.44,3.50,3.42,144843,49984752.50,2.31,-0.58,-0.02,1.06
2024-06-14,3.44,3.48,3.48,3.39,150558,51916759.89,2.62,1.16,0.04,1.10
2024-06-17,3.47,3.45,3.50,3.43,147504,51079250.30,2.01,-0.86,-0.03,1.08
2024-06-18,3.44,3.53,3.53,3.43,218090,76516836.10,2.90,2.32,0.08,1.60
2024-06-19,3.56,3.52,3.60,3.51,160975,57139003.10,2.55,-0.28,-0.01,1.18
2024-06-20,3.52,3.41,3.53,3.40,193222,66472167.16,3.69,-3.13,-0.11,1.42
2024-06-21,3.41,3.38,3.42,3.36,124195,42124569.50,1.76,-0.88,-0.03,0.91
2024-06-24,3.37,3.27,3.38,3.25,187963,61974458.34,3.85,-3.25,-0.11,1.38
2024-06-25,3.26,3.22,3.31,3.19,184110,59699261.30,3.67,-1.53,-0.05,1.35
2024-06-26,3.23,3.43,3.43,3.20,264447,88134239.93,7.14,6.52,0.21,1.94
2024-06-27,3.41,3.38,3.45,3.36,187124,63863878.44,2.62,-1.46,-0.05,1.37
2024-06-28,3.39,3.34,3.44,3.34,175828,59669716.00,2.96,-1.18,-0.04,1.29
2024-07-01,3.34,3.37,3.38,3.29,173146,57716032.12,2.69,0.90,0.03,1.27
2024-07-02,3.37,3.41,3.45,3.36,217968,74595787.00,2.67,1.19,0.04,1.60
2024-07-03,3.41,3.37,3.44,3.36,144986,49112254.00,2.35,-1.17,-0.04,1.06
2024-07-04,3.37,3.26,3.39,3.25,172816,57080687.00,4.15,-3.26,-0.11,1.27
