MjAxOC0wMS0wMiw0LjA3LDQuMDcsNC4wOCw0LjAwLDEwOTQ2Nyw4MzEzNjg3Ni4wMCwxLjk2LC0wLjI1LC0wLjAxLDEuNzQ=
2018-02-06,3.24,3.00,3.28,2.98,120492,72847781.00,9.12,-8.81,-0.29,1.92
2018-02-07,3.09,3.06,3.13,2.94,78153,46271645.00,6.33,2.00,0.06,1.24
2018-02-08,3.04,3.16,3.19,3.04,69257,41948893.00,4.90,3.27,0.10,1.10
2018-02-09,3.09,3.10,3.16,3.00,81801,48815072.00,5.06,-1.90,-0.06,1.30
2018-02-12,3.10,3.20,3.25,3.10,68328,42033143.00,4.84,3.23,0.10,1.09
2018-02-13,3.20,3.19,3.24,3.18,54742,33762674.00,1.88,-0.31,-0.01,0.87
2018-02-14,3.17,3.20,3.20,3.17,30403,18637606.00,0.94,0.31,0.01,0.48
2018-02-22,3.22,3.26,3.28,3.21,47994,29927159.00,2.19,1.88,0.06,0.76
2018-02-23,3.25,3.23,3.26,3.20,57775,35888082.00,1.84,-0.92,-0.03,0.92
2018-02-26,3.25,3.32,3.34,3.25,96476,61073296.00,2.79,2.79,0.09,1.53
2018-02-27,3.32,3.34,3.39,3.30,100908,64578647.00,2.71,0.60,0.02,1.60
2018-02-28,3.31,3.39,3.42,3.25,97850,62859503.00,5.09,1.50,0.05,1.56
2018-03-01,3.33,3.52,3.55,3.33,148672,98141235.00,6.49,3.83,0.13,2.36
2018-03-02,3.49,3.46,3.58,3.40,135723,90120517.00,5.11,-1.70,-0.06,2.16
2018-03-05,3.46,3.49,3.49,3.43,63982,42208692.00,1.73,0.87,0.03,1.02
2018-03-06,3.50,3.57,3.81,3.50,185594,127829463.00,8.88,2.29,0.08,2.95
2018-03-07,3.52,3.49,3.59,3.47,101809,68276924.00,3.36,-2.24,-0.08,1.62
2018-03-08,3.48,3.49,3.52,3.46,75604,50185616.00,1.72,0.00,0.00,1.20
2018-03-09,3.50,3.63,3.72,3.48,190032,130339228.00,6.88,4.01,0.14,3.02
2018-03-12,3.63,4.03,4.03,3.63,280481,203106783.00,11.02,11.02,0.40,4.46
2018-03-13,4.27,4.00,4.27,3.96,556964,432337904.00,7.69,-0.74,-0.03,8.85
2018-03-14,3.93,3.85,4.06,3.85,279679,205832864.00,5.25,-3.75,-0.15,4.45
2018-03-15,3.83,3.79,3.83,3.66,235062,166473532.00,4.42,-1.56,-0.06,3.74
2018-03-16,3.80,3.85,3.98,3.78,215793,157686895.00,5.28,1.58,0.06,3.43
2018-03-19,3.82,3.89,3.94,3.75,146092,106075792.00,4.94,1.04,0.04,2.32
2018-03-20,3.79,3.82,3.86,3.72,136448,97429050.00,3.60,-1.80,-0.07,2.17
2018-03-21,3.78,3.73,3.90,3.73,151276,109125106.00,4.45,-2.36,-0.09,2.40
2018-03-22,3.73,3.77,3.81,3.72,91538,65116676.00,2.41,1.07,0.04,1.46
2018-03-23,3.67,3.38,3.68,3.35,189998,127516842.00,8.75,-10.34,-0.39,3.02
2018-03-26,3.23,3.47,3.49,3.23,115666,74596007.00,7.69,2.66,0.09,1.84
2018-03-27,3.51,3.61,3.67,3.51,137592,94299510.00,4.61,4.03,0.14,2.19
2018-03-28,3.56,3.67,3.72,3.50,182609,126173902.00,6.09,1.66,0.06,2.90
2018-03-29,3.68,3.79,3.79,3.65,153471,107418704.00,3.81,3.27,0.12,2.44
2018-03-30,3.85,3.89,4.02,3.84,266006,195616881.00,4.75,2.64,0.10,4.23
2018-04-02,3.79,3.79,3.85,3.75,204490,146367816.00,2.57,-2.57,-0.10,3.25
2018-04-03,3.70,3.70,3.74,3.61,150735,105032269.00,3.43,-2.37,-0.09,2.40
2018-04-04,3.74,3.58,3.74,3.57,121110,83983635.00,4.59,-3.24,-0.12,1.93
2018-04-09,3.45,3.50,3.55,3.37,138898,91703772.00,5.03,-2.23,-0.08,2.21
2018-04-10,3.51,3.52,3.52,3.42,105339,69674982.00,2.86,0.57,0.02,1.67
2018-04-11,3.56,3.51,3.57,3.49,79338,53289790.00,2.27,-0.28,-0.01,1.26
2018-04-12,3.49,3.51,3.55,3.48,84273,56228850.00,1.99,0.00,0.00,1.34
2018-04-13,3.52,3.50,3.58,3.49,73565,49384354.00,2.56,-0.28,-0.01,1.17
2018-04-16,3.48,3.66,3.82,3.45,240160,164902594.00,10.57,4.57,0.16,3.82
2018-04-17,3.75,3.66,3.93,3.66,389930,279174992.00,7.38,0.00,0.00,6.20
2018-04-18,3.60,3.58,3.63,3.36,228548,152194148.00,7.38,-2.19,-0.08,3.63
2018-04-19,3.52,3.51,3.59,3.48,117914,79364368.00,3.07,-1.96,-0.07,1.87
2018-04-20,3.45,3.40,3.57,3.39,100682,66557385.00,5.13,-3.13,-0.11,1.60
2018-04-23,3.43,3.55,3.64,3.40,154486,103798254.00,7.06,4.41,0.15,2.46
2018-04-24,3.49,3.81,3.94,3.49,533017,383917696.00,12.68,7.32,0.26,8.47
2018-04-25,3.75,3.78,3.79,3.68,334674,236310628.00,2.89,-0.79,-0.03,5.32
2018-04-26,3.75,3.60,3.78,3.60,207067,144906334.00,4.76,-4.76,-0.18,3.29
2018-04-27,3.62,3.63,3.73,3.58,179947,124938669.00,4.17,0.83,0.03,2.86
2018-05-02,3.63,3.39,3.69,3.33,255374,169077111.00,9.92,-6.61,-0.24,4.06
2018-05-03,3.41,3.48,3.51,3.29,140212,91267474.00,6.49,2.65,0.09,2.23
2018-05-04,3.48,3.45,3.52,3.43,80193,52937638.00,2.59,-0.86,-0.03,1.27
2018-05-07,3.46,3.55,3.57,3.46,97652,65468058.00,3.19,2.90,0.10,1.55
2018-05-08,3.56,3.63,3.63,3.50,144322,98083056.00,3.66,2.25,0.08,2.29
2018-05-09,3.61,3.62,3.66,3.58,107080,73529373.00,2.20,-0.28,-0.01,1.70
2018-05-10,3.62,3.63,3.65,3.59,81135,55651888.00,1.66,0.28,0.01,1.29
2018-05-11,3.63,3.53,3.64,3.52,97639,65966984.00,3.31,-2.75,-0.10,1.55
2018-05-14,3.52,3.55,3.63,3.50,86183,58539254.00,3.68,0.57,0.02,1.37
2018-05-15,3.55,3.62,3.63,3.52,96344,65625137.00,3.10,1.97,0.07,1.53
2018-05-16,3.60,3.59,3.67,3.56,111620,76735543.00,3.04,-0.83,-0.03,1.77
2018-05-17,3.58,3.58,3.63,3.55,63639,43276110.00,2.23,-0.28,-0.01,1.01
2018-05-18,3.58,3.55,3.62,3.46,97626,65730713.00,4.47,-0.84,-0.03,1.55
2018-05-21,3.58,3.63,3.65,3.56,113796,78009899.00,2.54,2.25,0.08,1.81
2018-05-22,3.63,3.63,3.63,3.56,97740,66907233.00,1.93,0.00,0.00,1.55
2018-05-23,3.62,3.50,3.62,3.49,133766,90288094.00,3.58,-3.58,-0.13,2.13
2018-05-24,3.54,3.48,3.55,3.47,68090,45384636.00,2.29,-0.57,-0.02,1.08
2018-05-25,3.49,3.39,3.51,3.38,85552,56047522.00,3.74,-2.59,-0.09,1.36
2018-05-28,3.42,3.40,3.46,3.36,82938,53910388.00,2.95,0.29,0.01,1.32
2018-05-29,3.41,3.36,3.44,3.35,65306,42391188.00,2.65,-1.18,-0.04,1.04
2018-05-30,3.34,3.19,3.34,3.14,112098,69622784.00,5.95,-5.06,-0.17,1.78
2018-05-31,3.22,3.23,3.26,3.19,46305,28742613.00,2.19,1.25,0.04,0.74
2018-06-01,3.24,3.20,3.28,3.18,42858,26588564.00,3.10,-0.93,-0.03,0.68
2018-06-04,3.22,3.21,3.25,3.20,30455,18828669.00,1.56,0.31,0.01,0.48
2018-06-05,3.23,3.28,3.30,3.21,41060,25703017.00,2.80,2.18,0.07,0.65
2018-06-06,3.29,3.27,3.30,3.26,28873,18107418.00,1.22,-0.30,-0.01,0.46
2018-06-07,3.29,3.20,3.29,3.19,45432,28162524.00,3.06,-2.14,-0.07,0.72
2018-06-08,3.20,3.11,3.22,3.07,71352,43078007.00,4.69,-2.81,-0.09,1.13
2018-06-11,3.12,3.10,3.13,3.08,37941,22719800.00,1.61,-0.32,-0.01,0.60
2018-06-12,3.08,3.15,3.16,3.07,42083,25330272.00,2.90,1.61,0.05,0.67
2018-06-13,3.15,3.09,3.16,3.08,36893,22097819.00,2.54,-1.90,-0.06,0.59
2018-06-14,2.99,3.04,3.06,2.98,54124,31663723.00,2.59,-1.62,-0.05,0.86
2018-06-15,3.04,3.00,3.05,2.98,48574,28267601.00,2.30,-1.32,-0.04,0.77
2018-06-19,2.96,2.69,2.96,2.66,113872,61517548.00,10.00,-10.33,-0.31,1.81
2018-06-20,2.69,2.75,2.78,2.65,54201,28968551.00,4.83,2.23,0.06,0.86
2018-06-21,2.70,2.60,2.77,2.60,58023,30680474.00,6.18,-5.45,-0.15,0.92
2018-06-22,2.61,2.66,2.69,2.49,47411,24522851.00,7.69,2.31,0.06,0.75
2018-06-25,2.68,2.65,2.72,2.62,45067,23655839.00,3.76,-0.38,-0.01,0.72
2018-06-26,2.53,2.70,2.72,2.53,42038,22088095.00,7.17,1.89,0.05,0.67
2018-06-27,2.70,2.70,2.73,2.67,26462,14043805.00,2.22,0.00,0.00,0.42
2018-06-28,2.69,2.66,2.75,2.66,37478,19871697.00,3.33,-1.48,-0.04,0.60
2018-06-29,2.68,2.77,2.78,2.66,49859,26713492.00,4.51,4.14,0.11,0.79
2018-07-02,2.75,2.71,2.80,2.69,43665,23546663.00,3.97,-2.17,-0.06,0.68
2018-07-03,2.72,2.80,2.83,2.68,45794,24735362.00,5.54,3.32,0.09,0.71
2018-07-04,2.79,2.80,3.02,2.73,77079,42651725.00,10.36,0.00,0.00,1.19
2018-07-05,2.74,2.64,2.78,2.64,56720,30183835.00,5.00,-5.71,-0.16,0.88
2018-07-06,2.66,2.66,2.72,2.60,44048,23112323.00,4.55,0.76,0.02,0.68
2018-07-09,2.69,2.72,2.73,2.66,37188,19737767.00,2.63,2.26,0.06,0.58
2018-07-10,2.73,2.77,2.78,2.70,43758,23439104.00,2.94,1.84,0.05,0.68
2018-07-11,2.72,2.66,2.72,2.60,60203,31461137.00,4.33,-3.97,-0.11,0.93
2018-07-12,2.66,2.77,2.87,2.63,81205,44147799.00,9.02,4.14,0.11,1.26
2018-07-13,2.75,2.78,2.80,2.74,44744,24286320.00,2.17,0.36,0.01,0.69
2018-07-16,2.78,2.88,2.97,2.75,100640,56188614.00,7.91,3.60,0.10,1.56
2018-07-17,2.86,2.85,2.86,2.78,72121,39721633.00,2.78,-1.04,-0.03,1.12
2018-07-18,2.85,2.80,2.87,2.80,35918,19872548.00,2.46,-1.75,-0.05,0.56
2018-07-19,2.80,2.73,2.82,2.70,34146,18470077.00,4.29,-2.50,-0.07,0.53
2018-07-20,2.75,2.79,2.82,2.74,38250,20880403.00,2.93,2.20,0.06,0.59
2018-07-23,2.79,2.98,3.09,2.78,167285,95131212.00,11.11,6.81,0.19,2.59
2018-07-24,2.91,3.03,3.05,2.89,182981,105990257.00,5.37,1.68,0.05,2.83
2018-07-25,2.99,2.96,3.02,2.95,100471,57996944.00,2.31,-2.31,-0.07,1.55
2018-07-26,2.95,2.98,2.98,2.90,75174,42870215.00,2.70,0.68,0.02,1.16
2018-07-27,2.95,2.91,2.96,2.90,40710,23191511.00,2.01,-2.35,-0.07,0.63
2018-07-30,2.92,2.85,2.93,2.83,47733,26661009.00,3.44,-2.06,-0.06,0.74
2018-07-31,2.86,2.86,2.89,2.83,35350,19702417.00,2.11,0.35,0.01,0.55
2018-08-01,2.86,2.80,2.88,2.79,43963,24286501.00,3.15,-2.10,-0.06,0.68
2018-08-02,2.80,2.67,2.81,2.62,54898,28946638.00,6.79,-4.64,-0.13,0.85
2018-08-03,2.68,2.65,2.70,2.65,22234,11664398.00,1.87,-0.75,-0.02,0.34
2018-08-06,2.66,2.65,2.69,2.62,31814,16605254.00,2.64,0.00,0.00,0.49
2018-08-07,2.67,2.74,2.75,2.62,47347,24977699.00,4.91,3.40,0.09,0.73
2018-08-08,2.82,2.66,2.83,2.65,46909,25033412.00,6.57,-2.92,-0.08,0.73
2018-08-09,2.64,2.75,2.79,2.62,57969,31017595.00,6.39,3.38,0.09,0.90
2018-08-10,2.74,2.76,2.78,2.72,44841,24103774.00,2.18,0.36,0.01,0.69
2018-08-13,2.72,2.75,2.77,2.69,48314,25816630.00,2.90,-0.36,-0.01,0.75
2018-08-14,2.76,2.73,2.77,2.72,36622,19655834.00,1.82,-0.73,-0.02,0.57
2018-08-15,2.72,2.67,2.75,2.66,33987,18000312.00,3.30,-2.20,-0.06,0.53
2018-08-16,2.65,2.69,2.78,2.62,51164,27245035.00,5.99,0.75,0.02,0.79
2018-08-17,2.70,2.63,2.72,2.62,39794,20875929.00,3.72,-2.23,-0.06,0.62
2018-08-20,2.63,2.69,2.70,2.61,35405,18515449.00,3.42,2.28,0.06,0.55
2018-08-21,2.69,2.70,2.73,2.66,39948,21182849.00,2.60,0.37,0.01,0.62
2018-08-22,2.70,2.65,2.72,2.64,26539,13946622.00,2.96,-1.85,-0.05,0.41
2018-08-23,2.65,2.66,2.69,2.62,42464,22245824.00,2.64,0.38,0.01,0.66
2018-08-24,2.66,2.65,2.72,2.63,34359,18096443.00,3.38,-0.38,-0.01,0.53
2018-08-27,2.63,2.70,2.72,2.63,57213,30268366.00,3.40,1.89,0.05,0.89
2018-08-28,2.72,2.73,2.75,2.71,48793,26099965.00,1.48,1.11,0.03,0.76
2018-08-29,2.73,2.79,2.96,2.72,119056,65333604.00,8.79,2.20,0.06,1.84
2018-08-30,2.77,2.71,2.79,2.69,67777,36278665.00,3.58,-2.87,-0.08,1.05
2018-08-31,2.71,2.68,2.73,2.67,44021,23319508.00,2.21,-1.11,-0.03,0.68
2018-09-03,2.68,2.66,2.68,2.59,47924,24823682.00,3.36,-0.75,-0.02,0.74
2018-09-04,2.64,2.70,2.72,2.64,45762,24098617.00,3.01,1.50,0.04,0.71
2018-09-05,2.85,3.01,3.01,2.84,566325,327151536.00,6.30,11.48,0.31,8.76
2018-09-06,2.97,3.07,3.17,2.88,659365,382738272.00,9.63,1.99,0.06,10.20
2018-09-07,2.97,2.90,3.02,2.89,350486,200631601.00,4.23,-5.54,-0.17,5.42
2018-09-10,2.93,2.82,2.93,2.79,196083,109000931.00,4.83,-2.76,-0.08,3.03
2018-09-11,2.80,2.86,2.89,2.77,158144,87621661.00,4.26,1.42,0.04,2.45
2018-09-12,2.85,2.84,2.89,2.81,113433,62930571.00,2.80,-0.70,-0.02,1.76
2018-09-13,2.84,2.89,2.89,2.79,140991,78367894.00,3.52,1.76,0.05,2.18
2018-09-14,2.89,2.79,2.89,2.77,118167,65313161.00,4.15,-3.46,-0.10,1.83
2018-09-17,2.76,2.66,2.76,2.66,113787,60383377.00,3.58,-4.66,-0.13,1.76
2018-09-18,2.69,2.75,2.75,2.68,85124,45374825.00,2.63,3.38,0.09,1.32
2018-09-19,2.73,2.75,2.79,2.71,106445,57422849.00,2.91,0.00,0.00,1.65
2018-09-20,2.74,2.76,2.76,2.70,94705,50765404.00,2.18,0.36,0.01,1.47
2018-09-21,2.75,2.80,2.81,2.73,95041,51540848.00,2.90,1.45,0.04,1.47
2018-09-25,2.80,2.78,2.82,2.76,65093,35414959.00,2.14,-0.71,-0.02,1.01
2018-09-26,2.79,2.76,2.80,2.75,68377,37087249.00,1.80,-0.72,-0.02,1.06
2018-09-27,2.76,2.68,2.77,2.68,75971,40489422.00,3.26,-2.90,-0.08,1.18
2018-09-28,2.70,2.70,2.75,2.70,52185,27823799.00,1.87,0.75,0.02,0.81
2018-10-08,2.66,2.63,2.68,2.62,55591,28955292.00,2.22,-2.59,-0.07,0.86
2018-10-09,2.64,2.64,2.67,2.63,35472,18492178.00,1.52,0.38,0.01,0.55
2018-10-10,2.65,2.66,2.67,2.63,39239,20462422.00,1.52,0.76,0.02,0.61
2018-10-11,2.53,2.35,2.56,2.35,131142,63772806.00,7.89,-11.65,-0.31,2.03
2018-10-12,2.33,2.23,2.33,2.08,115448,51657215.00,10.64,-5.11,-0.12,1.79
2018-10-15,2.23,2.17,2.27,2.15,44300,19894166.00,5.38,-2.69,-0.06,0.69
2018-10-16,2.18,2.16,2.22,2.12,44199,19445089.00,4.61,-0.46,-0.01,0.68
2018-10-17,2.20,2.20,2.22,2.16,42617,18912760.00,2.78,1.85,0.04,0.66
2018-10-18,2.20,2.10,2.20,2.10,36420,15851909.00,4.55,-4.55,-0.10,0.56
2018-10-19,2.05,2.20,2.24,2.02,71930,31439934.00,10.48,4.76,0.10,1.11
2018-10-22,2.25,2.32,2.38,2.22,89047,41168978.00,7.27,5.45,0.12,1.38
2018-10-23,2.33,2.26,2.33,2.25,66569,30577038.00,3.45,-2.59,-0.06,1.03
2018-10-24,2.26,2.28,2.31,2.25,51981,23863707.00,2.65,0.88,0.02,0.80
2018-10-25,2.17,2.27,2.28,2.15,54338,24350179.00,5.70,-0.44,-0.01,0.84
2018-10-26,2.29,2.31,2.36,2.27,69202,32215797.00,3.96,1.76,0.04,1.07
2018-10-29,2.29,2.28,2.35,2.28,40773,18893974.00,3.03,-1.30,-0.03,0.63
2018-10-30,2.27,2.30,2.33,2.22,53126,24403764.00,4.82,0.88,0.02,0.82
2018-10-31,2.29,2.32,2.35,2.29,54810,25592636.00,2.61,0.87,0.02,0.85
2018-11-01,2.36,2.33,2.40,2.33,80492,38223960.00,3.02,0.43,0.01,1.25
2018-11-02,2.38,2.41,2.42,2.36,88009,42068921.00,2.58,3.43,0.08,1.36
2018-11-05,2.41,2.43,2.45,2.35,78665,37780074.00,4.15,0.83,0.02,1.22
2018-11-06,2.43,2.42,2.43,2.36,54578,26098743.00,2.88,-0.41,-0.01,0.84
2018-11-07,2.42,2.42,2.48,2.39,76904,37354179.00,3.72,0.00,0.00,1.19
2018-11-08,2.49,2.47,2.69,2.46,163599,82124991.00,9.50,2.07,0.05,2.53
2018-11-09,2.42,2.46,2.49,2.40,88737,43169964.00,3.64,-0.40,-0.01,1.37
2018-11-12,2.43,2.55,2.55,2.42,99001,49364491.00,5.28,3.66,0.09,1.53
2018-11-13,2.48,2.63,2.68,2.48,176036,90249632.00,7.84,3.14,0.08,2.72
2018-11-14,2.61,2.60,2.68,2.58,149956,77526049.00,3.80,-1.14,-0.03,2.32
2018-11-15,2.60,2.69,2.70,2.58,156560,81869632.00,4.62,3.46,0.09,2.42
2018-11-16,2.68,2.69,2.73,2.65,120590,63734286.00,2.97,0.00,0.00,1.87
2018-11-19,2.69,2.70,2.72,2.61,123584,64794803.00,4.09,0.37,0.01,1.91
2018-11-20,2.68,2.65,2.78,2.65,163533,86968926.00,4.81,-1.85,-0.05,2.53
2018-11-21,2.55,2.66,2.68,2.55,87965,45583262.00,4.91,0.38,0.01,1.36
2018-11-22,2.67,2.70,2.73,2.66,92695,49202674.00,2.63,1.50,0.04,1.43
2018-11-23,2.69,2.55,2.69,2.55,98538,50626853.00,5.19,-5.56,-0.15,1.52
2018-11-26,2.55,2.62,2.66,2.55,86429,44599120.00,4.31,2.75,0.07,1.34
2018-11-27,2.64,2.72,2.76,2.63,141693,75272061.00,4.96,3.82,0.10,2.19
2018-11-28,2.73,2.89,3.02,2.63,351005,194417724.00,14.34,6.25,0.17,5.43
2018-11-29,2.89,2.71,2.90,2.70,246348,134345616.00,6.92,-6.23,-0.18,3.81
2018-11-30,2.70,2.66,2.73,2.61,122188,64123276.00,4.43,-1.85,-0.05,1.89
2018-12-03,2.73,2.75,2.79,2.69,141935,76299040.00,3.76,3.38,0.09,2.20
2018-12-04,2.73,2.75,2.76,2.69,125195,66964952.00,2.55,0.00,0.00,1.94
2018-12-05,2.66,2.70,2.73,2.65,85563,45220642.00,2.91,-1.82,-0.05,1.32
2018-12-06,2.70,2.62,2.74,2.61,106857,56195001.00,4.81,-2.96,-0.08,1.67
2018-12-07,2.64,2.65,2.70,2.63,64348,33712507.00,2.67,1.15,0.03,1.00
2018-12-10,2.63,2.63,2.66,2.60,51391,26677207.00,2.26,-0.75,-0.02,0.80
2018-12-11,2.65,2.70,2.70,2.63,78160,41204646.00,2.66,2.66,0.07,1.22
2018-12-12,2.70,2.66,2.71,2.63,64974,34020893.00,2.96,-1.48,-0.04,1.01
2018-12-13,2.66,2.69,2.70,2.63,78958,41480939.00,2.63,1.13,0.03,1.23
2018-12-14,2.67,2.53,2.68,2.52,93115,47892176.00,5.95,-5.95,-0.16,1.45
2018-12-17,2.52,2.60,2.62,2.52,58676,29880115.00,3.95,2.77,0.07,0.92
2018-12-18,2.58,2.59,2.62,2.55,50718,25979683.00,2.69,-0.38,-0.01,0.79
2018-12-19,2.61,2.56,2.62,2.54,37489,19060216.00,3.09,-1.16,-0.03,0.58
2018-12-20,2.55,2.57,2.59,2.53,40470,20527029.00,2.34,0.39,0.01,0.63
2018-12-21,2.56,2.56,2.60,2.55,37631,19134758.00,1.95,-0.39,-0.01,0.59
2018-12-24,2.57,2.64,2.67,2.57,56100,29104095.00,3.91,3.13,0.08,0.88
2018-12-25,2.61,2.69,2.72,2.53,100463,51954195.00,7.20,1.89,0.05,1.57
2018-12-26,2.68,2.62,2.73,2.62,78555,41183454.00,4.09,-2.60,-0.07,1.23
2018-12-27,2.66,2.62,2.72,2.62,87831,46148893.00,3.82,0.00,0.00,1.37
2018-12-28,2.63,2.56,2.65,2.54,62679,31953941.00,4.20,-2.29,-0.06,0.98
