2026-02-10,7.25,7.24,7.41,7.22,1905152,1389181204.53,2.56,-2.43,-0.18,13.94
2026-02-11,7.20,7.28,7.55,7.19,1826018,1344462110.89,4.97,0.55,0.04,13.36
2026-02-12,7.31,7.15,7.35,7.05,1688097,1208685378.47,4.12,-1.79,-0.13,12.35
2026-02-13,7.29,7.53,7.87,7.24,3615876,2768037693.89,8.81,5.31,0.38,26.45
2026-02-24,7.91,7.56,8.00,7.36,2742089,2079460399.17,8.50,0.40,0.03,20.06
2026-02-25,7.56,7.34,7.59,7.30,1889599,1399892814.76,3.84,-2.91,-0.22,13.82
2026-02-26,7.28,7.36,7.60,7.22,1813861,1342476721.75,5.18,0.27,0.02,13.27
2026-02-27,7.20,7.60,7.77,7.10,2358521,1774270926.33,9.10,3.26,0.24,17.26
2026-03-02,7.36,7.21,7.53,7.13,1632120,1187786743.15,5.26,-5.13,-0.39,11.94
2026-03-03,7.22,6.49,7.25,6.49,1896995,1285926495.42,10.54,-9.99,-0.72,13.88
2026-03-04,6.26,6.33,6.52,6.26,914753,582249595.33,4.01,-2.47,-0.16,6.69
2026-03-05,6.46,6.62,6.80,6.41,1159158,763599719.58,6.16,4.58,0.29,8.48
2026-03-06,6.55,6.69,6.79,6.52,776475,519281728.18,4.08,1.06,0.07,5.68
2026-03-09,6.56,6.90,6.97,6.47,1104008,742204173.11,7.47,3.14,0.21,8.08
2026-03-10,7.02,7.59,7.59,7.01,3449751,2585111888.60,8.41,10.00,0.69,25.24
2026-03-11,7.70,7.62,7.93,7.59,3958224,3061778115.42,4.48,0.40,0.03,28.96
2026-03-12,7.63,7.38,7.67,7.30,2048971,1523591623.03,4.86,-3.15,-0.24,14.99
2026-03-13,7.28,6.84,7.32,6.80,1784291,1244339845.51,7.05,-7.32,-0.54,13.05
2026-03-16,6.87,7.52,7.52,6.79,2166332,1593076501.32,10.67,9.94,0.68,15.85
2026-03-17,7.38,7.29,7.58,7.26,2957832,2193855506.14,4.26,-3.06,-0.23,21.64
2026-03-18,7.49,7.54,7.57,7.35,2311489,1727149529.05,3.02,3.43,0.25,16.91
2026-03-19,7.39,7.32,7.48,7.28,1544908,1139226307.19,2.65,-2.92,-0.22,11.30
2026-03-20,7.38,6.91,7.40,6.88,1414744,999802469.17,7.10,-5.60,-0.41,10.35
2026-03-23,6.75,6.40,6.80,6.31,1373190,898995492.68,7.09,-7.38,-0.51,10.05
2026-03-24,6.53,6.71,6.73,6.33,1228939,808694403.64,6.25,4.84,0.31,8.99
2026-03-25,6.82,7.38,7.38,6.78,1296524,947534019.90,8.94,9.99,0.67,9.49
2026-03-26,7.36,7.23,7.55,7.19,2552713,1880457970.12,4.88,-2.03,-0.15,18.68
2026-03-27,7.27,7.33,7.45,7.09,1638853,1199246038.86,4.98,1.38,0.10,11.99
2026-03-30,7.19,7.39,7.42,7.03,1562569,1139280653.42,5.32,0.82,0.06,11.43
2026-03-31,7.27,7.37,7.59,7.27,1564627,1163892749.89,4.33,-0.27,-0.02,11.45
2026-04-01,7.55,7.46,7.74,7.38,1839966,1383667735.47,4.88,1.22,0.09,13.46
2026-04-02,7.43,7.21,7.47,7.14,1437065,1042278107.71,4.42,-3.35,-0.25,10.51
2026-04-03,7.32,7.07,7.35,6.99,975579,693585409.78,4.99,-1.94,-0.14,7.14
2026-04-07,7.07,7.10,7.24,6.87,942714,666645188.34,5.23,0.42,0.03,6.90
2026-04-08,7.27,7.48,7.49,7.24,1569845,1158520521.90,3.52,5.35,0.38,11.49
2026-04-09,7.53,7.35,7.72,7.28,1412732,1051795306.84,5.88,-1.74,-0.13,10.34
2026-04-10,7.51,7.15,7.55,7.13,1359615,984936613.25,5.71,-2.72,-0.20,9.95
2026-04-13,7.08,7.87,7.87,6.99,3561487,2731317340.12,12.31,10.07,0.72,26.06
2026-04-14,7.89,7.73,7.98,7.63,3762452,2928618331.28,4.45,-1.78,-0.14,27.53
2026-04-15,7.73,7.63,7.81,7.58,1966120,1507390270.07,2.98,-1.29,-0.10,14.38
2026-04-16,7.81,7.91,8.09,7.69,2848860,2255656183.17,5.24,3.67,0.28,20.84
2026-04-17,7.73,7.63,7.82,7.55,1964326,1499753461.72,3.41,-3.54,-0.28,14.37
2026-04-20,7.55,7.56,7.65,7.47,1344526,1015543737.04,2.36,-0.92,-0.07,9.84
2026-04-21,7.56,7.28,7.57,7.15,1745359,1262034352.47,5.56,-3.70,-0.28,12.77
2026-04-22,7.20,7.38,7.40,7.15,1621075,1183314311.06,3.43,1.37,0.10,11.86
2026-04-23,7.30,7.14,7.38,7.08,1427801,1026383250.20,4.07,-3.25,-0.24,10.45
2026-04-24,7.08,6.90,7.12,6.81,1113077,768200696.82,4.34,-3.36,-0.24,8.14
2026-04-27,6.89,6.79,6.89,6.65,763736,516110497.22,3.48,-1.59,-0.11,5.59
2026-04-28,6.72,6.62,6.86,6.60,786795,527127761.24,3.83,-2.50,-0.17,5.76
2026-04-29,6.52,6.75,6.79,6.52,737159,496254660.11,4.08,1.96,0.13,5.39
2026-04-30,6.74,6.82,6.91,6.66,882029,598912907.13,3.70,1.04,0.07,6.45
2026-05-06,6.91,6.95,7.03,6.90,912680,634912870.67,1.91,1.91,0.13,6.68
2026-05-07,6.99,7.11,7.14,6.85,1226214,854994415.39,4.17,2.30,0.16,8.97
2026-05-08,7.09,7.06,7.14,6.99,790745,558795474.55,2.11,-0.70,-0.05,5.79
2026-05-11,7.06,7.08,7.17,6.91,1041441,728767915.42,3.68,0.28,0.02,7.62
2026-05-12,7.03,6.90,7.05,6.90,588878,409644505.95,2.12,-2.54,-0.18,4.31
2026-05-13,6.84,7.03,7.08,6.81,825612,575352002.79,3.91,1.88,0.13,6.04
2026-05-14,7.01,6.69,7.08,6.68,895188,611967691.10,5.69,-4.84,-0.34,6.55
2026-05-15,6.66,6.74,6.79,6.64,491826,330397272.76,2.24,0.75,0.05,3.60
2026-05-18,6.67,6.70,6.75,6.65,429552,287295978.14,1.48,-0.59,-0.04,3.14
2026-05-19,6.70,6.92,6.99,6.62,755470,518706555.74,5.52,3.28,0.22,5.53
2026-05-20,6.85,6.71,6.91,6.67,524721,353690759.92,3.47,-3.03,-0.21,3.84
2026-05-21,6.72,6.41,6.76,6.40,587385,387001553.78,5.37,-4.47,-0.30,4.30
2026-05-22,6.41,6.34,6.47,6.24,498793,315641983.78,3.59,-1.09,-0.07,3.65
2026-05-25,6.32,6.08,6.34,5.99,743068,452814320.20,5.52,-4.10,-0.26,5.44
2026-05-26,6.02,5.95,6.07,5.86,537369,318847384.61,3.45,-2.14,-0.13,3.93
2026-05-27,5.94,5.67,5.98,5.66,545303,315326506.64,5.38,-4.71,-0.28,3.99
2026-05-28,5.67,5.81,5.84,5.64,432591,249327369.98,3.53,2.47,0.14,3.16
2026-05-29,5.82,5.51,5.84,5.48,529443,297943828.90,6.20,-5.16,-0.30,3.87
2026-06-01,5.51,5.64,5.71,5.43,404911,228358654.52,5.08,2.36,0.13,2.96
2026-06-02,5.64,5.61,5.66,5.37,481158,264682430.37,5.14,-0.53,-0.03,3.52
2026-06-03,5.58,5.51,5.63,5.46,370111,205322913.74,3.03,-1.78,-0.10,2.71
2026-06-04,5.52,5.56,5.69,5.50,443375,246974294.91,3.45,0.91,0.05,3.24
2026-06-05,5.53,5.50,5.59,5.40,412581,226654645.44,3.42,-1.08,-0.06,3.02
2026-06-08,5.30,5.23,5.42,5.16,449992,237939206.01,4.73,-4.91,-0.27,3.29
2026-06-09,5.30,5.36,5.38,5.19,361834,192392402.00,3.63,2.49,0.13,2.65
2026-06-10,5.32,5.39,5.55,5.27,463836,251075424.99,5.22,0.56,0.03,3.39
2026-06-11,5.32,5.07,5.34,5.06,498795,256566336.82,5.19,-5.94,-0.32,3.65
2026-06-12,5.18,5.15,5.28,5.07,436354,225927722.60,4.14,1.58,0.08,3.19
2026-06-15,5.20,5.30,5.30,5.19,342905,180584064.26,2.14,2.91,0.15,2.51
2026-06-16,5.30,5.35,5.35,5.19,460828,243619769.86,3.02,0.94,0.05,3.37
2026-06-17,5.30,5.18,5.31,5.12,455247,236792514.10,3.55,-3.18,-0.17,3.33
2026-06-18,5.17,5.19,5.21,5.08,312019,161422333.45,2.51,0.19,0.01,2.28
2026-06-22,5.15,5.23,5.25,4.98,499479,254334480.25,5.20,0.77,0.04,3.65
2026-06-23,5.18,5.20,5.32,5.14,476489,250430739.80,3.44,-0.57,-0.03,3.49
2026-06-24,5.17,5.09,5.17,4.97,454637,230223461.60,3.85,-2.12,-0.11,3.33
2026-06-25,5.08,4.85,5.10,4.85,492394,242053811.60,4.91,-4.72,-0.24,3.60
2026-06-26,4.81,4.64,4.83,4.63,481605,226347155.56,4.12,-4.33,-0.21,3.52
2026-06-29,4.63,4.56,4.68,4.49,404598,184658588.64,4.09,-1.72,-0.08,2.96
2026-06-30,4.55,4.67,4.71,4.48,412379,191231093.23,5.04,2.41,0.11,3.02
2026-07-01,4.70,4.75,4.83,4.62,420464,199022349.70,4.50,1.71,0.08,3.08
2026-07-02,4.73,4.61,4.82,4.59,422851,199145639.64,4.84,-2.95,-0.14,3.09
2026-07-03,4.63,4.57,4.68,4.54,294019,135326732.32,3.04,-0.87,-0.04,2.15
2026-07-06,4.61,4.42,4.61,4.40,328419,147040109.24,4.60,-3.28,-0.15,2.40
2026-07-07,4.42,4.26,4.42,4.23,347985,149801558.40,4.30,-3.62,-0.16,2.55
2026-07-08,4.26,4.69,4.69,4.24,871671,397714766.50,10.56,10.09,0.43,6.38
2026-07-09,4.70,4.58,4.74,4.44,1099285,505025725.92,6.40,-2.35,-0.11,8.04
2026-07-10,4.57,4.67,4.83,4.52,983957,462460859.16,6.77,1.97,0.09,7.20
2026-07-13,4.63,4.41,4.72,4.40,608755,274923518.56,6.85,-5.57,-0.26,4.45
2026-07-14,4.43,4.41,4.54,4.23,519404,225751010.21,7.03,0.00,0.00,3.80
2026-07-15,4.47,4.38,4.53,4.35,463846,205722758.46,4.08,-0.68,-0.03,3.39
2026-07-16,4.33,4.45,4.55,4.29,489660,218008068.82,5.94,1.60,0.07,3.58
2026-07-17,4.38,4.19,4.48,4.16,570674,245264129.70,7.19,-5.84,-0.26,4.18
2026-07-20,4.19,4.26,4.40,4.18,541512,232069366.75,5.25,1.67,0.07,3.96
2026-07-21,4.23,4.29,4.32,4.02,601772,252905346.79,7.04,0.70,0.03,4.40
2026-07-22,4.26,4.34,4.40,4.22,493058,214298590.42,4.20,1.17,0.05,3.61
2026-07-23,4.36,4.50,4.70,4.32,717020,322247028.58,8.76,3.69,0.16,5.25
2026-07-24,4.42,4.30,4.46,4.29,432882,188997606.80,3.78,-4.44,-0.20,3.17
2026-07-27,4.24,4.41,4.42,4.21,371310,162362099.39,4.88,2.56,0.11,2.72
2026-07-28,4.35,4.54,4.59,4.35,665530,300780253.76,5.44,2.95,0.13,4.87
2026-07-29,4.55,4.57,4.61,4.46,479238,217719644.80,3.30,0.66,0.03,3.51
2026-07-30,4.53,4.48,4.72,4.47,566617,259301405.10,5.47,-1.97,-0.09,4.15
2026-07-31,4.55,4.69,4.74,4.54,705636,328806238.60,4.46,4.69,0.21,5.16
2026-08-03,4.70,4.78,4.78,4.66,461610,218708121.40,2.56,1.92,0.09,3.38
2026-08-04,4.80,4.88,4.90,4.80,506810,245977285.93,2.09,2.09,0.10,3.71
2026-08-05,4.85,4.88,4.94,4.80,578432,281905587.61,2.87,0.00,0.00,4.23
