2023-03-22,5.91,5.99,6.02,5.84,1120493,683665906.31,3.03,0.84,0.05,8.25
2023-03-23,5.96,6.01,6.04,5.87,1109722,680890663.02,2.84,0.33,0.02,8.17
2023-03-24,6.35,6.14,6.49,6.01,2029691,1288016724.82,7.99,2.16,0.13,14.94
2023-03-27,6.14,6.02,6.23,5.94,1398250,872561166.93,4.72,-1.95,-0.12,10.29
2023-03-28,6.01,6.15,6.23,5.86,1556491,971089231.83,6.15,2.16,0.13,11.46
2023-03-29,6.12,5.93,6.12,5.82,1111804,680185806.17,4.88,-3.58,-0.22,8.18
2023-03-30,5.89,5.68,5.93,5.65,881934,523022589.48,4.72,-4.22,-0.25,6.49
2023-03-31,5.70,6.07,6.26,5.67,1820062,1131241503.35,10.39,6.87,0.39,13.40
2023-04-03,6.02,6.19,6.19,5.96,1582262,987817022.64,3.79,1.98,0.12,11.65
2023-04-04,6.14,6.08,6.18,6.02,967319,605425968.46,2.58,-1.78,-0.11,7.12
2023-04-06,5.98,5.83,5.99,5.79,935216,563797075.24,3.29,-4.11,-0.25,6.88
2023-04-07,5.84,5.90,5.93,5.71,660418,396273747.64,3.77,1.20,0.07,4.86
2023-04-10,5.87,5.60,5.91,5.56,911503,533848207.42,5.93,-5.08,-0.30,6.71
2023-04-11,5.63,5.65,5.71,5.53,470397,271816377.39,3.21,0.89,0.05,3.46
2023-04-12,5.65,5.75,5.81,5.61,633875,372854336.14,3.54,1.77,0.10,4.67
2023-04-13,5.72,5.62,5.74,5.60,594592,345935169.39,2.43,-2.26,-0.13,4.38
2023-04-14,5.62,5.58,5.66,5.49,479442,274764705.89,3.02,-0.71,-0.04,3.53
2023-04-17,5.55,5.46,5.57,5.40,472314,265290759.28,3.05,-2.15,-0.12,3.48
2023-04-18,5.48,5.47,5.48,5.37,384689,214707903.13,2.01,0.18,0.01,2.83
2023-04-19,5.47,5.42,5.52,5.40,448095,252047497.36,2.19,-0.91,-0.05,3.30
2023-04-20,5.41,5.44,5.47,5.34,332749,185319898.26,2.40,0.37,0.02,2.45
2023-04-21,5.41,5.09,5.41,5.08,646309,347864955.07,6.07,-6.43,-0.35,4.76
2023-04-24,5.04,5.08,5.16,5.02,299885,157712800.44,2.75,-0.20,-0.01,2.21
2023-04-25,5.04,4.98,5.08,4.91,341863,175990123.16,3.35,-1.97,-0.10,2.52
2023-04-26,4.95,4.91,5.02,4.87,282353,144065870.14,3.01,-1.41,-0.07,2.08
2023-04-27,4.91,4.86,4.97,4.85,288664,146153347.72,2.44,-1.02,-0.05,2.12
2023-04-28,4.89,5.10,5.14,4.88,449293,233578382.03,5.35,4.94,0.24,3.31
2023-05-04,5.06,5.12,5.13,5.03,300129,157135398.26,1.96,0.39,0.02,2.21
2023-05-05,5.12,5.07,5.12,5.02,256150,133876524.26,1.95,-0.98,-0.05,1.89
2023-05-08,5.09,5.15,5.19,5.09,310487,164647677.74,1.97,1.58,0.08,2.29
2023-05-09,5.18,5.06,5.18,5.04,260300,136773895.72,2.72,-1.75,-0.09,1.92
2023-05-10,5.09,5.13,5.15,5.04,227040,119701887.04,2.17,1.38,0.07,1.67
2023-05-11,5.15,5.15,5.18,5.07,240201,126944800.18,2.14,0.39,0.02,1.77
2023-05-12,5.13,5.05,5.14,5.05,203515,106607790.19,1.75,-1.94,-0.10,1.50
2023-05-15,5.08,5.09,5.10,4.96,221091,111229237.23,2.77,0.79,0.04,1.63
2023-05-16,5.05,4.95,5.07,4.94,218935,109144982.58,2.55,-2.75,-0.14,1.61
2023-05-17,4.95,4.99,5.01,4.91,160783,80061834.17,2.02,0.81,0.04,1.18
2023-05-18,4.96,5.05,5.08,4.96,220168,111036191.69,2.40,1.20,0.06,1.62
2023-05-19,5.06,5.07,5.09,5.01,177999,89893359.22,1.58,0.40,0.02,1.31
2023-05-22,5.05,5.02,5.10,5.01,175038,88247964.57,1.78,-0.99,-0.05,1.29
2023-05-23,5.01,4.94,5.03,4.94,170181,84496149.81,1.79,-1.59,-0.08,1.25
2023-05-24,4.91,4.93,4.97,4.90,146301,72151191.35,1.42,-0.20,-0.01,1.08
2023-05-25,4.93,4.86,4.97,4.76,311378,150712894.27,4.26,-1.42,-0.07,2.29
2023-05-26,4.85,4.96,4.98,4.81,240994,118376705.22,3.50,2.06,0.10,1.77
2023-05-29,4.98,5.03,5.07,4.97,237778,119565375.83,2.02,1.41,0.07,1.75
2023-05-30,5.03,5.12,5.12,4.94,329553,166386531.11,3.58,1.79,0.09,2.43
2023-05-31,5.12,5.17,5.18,5.10,278286,143399209.24,1.56,0.98,0.05,2.05
2023-06-01,5.14,5.26,5.29,5.12,362110,190004121.08,3.29,1.74,0.09,2.67
2023-06-02,5.24,5.26,5.30,5.23,282549,148592976.20,1.33,0.00,0.00,2.08
2023-06-05,5.23,5.35,5.38,5.22,377945,201405820.79,3.04,1.71,0.09,2.78
2023-06-06,5.35,5.25,5.39,5.24,449247,239279810.68,2.80,-1.87,-0.10,3.31
2023-06-07,5.13,5.27,5.29,5.10,339636,177802835.97,3.62,0.38,0.02,2.50
2023-06-08,5.27,5.21,5.27,5.13,254109,132127309.65,2.66,-1.14,-0.06,1.87
2023-06-09,5.25,5.24,5.27,5.15,257881,134588121.82,2.30,0.58,0.03,1.90
2023-06-12,5.24,5.24,5.31,5.23,218251,114823918.80,1.53,0.00,0.00,1.61
2023-06-13,5.26,5.31,5.35,5.20,327287,173595032.04,2.86,1.34,0.07,2.41
2023-06-14,5.34,5.40,5.42,5.31,441119,237443437.20,2.07,1.69,0.09,3.25
2023-06-15,5.40,5.28,5.42,5.28,354188,188798466.00,2.59,-2.22,-0.12,2.61
2023-06-16,5.28,5.36,5.44,5.22,357498,191388357.00,4.17,1.52,0.08,2.63
2023-06-19,5.39,5.37,5.42,5.35,245215,131752188.78,1.31,0.19,0.01,1.81
2023-06-20,5.39,5.36,5.40,5.31,278767,149572197.26,1.68,-0.19,-0.01,2.05
2023-06-21,5.34,5.18,5.35,5.17,304768,159616101.45,3.36,-3.36,-0.18,2.24
2023-06-26,5.13,4.94,5.20,4.92,347607,174853020.76,5.41,-4.63,-0.24,2.56
2023-06-27,4.92,5.02,5.15,4.92,231063,116322978.70,4.66,1.62,0.08,1.70
2023-06-28,5.03,4.92,5.05,4.80,288971,141235088.51,4.98,-1.99,-0.10,2.13
2023-06-29,4.89,4.93,4.97,4.88,231655,114074431.30,1.83,0.20,0.01,1.71
2023-06-30,4.90,4.97,4.99,4.87,234071,115869497.57,2.43,0.81,0.04,1.72
2023-07-03,5.00,4.95,5.01,4.87,287762,142013372.96,2.82,-0.40,-0.02,2.12
2023-07-04,4.95,4.94,4.97,4.91,183562,90725086.90,1.21,-0.20,-0.01,1.35
2023-07-05,4.95,4.85,4.96,4.85,269723,132047987.34,2.23,-1.82,-0.09,1.98
2023-07-06,4.86,4.84,4.94,4.82,203186,99040676.52,2.47,-0.21,-0.01,1.49
2023-07-07,4.82,4.78,4.84,4.73,253510,121029382.17,2.27,-1.24,-0.06,1.86
2023-07-10,4.79,4.72,4.80,4.71,216157,102488443.71,1.88,-1.26,-0.06,1.59
2023-07-11,4.72,4.77,4.78,4.71,125477,59681849.81,1.48,1.06,0.05,0.92
2023-07-12,4.76,4.64,4.78,4.62,257139,120738277.71,3.35,-2.73,-0.13,1.89
2023-07-13,4.65,4.77,4.79,4.64,280711,132984912.82,3.23,2.80,0.13,2.06
2023-07-14,4.76,4.84,4.87,4.74,309510,149540474.50,2.73,1.47,0.07,2.28
2023-07-17,4.83,4.79,4.83,4.75,183761,87878741.50,1.65,-1.03,-0.05,1.35
2023-07-18,4.80,4.76,4.81,4.72,152531,72454347.65,1.88,-0.63,-0.03,1.12
2023-07-19,4.75,4.76,4.79,4.73,134265,63909721.50,1.26,0.00,0.00,0.99
2023-07-20,4.76,4.69,4.77,4.69,162168,76584676.55,1.68,-1.47,-0.07,1.19
2023-07-21,4.70,4.68,4.72,4.65,124876,58523455.40,1.49,-0.21,-0.01,0.92
2023-07-24,4.67,4.67,4.73,4.64,105878,49536931.60,1.92,-0.21,-0.01,0.78
2023-07-25,4.69,4.79,4.79,4.68,226388,107532983.50,2.36,2.57,0.12,1.67
2023-07-26,4.78,4.71,4.79,4.68,206074,97069558.00,2.30,-1.67,-0.08,1.52
2023-07-27,4.70,4.67,4.72,4.66,139735,65437941.90,1.27,-0.85,-0.04,1.03
2023-07-28,4.65,4.69,4.71,4.62,146681,68392259.55,1.93,0.43,0.02,1.08
2023-07-31,4.70,4.77,4.79,4.69,248822,118353114.24,2.13,1.71,0.08,1.83
2023-08-01,4.76,4.76,4.78,4.72,157173,74569345.38,1.26,-0.21,-0.01,1.16
2023-08-02,4.76,4.77,4.78,4.73,121056,57564745.20,1.05,0.21,0.01,0.89
2023-08-03,4.77,4.75,4.78,4.74,132860,63220796.40,0.84,-0.42,-0.02,0.98
2023-08-04,4.76,4.87,4.89,4.75,429608,208844126.11,2.95,2.53,0.12,3.16
2023-08-07,4.89,4.83,4.90,4.81,202228,97949867.10,1.85,-0.82,-0.04,1.49
2023-08-08,4.84,4.80,4.85,4.79,137389,66153558.00,1.24,-0.62,-0.03,1.01
2023-08-09,4.81,4.77,4.89,4.76,233845,112624795.60,2.71,-0.63,-0.03,1.72
2023-08-10,4.76,4.79,4.82,4.75,132798,63559615.60,1.47,0.42,0.02,0.98
2023-08-11,4.79,4.63,4.80,4.63,246879,116108803.00,3.55,-3.34,-0.16,1.82
2023-08-14,4.61,4.69,4.69,4.59,159658,74007871.12,2.16,1.30,0.06,1.17
2023-08-15,4.69,4.61,4.70,4.58,148557,68696523.00,2.56,-1.71,-0.08,1.09
2023-08-16,4.60,4.50,4.61,4.47,206773,93747520.20,3.04,-2.39,-0.11,1.52
2023-08-17,4.48,4.56,4.57,4.43,160599,72703517.70,3.11,1.33,0.06,1.18
2023-08-18,4.56,4.45,4.59,4.45,161541,72860670.60,3.07,-2.41,-0.11,1.19
2023-08-21,4.43,4.43,4.53,4.42,128976,57695884.90,2.47,-0.45,-0.02,0.95
2023-08-22,4.47,4.54,4.54,4.43,197706,88689388.13,2.48,2.48,0.11,1.45
2023-08-23,4.54,4.50,4.56,4.46,162938,73532527.24,2.20,-0.88,-0.04,1.20
2023-08-24,4.52,4.47,4.55,4.44,147495,66261295.10,2.44,-0.67,-0.03,1.08
2023-08-25,4.44,4.28,4.44,4.27,243431,105553805.34,3.80,-4.25,-0.19,1.79
2023-08-28,4.48,4.40,4.54,4.38,316800,141715920.29,3.74,2.80,0.12,2.33
2023-08-29,4.39,4.50,4.52,4.37,201389,90095128.84,3.41,2.27,0.10,1.48
2023-08-30,4.49,4.62,4.64,4.48,314664,144611992.19,3.56,2.67,0.12,2.31
2023-08-31,4.68,4.67,4.72,4.63,333958,156436544.60,1.95,1.08,0.05,2.46
2023-09-01,4.65,4.71,4.73,4.63,212027,99451777.28,2.14,0.86,0.04,1.56
2023-09-04,4.72,4.73,4.75,4.69,200747,94623801.74,1.27,0.42,0.02,1.48
2023-09-05,4.72,4.71,4.74,4.70,152090,71766811.60,0.85,-0.42,-0.02,1.12
2023-09-06,4.69,4.73,4.74,4.65,154493,72647114.00,1.91,0.42,0.02,1.14
2023-09-07,4.74,4.68,4.77,4.68,166198,78553377.00,1.90,-1.06,-0.05,1.22
2023-09-08,4.67,4.73,4.75,4.64,162727,76479011.44,2.35,1.07,0.05,1.20
2023-09-11,4.74,4.81,4.84,4.73,245418,117680207.82,2.33,1.69,0.08,1.81
2023-09-12,4.78,4.79,4.82,4.76,150445,72049875.59,1.25,-0.42,-0.02,1.11
2023-09-13,4.77,4.71,4.78,4.68,183480,86716595.31,2.09,-1.67,-0.08,1.35
2023-09-14,4.70,4.71,4.75,4.68,120509,56842610.29,1.49,0.00,0.00,0.89
2023-09-15,4.72,4.67,4.75,4.66,159611,75011455.80,1.91,-0.85,-0.04,1.17
2023-09-18,4.66,4.68,4.71,4.61,123177,57588719.35,2.14,0.21,0.01,0.91
2023-09-19,4.67,4.58,4.68,4.57,138270,63600874.40,2.35,-2.14,-0.10,1.02
2023-09-20,4.60,4.59,4.67,4.56,148793,68958289.22,2.40,0.22,0.01,1.09
2023-09-21,4.58,4.59,4.65,4.55,123674,56978721.00,2.18,0.00,0.00,0.91
2023-09-22,4.57,4.71,4.71,4.56,182939,85289848.88,3.27,2.61,0.12,1.35
2023-09-25,4.73,4.71,4.79,4.67,150752,71113495.75,2.55,0.00,0.00,1.11
2023-09-26,4.70,4.66,4.74,4.65,137344,64336420.00,1.91,-1.06,-0.05,1.01
2023-09-27,4.64,4.64,4.70,4.63,135501,63152890.25,1.50,-0.43,-0.02,1.00
2023-09-28,4.67,4.73,4.75,4.65,210029,99183573.00,2.16,1.94,0.09,1.54
