MjAyMS0wMS0wNCw1LjU5LDUuNzIsNS43NSw1LjU0LDMwNjkwOCwxODI2NTczNjguMDAsMy43MywxLjYwLDAuMDksMi42Mw==
2021-03-03,5.54,5.56,5.57,5.50,101701,59495499.00,1.26,0.36,0.02,0.87
2021-03-04,5.56,5.47,5.56,5.44,105979,61593766.00,2.16,-1.62,-0.09,0.91
2021-03-05,5.47,5.54,5.55,5.42,105258,61228683.00,2.38,1.28,0.07,0.90
2021-03-08,5.56,5.51,5.63,5.50,151573,89070881.00,2.35,-0.54,-0.03,1.30
2021-03-09,5.48,5.36,5.53,5.19,142906,81313708.00,6.17,-2.72,-0.15,1.22
2021-03-10,5.40,5.27,5.42,5.26,95256,53533682.00,2.99,-1.68,-0.09,0.82
2021-03-11,5.28,5.33,5.33,5.23,80794,45319715.00,1.90,1.14,0.06,0.69
2021-03-12,5.33,5.31,5.35,5.27,63611,35690933.00,1.50,-0.38,-0.02,0.54
2021-03-15,5.31,5.27,5.32,5.24,76387,42641936.00,1.51,-0.75,-0.04,0.65
2021-03-16,5.26,5.35,5.38,5.26,83213,46778330.00,2.28,1.52,0.08,0.71
2021-03-17,5.35,5.31,5.36,5.26,77439,43583779.00,1.87,-0.75,-0.04,0.66
2021-03-18,5.31,5.31,5.34,5.28,55521,31219276.00,1.13,0.00,0.00,0.48
2021-03-19,5.29,5.26,5.31,5.23,93054,51842004.00,1.51,-0.94,-0.05,0.80
2021-03-22,5.24,5.31,5.31,5.24,71308,39839502.00,1.33,0.95,0.05,0.61
2021-03-23,5.31,5.31,5.33,5.27,82871,46418183.00,1.13,0.00,0.00,0.71
2021-03-24,5.29,5.32,5.37,5.27,100422,56656219.00,1.88,0.19,0.01,0.86
2021-03-25,5.30,5.35,5.37,5.27,90683,51179478.00,1.88,0.56,0.03,0.78
2021-03-26,5.33,5.37,5.38,5.32,84044,47667453.00,1.12,0.37,0.02,0.72
2021-03-29,5.37,5.30,5.40,5.29,90426,51113816.00,2.05,-1.30,-0.07,0.77
2021-03-30,5.31,5.23,5.31,5.21,96319,53475235.00,1.89,-1.32,-0.07,0.82
2021-03-31,5.24,5.24,5.28,5.20,67109,37233571.00,1.53,0.19,0.01,0.57
2021-04-01,5.25,5.26,5.26,5.23,54443,30244780.00,0.57,0.38,0.02,0.47
2021-04-02,5.26,5.26,5.27,5.22,62694,34831845.00,0.95,0.00,0.00,0.54
2021-04-06,5.28,5.33,5.34,5.25,90391,50669567.00,1.71,1.33,0.07,0.77
2021-04-07,5.29,5.40,5.48,5.29,188346,107625995.00,3.56,1.31,0.07,1.61
2021-04-08,5.41,5.33,5.41,5.31,105903,59748722.00,1.85,-1.30,-0.07,0.91
2021-04-09,5.34,5.28,5.34,5.27,66789,37368206.00,1.31,-0.94,-0.05,0.57
2021-04-12,5.26,5.21,5.29,5.20,72369,40186280.00,1.70,-1.33,-0.07,0.62
2021-04-13,5.24,5.20,5.24,5.19,64565,35623080.00,0.96,-0.19,-0.01,0.55
2021-04-14,5.19,5.22,5.22,5.18,56599,31217323.00,0.77,0.38,0.02,0.48
2021-04-15,4.92,4.67,4.92,4.67,403230,202170035.00,4.79,-10.54,-0.55,3.45
2021-04-16,4.61,4.70,4.71,4.60,140607,70066392.00,2.36,0.64,0.03,1.20
2021-04-19,4.69,4.69,4.70,4.67,138807,69343769.00,0.64,-0.21,-0.01,1.19
2021-04-20,4.69,4.60,4.70,4.60,199745,98535830.00,2.13,-1.92,-0.09,1.71
2021-04-21,4.59,4.52,4.60,4.48,136648,65971365.00,2.61,-1.74,-0.08,1.17
2021-04-22,4.52,4.55,4.58,4.52,86371,41945365.00,1.33,0.66,0.03,0.74
2021-04-23,4.55,4.48,4.56,4.44,121286,58077964.00,2.64,-1.54,-0.07,1.04
2021-04-26,4.46,4.47,4.53,4.45,104984,50296147.00,1.79,-0.22,-0.01,0.90
2021-04-27,4.46,4.32,4.48,4.29,148601,69171116.00,4.25,-3.36,-0.15,1.27
2021-04-28,4.32,4.27,4.33,4.27,101494,46706650.00,1.39,-1.16,-0.05,0.87
2021-04-29,4.25,4.35,4.41,4.22,133866,62071226.00,4.45,1.87,0.08,1.15
2021-04-30,4.32,4.17,4.34,4.13,172548,77847207.00,4.83,-4.14,-0.18,1.48
2021-05-06,4.13,4.03,4.16,4.01,166540,73031086.00,3.60,-3.36,-0.14,1.43
2021-05-07,4.02,4.05,4.11,3.93,152136,65818825.00,4.47,0.50,0.02,1.30
2021-05-10,4.05,4.04,4.07,4.01,76502,33238880.00,1.48,-0.25,-0.01,0.65
2021-05-11,4.04,4.08,4.09,4.00,89591,39057076.00,2.23,0.99,0.04,0.77
2021-05-12,4.08,4.17,4.23,4.08,140428,62854963.00,3.68,2.21,0.09,1.20
2021-05-13,4.19,4.20,4.26,4.18,114988,52055163.00,1.92,0.72,0.03,0.98
2021-05-14,4.20,4.21,4.22,4.17,96619,43531146.00,1.19,0.24,0.01,0.83
2021-05-17,4.19,4.16,4.20,4.12,85362,38144174.00,1.90,-1.19,-0.05,0.73
2021-05-18,4.16,4.15,4.16,4.11,51072,22713459.00,1.20,-0.24,-0.01,0.44
2021-05-19,4.10,4.10,4.19,4.09,61228,27197499.00,2.41,-1.20,-0.05,0.52
2021-05-20,4.09,4.06,4.09,4.02,73028,31878123.00,1.71,-0.98,-0.04,0.62
2021-05-21,4.07,4.08,4.11,4.05,57805,25402995.00,1.48,0.49,0.02,0.49
2021-05-24,4.10,4.14,4.15,4.09,64389,28522276.00,1.47,1.47,0.06,0.55
2021-05-25,4.12,4.13,4.14,4.10,72597,32168053.00,0.97,-0.24,-0.01,0.62
2021-05-26,4.13,4.17,4.24,4.11,96556,43378025.00,3.15,0.97,0.04,0.82
2021-05-27,4.23,4.27,4.29,4.21,133460,60936594.00,1.92,2.40,0.10,1.13
2021-05-28,4.28,4.22,4.30,4.20,105923,48123221.00,2.34,-1.17,-0.05,0.90
2021-05-31,4.21,4.29,4.29,4.21,111928,51069505.00,1.90,1.66,0.07,0.95
2021-06-01,4.29,4.29,4.31,4.25,88516,40666282.00,1.40,0.00,0.00,0.75
2021-06-02,4.31,4.30,4.32,4.26,107258,49270485.00,1.40,0.23,0.01,0.91
2021-06-03,4.30,4.34,4.34,4.28,137282,63594225.00,1.40,0.93,0.04,1.16
2021-06-04,4.36,4.28,4.36,4.25,105569,46997070.00,2.53,-1.38,-0.06,0.90
2021-06-07,4.29,4.32,4.32,4.26,79261,35265490.00,1.40,0.93,0.04,0.67
2021-06-08,4.31,4.31,4.38,4.27,87456,39170207.00,2.55,-0.23,-0.01,0.74
2021-06-09,4.33,4.28,4.34,4.27,69661,31036665.00,1.62,-0.70,-0.03,0.59
2021-06-10,4.27,4.42,4.42,4.25,241357,108961258.00,3.97,3.27,0.14,2.05
2021-06-11,4.42,4.52,4.67,4.40,361279,169513535.00,6.11,2.26,0.10,3.06
2021-06-15,4.52,4.44,4.54,4.40,143584,66272013.00,3.10,-1.77,-0.08,1.22
2021-06-16,4.41,4.39,4.46,4.34,102941,46899442.00,2.70,-1.13,-0.05,0.87
2021-06-17,4.37,4.32,4.40,4.30,123615,55495516.00,2.28,-1.59,-0.07,1.05
2021-06-18,4.34,4.31,4.34,4.26,105373,46975579.00,1.85,-0.23,-0.01,0.89
2021-06-21,4.30,4.38,4.38,4.27,90759,40831203.00,2.55,1.62,0.07,0.77
2021-06-22,4.39,4.34,4.40,4.32,93904,42355326.00,1.83,-0.91,-0.04,0.80
2021-06-23,4.31,4.30,4.33,4.29,74805,33402192.00,0.92,-0.92,-0.04,0.63
2021-06-24,4.31,4.28,4.32,4.27,76534,34039080.00,1.16,-0.47,-0.02,0.65
2021-06-25,4.27,4.21,4.28,4.18,128086,56090085.00,2.34,-1.64,-0.07,1.09
2021-06-28,4.20,4.20,4.22,4.18,66685,29092163.00,0.95,-0.24,-0.01,0.57
2021-06-29,4.19,4.20,4.23,4.18,65713,28679663.00,1.19,0.00,0.00,0.56
2021-06-30,4.21,4.22,4.23,4.19,74464,32577050.00,0.95,0.48,0.02,0.63
2021-07-01,4.22,4.15,4.23,4.14,75159,32664698.00,2.13,-1.66,-0.07,0.64
2021-07-02,4.15,4.11,4.15,4.10,71040,30343124.00,1.20,-0.96,-0.04,0.60
2021-07-05,4.09,4.12,4.13,4.09,67638,28871052.00,0.97,0.24,0.01,0.58
2021-07-06,4.11,4.10,4.12,4.08,58851,25029057.00,0.97,-0.49,-0.02,0.50
2021-07-07,4.14,4.11,4.14,4.09,70950,30329765.00,1.22,0.24,0.01,0.60
2021-07-08,4.11,4.02,4.12,4.01,134557,56661499.00,2.68,-2.19,-0.09,1.15
2021-07-09,4.02,3.99,4.06,3.94,129895,53942986.00,2.99,-0.75,-0.03,1.11
2021-07-12,4.00,4.14,4.19,3.99,191641,81314249.00,5.01,3.76,0.15,1.63
2021-07-13,4.14,4.12,4.15,4.09,86538,37010905.00,1.45,-0.48,-0.02,0.74
2021-07-14,4.11,4.05,4.14,4.05,98894,41969469.00,2.18,-1.70,-0.07,0.84
2021-07-15,4.07,3.98,4.07,3.95,104751,43427240.00,2.96,-1.73,-0.07,0.89
2021-07-16,3.99,3.98,3.99,3.96,60861,25171184.00,0.75,0.00,0.00,0.52
2021-07-19,3.98,3.95,3.98,3.91,87064,35635712.00,1.76,-0.75,-0.03,0.74
2021-07-20,3.94,3.93,3.94,3.91,54942,22420969.00,0.76,-0.51,-0.02,0.47
2021-07-21,3.93,3.98,4.01,3.93,73327,30287859.00,2.04,1.27,0.05,0.62
2021-07-22,3.98,3.95,3.99,3.93,81661,33542014.00,1.51,-0.75,-0.03,0.69
2021-07-23,3.95,3.91,3.96,3.87,108331,44041026.00,2.28,-1.01,-0.04,0.92
2021-07-26,3.91,3.77,3.92,3.72,174182,69026807.00,5.12,-3.58,-0.14,1.48
2021-07-27,3.76,3.76,3.81,3.75,96275,37944788.00,1.59,-0.27,-0.01,0.82
2021-07-28,3.74,3.57,3.74,3.43,178150,66365648.00,8.24,-5.05,-0.19,1.52
2021-07-29,3.59,3.60,3.61,3.57,80723,30298589.00,1.12,0.84,0.03,0.69
2021-07-30,3.57,3.65,3.70,3.49,126984,47989214.00,5.83,1.39,0.05,1.08
2021-08-02,3.65,3.85,3.89,3.62,196814,77544536.00,7.40,5.48,0.20,1.67
2021-08-03,3.83,3.82,3.88,3.81,105543,42168778.00,1.82,-0.78,-0.03,0.90
2021-08-04,3.82,3.80,3.86,3.78,82595,32817859.00,2.09,-0.52,-0.02,0.70
2021-08-05,3.80,3.73,3.81,3.73,86807,34106824.00,2.11,-1.84,-0.07,0.74
2021-08-06,3.75,3.68,3.76,3.65,91774,35277070.00,2.95,-1.34,-0.05,0.78
2021-08-09,3.68,3.76,3.77,3.67,76337,29782583.00,2.72,2.17,0.08,0.65
2021-08-10,3.76,3.83,3.84,3.73,118909,46945010.00,2.93,1.86,0.07,1.01
2021-08-11,3.83,3.77,3.84,3.76,80016,31570431.00,2.09,-1.57,-0.06,0.68
2021-08-12,3.76,3.78,3.83,3.76,83629,33041116.00,1.86,0.27,0.01,0.71
2021-08-13,3.77,3.73,3.77,3.69,89445,34701722.00,2.12,-1.32,-0.05,0.76
2021-08-16,3.72,3.72,3.76,3.70,63113,24556627.00,1.61,-0.27,-0.01,0.54
2021-08-17,3.71,3.60,3.72,3.60,99342,37891610.00,3.23,-3.23,-0.12,0.85
2021-08-18,3.61,3.65,3.66,3.52,134119,50249943.00,3.89,1.39,0.05,1.14
2021-08-19,3.65,3.89,3.99,3.63,345168,138320511.00,9.86,6.58,0.24,2.94
2021-08-20,3.81,3.78,3.87,3.75,203218,80242718.00,3.08,-2.83,-0.11,1.73
2021-08-23,3.76,3.80,3.81,3.73,119184,46976877.00,2.12,0.53,0.02,1.01
2021-08-24,3.79,3.77,3.79,3.73,107405,42069436.00,1.58,-0.79,-0.03,0.91
2021-08-25,3.77,3.75,3.78,3.73,72093,28172015.00,1.33,-0.53,-0.02,0.61
2021-08-26,3.73,3.70,3.74,3.67,111751,43079161.00,1.87,-1.33,-0.05,0.95
2021-08-27,3.68,3.72,3.74,3.64,79244,30583266.00,2.70,0.54,0.02,0.67
2021-08-30,3.69,3.79,3.80,3.69,141256,55335943.00,2.96,1.88,0.07,1.20
2021-08-31,3.77,3.85,3.86,3.76,173261,69034059.00,2.64,1.58,0.06,1.47
2021-09-01,3.84,3.85,3.91,3.82,156549,62992869.00,2.34,0.00,0.00,1.33
2021-09-02,3.85,3.85,3.85,3.80,99403,39622021.00,1.30,0.00,0.00,0.85
2021-09-03,3.85,3.87,3.91,3.85,112319,45320741.00,1.56,0.52,0.02,0.96
2021-09-06,3.89,3.88,3.89,3.85,84963,34236540.00,1.03,0.26,0.01,0.72
2021-09-07,3.88,3.94,3.95,3.86,181453,74082242.00,2.32,1.55,0.06,1.54
2021-09-08,3.96,4.09,4.12,3.93,285214,119957505.00,4.82,3.81,0.15,2.43
2021-09-09,4.10,4.06,4.10,4.02,184759,77911151.00,1.96,-0.73,-0.03,1.57
2021-09-10,4.07,4.03,4.11,4.00,164261,69054937.00,2.71,-0.74,-0.03,1.40
2021-09-13,4.07,4.08,4.11,4.05,141731,60048992.00,1.49,1.24,0.05,1.21
2021-09-14,4.10,3.99,4.10,3.98,130312,54722291.00,2.94,-2.21,-0.09,1.11
2021-09-15,3.97,4.01,4.04,3.96,97160,40506849.00,2.01,0.50,0.02,0.83
2021-09-16,4.07,3.97,4.07,3.96,108909,45416033.00,2.74,-1.00,-0.04,0.93
2021-09-17,3.97,3.94,4.01,3.92,92228,37884933.00,2.27,-0.76,-0.03,0.78
2021-09-22,3.90,3.91,3.96,3.88,70999,28882484.00,2.03,-0.76,-0.03,0.60
2021-09-23,3.91,4.01,4.01,3.91,99272,40989977.00,2.56,2.56,0.10,0.84
2021-09-24,4.00,3.88,4.00,3.87,117202,47855534.00,3.24,-3.24,-0.13,1.00
2021-09-27,3.88,3.78,3.92,3.73,116712,46348013.00,4.90,-2.58,-0.10,0.99
2021-09-28,3.76,3.82,3.85,3.75,57757,22923513.00,2.65,1.06,0.04,0.49
2021-09-29,3.82,3.73,3.83,3.72,71195,27806847.00,2.88,-2.36,-0.09,0.61
2021-09-30,3.76,3.78,3.80,3.74,50974,20075116.00,1.61,1.34,0.05,0.43
2021-10-08,3.81,3.88,3.88,3.81,77219,30976482.00,1.85,2.65,0.10,0.66
2021-10-11,3.85,3.94,3.95,3.85,95967,39083013.00,2.58,1.55,0.06,0.82
2021-10-12,3.94,3.87,3.95,3.85,79182,32084166.00,2.54,-1.78,-0.07,0.67
2021-10-13,3.88,3.92,3.94,3.88,67092,27307701.00,1.55,1.29,0.05,0.57
2021-10-14,3.92,3.87,3.93,3.85,70503,28421527.00,2.04,-1.28,-0.05,0.60
2021-10-15,3.82,3.80,3.82,3.74,99148,39114332.00,2.07,-1.81,-0.07,0.84
2021-10-18,3.76,3.78,3.79,3.75,58343,22916964.00,1.05,-0.53,-0.02,0.50
2021-10-19,3.79,3.77,3.83,3.76,43262,17012922.00,1.85,-0.26,-0.01,0.37
2021-10-20,3.76,3.76,3.80,3.74,57317,22459999.00,1.59,-0.27,-0.01,0.49
2021-10-21,3.76,3.68,3.76,3.68,85063,32948927.00,2.13,-2.13,-0.08,0.72
2021-10-22,3.67,3.68,3.71,3.67,30818,11872940.00,1.09,0.00,0.00,0.26
2021-10-25,3.68,3.69,3.70,3.66,33426,12823073.00,1.09,0.27,0.01,0.28
2021-10-26,3.70,3.67,3.71,3.65,38685,14845557.00,1.63,-0.54,-0.02,0.33
2021-10-27,3.68,3.56,3.68,3.55,71311,26824903.00,3.54,-3.00,-0.11,0.61
2021-10-28,3.55,3.52,3.59,3.51,48388,17899235.00,2.25,-1.12,-0.04,0.41
2021-10-29,3.52,3.60,3.61,3.51,52044,19450057.00,2.84,2.27,0.08,0.44
2021-11-01,3.60,3.60,3.65,3.58,46158,17415895.00,1.94,0.00,0.00,0.39
2021-11-02,3.59,3.56,3.65,3.51,62427,23286341.00,3.89,-1.11,-0.04,0.53
2021-11-03,3.55,3.60,3.61,3.55,37182,13921032.00,1.69,1.12,0.04,0.32
2021-11-04,3.59,3.61,3.62,3.58,45762,17210607.00,1.11,0.28,0.01,0.39
2021-11-05,3.60,3.66,3.70,3.58,83026,31709339.00,3.32,1.39,0.05,0.71
2021-11-08,3.64,3.64,3.68,3.60,51632,19635036.00,2.19,-0.55,-0.02,0.44
2021-11-09,3.65,3.69,3.71,3.64,57276,21978169.00,1.92,1.37,0.05,0.49
2021-11-10,3.68,3.73,3.73,3.67,73203,28329428.00,1.63,1.08,0.04,0.62
2021-11-11,3.73,3.77,3.80,3.70,85940,33677859.00,2.68,1.07,0.04,0.73
2021-11-12,3.77,3.84,3.84,3.76,117046,46422410.00,2.12,1.86,0.07,1.00
2021-11-15,3.84,3.85,3.88,3.80,85605,34258129.00,2.08,0.26,0.01,0.73
2021-11-16,3.87,3.86,3.92,3.85,149197,60280719.00,1.82,0.26,0.01,1.27
2021-11-17,3.84,3.88,3.89,3.84,105216,42411468.00,1.30,0.52,0.02,0.89
2021-11-18,3.90,3.82,3.95,3.80,141538,57058543.00,3.87,-1.55,-0.06,1.20
2021-11-19,3.85,4.22,4.22,3.81,356878,153598236.00,10.73,10.47,0.40,3.04
2021-11-22,4.22,4.11,4.23,4.09,567736,243158876.00,3.32,-2.61,-0.11,4.83
2021-11-23,4.10,4.12,4.15,4.04,295296,125731501.00,2.68,0.24,0.01,2.51
2021-11-24,4.09,4.25,4.32,4.08,509402,222897551.00,5.83,3.16,0.13,4.33
2021-11-25,4.30,4.21,4.35,4.18,250096,109724309.00,4.00,-0.94,-0.04,2.13
2021-11-26,4.18,4.11,4.22,4.06,217808,93066669.00,3.80,-2.38,-0.10,1.85
2021-11-29,4.05,4.02,4.07,4.00,146408,61245873.00,1.70,-2.19,-0.09,1.25
2021-11-30,4.01,4.19,4.25,4.01,314038,134874964.00,5.97,4.23,0.17,2.67
2021-12-01,4.15,4.24,4.28,4.13,264121,115671840.00,3.58,1.19,0.05,2.25
2021-12-02,4.21,4.15,4.25,4.15,172678,75128864.00,2.36,-2.12,-0.09,1.47
2021-12-03,4.15,4.11,4.18,4.08,142995,61158861.00,2.41,-0.96,-0.04,1.22
2021-12-06,4.13,4.11,4.15,4.05,109695,46639878.00,2.43,0.00,0.00,0.93
2021-12-07,4.10,4.04,4.13,4.02,120481,50849176.00,2.68,-1.70,-0.07,1.02
2021-12-08,4.03,4.14,4.17,4.03,138386,59086912.00,3.47,2.48,0.10,1.18
2021-12-09,4.11,4.11,4.15,4.10,85195,36430972.00,1.21,-0.72,-0.03,0.72
2021-12-10,4.11,4.05,4.16,4.05,147317,62890046.00,2.68,-1.46,-0.06,1.25
2021-12-13,4.09,4.47,4.47,4.07,973327,442385632.00,9.88,10.37,0.42,8.28
2021-12-14,4.47,4.39,4.52,4.34,993683,454756112.00,4.03,-1.79,-0.08,8.45
2021-12-15,4.41,4.32,4.44,4.31,394070,177722137.00,2.96,-1.59,-0.07,3.35
2021-12-16,4.32,4.49,4.62,4.32,698627,324515216.00,6.94,3.94,0.17,5.94
2021-12-17,4.46,4.59,4.69,4.36,701708,329810480.00,7.35,2.23,0.10,5.97
2021-12-20,4.66,4.70,5.02,4.59,787531,386895824.00,9.37,2.40,0.11,6.70
2021-12-21,4.61,4.88,4.99,4.59,721088,356950192.00,8.51,3.83,0.18,6.13
2021-12-22,4.85,5.10,5.18,4.76,814650,421096544.00,8.61,4.51,0.22,6.93
2021-12-23,5.05,4.90,5.11,4.89,571120,293154224.00,4.31,-3.92,-0.20,4.86
2021-12-24,4.93,4.68,4.97,4.66,576337,282874304.00,6.33,-4.49,-0.22,4.90
2021-12-27,4.68,4.61,4.73,4.50,360288,170838072.00,4.91,-1.50,-0.07,3.06
2021-12-28,4.60,4.61,4.68,4.55,261891,125232696.00,2.82,0.00,0.00,2.23
2021-12-29,4.59,4.54,4.64,4.53,222491,105548297.00,2.39,-1.52,-0.07,1.89
2021-12-30,4.56,4.71,4.80,4.54,348779,169435952.00,5.73,3.74,0.17,2.96
2021-12-31,4.70,4.66,4.74,4.64,246728,119419303.00,2.12,-1.06,-0.05,2.22
