2012-05-02,2.04,2.04,2.04,2.04,681,1894708.00,0.00,13.97,0.25,0.10
2012-05-03,2.31,2.31,2.31,2.28,30931,94638683.00,1.47,13.24,0.27,4.69
2012-05-04,2.25,2.07,2.25,2.04,62663,179872562.00,9.09,-10.39,-0.24,9.49
2012-05-07,2.04,2.06,2.10,1.99,27869,77583393.00,5.31,-0.48,-0.01,4.22
2012-05-08,2.04,2.01,2.07,2.00,18126,50225697.00,3.40,-2.43,-0.05,2.75
2012-05-09,1.98,2.02,2.08,1.96,14267,39559553.00,5.97,0.50,0.01,2.16
2012-05-10,2.02,2.02,2.05,1.98,9796,26988348.00,3.47,0.00,0.00,1.48
2012-05-11,2.02,1.98,2.04,1.97,8577,23574774.00,3.47,-1.98,-0.04,1.30
2012-05-15,1.97,1.86,1.97,1.82,11612,30241251.00,7.58,-6.06,-0.12,1.76
2012-05-16,1.86,1.84,1.88,1.81,5973,15413889.00,3.76,-1.08,-0.02,0.90
2012-05-17,1.84,1.89,1.90,1.84,7355,19258938.00,3.26,2.72,0.05,1.11
2012-05-21,1.86,1.83,1.87,1.81,6020,15469947.00,3.17,-3.17,-0.06,0.91
2012-05-22,1.88,1.85,1.88,1.83,3917,10152189.00,2.73,1.09,0.02,0.59
2012-05-23,1.85,1.85,1.86,1.76,7837,19999029.00,5.41,0.00,0.00,1.19
2012-05-24,1.83,1.82,1.84,1.80,3330,8527446.00,2.16,-1.62,-0.03,0.50
2012-05-25,1.86,1.88,1.96,1.86,13845,36559968.00,5.49,3.30,0.06,2.08
2012-05-28,1.91,1.86,1.91,1.75,6369,16339104.00,8.51,-1.06,-0.02,0.96
2012-05-29,1.84,1.88,1.89,1.83,7725,20138893.00,3.23,1.08,0.02,1.16
2012-05-30,1.88,2.01,2.04,1.88,16628,45098511.00,8.51,6.91,0.13,2.50
2012-05-31,1.97,2.02,2.05,1.97,17793,48981613.00,3.98,0.50,0.01,2.68
2012-06-01,2.02,1.90,2.08,1.88,31413,41933877.00,9.90,-5.94,-0.12,2.36
2012-06-04,1.80,1.77,1.82,1.76,21987,27300421.00,3.16,-6.84,-0.13,1.65
2012-06-05,1.74,1.77,1.80,1.74,12213,15073785.00,3.39,0.00,0.00,0.92
2012-06-06,1.80,1.70,1.80,1.69,13890,16848087.00,6.21,-3.95,-0.07,1.05
2012-06-07,1.72,1.66,1.75,1.66,10770,12845344.00,5.29,-2.35,-0.04,0.81
2012-06-08,1.69,1.60,1.69,1.60,13083,15305245.00,5.42,-3.61,-0.06,0.98
2012-06-11,1.60,1.64,1.65,1.57,9965,11522533.00,5.00,2.50,0.04,0.75
2012-06-12,1.64,1.60,1.64,1.59,7426,8556856.00,3.05,-2.44,-0.04,0.56
2012-06-13,1.61,1.62,1.63,1.58,10770,12389614.00,3.13,1.25,0.02,0.81
2012-06-14,1.61,1.61,1.66,1.59,10039,11630556.00,4.32,-0.62,-0.01,0.76
2012-06-15,1.61,1.61,1.63,1.57,8887,10197689.00,3.73,0.00,0.00,0.67
2012-06-18,1.63,1.62,1.63,1.60,10147,11741021.00,1.86,0.62,0.01,0.76
2012-06-19,1.62,1.62,1.63,1.58,7041,8125514.00,3.09,0.00,0.00,0.53
2012-06-20,1.61,1.84,1.84,1.61,47342,59596249.00,14.20,13.58,0.22,3.56
2012-06-21,1.97,1.92,2.06,1.90,130209,174825881.00,8.70,4.35,0.08,9.80
2012-06-25,1.84,1.80,1.86,1.73,55698,69063990.00,6.77,-6.25,-0.12,4.19
2012-06-26,1.74,1.84,1.87,1.69,53233,66027112.00,10.00,2.22,0.04,4.01
2012-06-27,1.83,1.79,1.89,1.77,44398,55941247.00,6.52,-2.72,-0.05,3.34
2012-06-28,1.82,1.93,2.04,1.81,74363,98173449.00,12.85,7.82,0.14,5.59
2012-06-29,1.86,1.94,1.94,1.76,46917,59432331.00,9.33,0.52,0.01,3.53
2012-07-02,1.92,1.94,1.99,1.88,43796,57857684.00,5.67,0.00,0.00,3.30
2012-07-03,1.91,1.90,1.94,1.87,36431,47334204.00,3.61,-2.06,-0.04,2.74
2012-07-04,1.90,1.79,1.91,1.79,32502,41203031.00,6.32,-5.79,-0.11,2.45
2012-07-05,1.78,1.87,1.93,1.77,52300,67497408.00,8.94,4.47,0.08,3.93
2012-07-06,1.88,1.87,1.90,1.77,38090,48284424.00,6.95,0.00,0.00,2.87
2012-07-09,1.84,1.66,1.84,1.64,35328,43297156.00,10.70,-11.23,-0.21,2.66
2012-07-10,1.66,1.60,1.68,1.57,21233,24396420.00,6.63,-3.61,-0.06,1.60
2012-07-11,1.60,1.63,1.63,1.58,13405,15423254.00,3.13,1.88,0.03,1.01
2012-07-12,1.62,1.62,1.65,1.55,18905,21703796.00,6.13,-0.61,-0.01,1.42
2012-07-13,1.58,1.60,1.62,1.58,10124,11609497.00,2.47,-1.23,-0.02,0.76
2012-07-16,1.59,1.43,1.60,1.42,24384,26472621.00,11.25,-10.63,-0.17,1.83
2012-07-17,1.42,1.42,1.44,1.38,11910,12478118.00,4.20,-0.70,-0.01,0.90
2012-07-18,1.41,1.46,1.46,1.38,12058,12704051.00,5.63,2.82,0.04,0.91
2012-07-19,1.46,1.49,1.52,1.42,11915,13020108.00,6.85,2.05,0.03,0.90
2012-07-20,1.49,1.71,1.71,1.48,67123,80300248.00,15.44,14.77,0.22,5.05
2012-07-23,1.67,1.63,1.75,1.61,36808,43588167.00,8.19,-4.68,-0.08,2.77
2012-07-24,1.62,1.65,1.70,1.57,23818,28048465.00,7.98,1.23,0.02,1.79
2012-07-25,1.62,1.54,1.66,1.51,25496,29107763.00,9.09,-6.67,-0.11,1.92
2012-07-26,1.55,1.52,1.57,1.49,18900,21001073.00,5.19,-1.30,-0.02,1.42
2012-07-27,1.53,1.60,1.64,1.52,25837,29353623.00,7.89,5.26,0.08,1.94
2012-07-30,1.58,1.50,1.59,1.47,16591,18344927.00,7.50,-6.25,-0.10,1.25
2012-07-31,1.44,1.49,1.54,1.44,9908,10893485.00,6.67,-0.67,-0.01,0.75
2012-08-01,1.50,1.52,1.57,1.50,16230,18080743.00,4.70,2.01,0.03,1.22
2012-08-02,1.48,1.51,1.55,1.48,15678,17291405.00,4.61,-0.66,-0.01,1.18
2012-08-03,1.53,1.58,1.60,1.51,15120,16987376.00,5.96,4.64,0.07,1.14
2012-08-06,1.54,1.63,1.64,1.53,21234,24351217.00,6.96,3.16,0.05,1.60
2012-08-07,1.63,1.67,1.72,1.59,32693,38468746.00,7.98,2.45,0.04,2.46
2012-08-08,1.66,1.64,1.69,1.61,13514,15781111.00,4.79,-1.80,-0.03,1.02
2012-08-09,1.66,1.68,1.70,1.62,19796,23370479.00,4.88,2.44,0.04,1.49
2012-08-10,1.68,1.65,1.68,1.63,13058,15313133.00,2.98,-1.79,-0.03,0.98
2012-08-13,1.63,1.59,1.65,1.59,13935,16093157.00,3.64,-3.64,-0.06,1.05
2012-08-14,1.58,1.64,1.65,1.55,10130,11656106.00,6.29,3.14,0.05,0.76
2012-08-15,1.64,1.63,1.66,1.61,8706,10163424.00,3.05,-0.61,-0.01,0.66
2012-08-16,1.63,1.66,1.67,1.61,15341,17950758.00,3.68,1.84,0.03,1.15
2012-08-17,1.64,1.68,1.73,1.64,23255,27763633.00,5.42,1.20,0.02,1.75
2012-08-20,1.68,1.77,1.80,1.62,37467,45016043.00,10.71,5.36,0.09,2.82
2012-08-21,1.78,1.82,1.84,1.72,59888,74338128.00,6.78,2.82,0.05,4.51
2012-08-22,1.80,1.79,1.84,1.74,37264,46146481.00,5.49,-1.65,-0.03,2.80
2012-08-23,1.72,1.76,1.79,1.72,22050,26988851.00,3.91,-1.68,-0.03,1.66
2012-08-24,1.79,1.73,1.79,1.71,34699,42600191.00,4.55,-1.70,-0.03,2.61
2012-08-27,1.75,1.63,1.75,1.57,34563,40278006.00,10.40,-5.78,-0.10,2.60
2012-08-28,1.64,1.66,1.68,1.60,26745,31419175.00,4.91,1.84,0.03,2.01
2012-08-29,1.67,1.67,1.70,1.63,28150,33340901.00,4.22,0.60,0.01,2.12
2012-08-30,1.64,1.60,1.72,1.56,18462,21408827.00,9.58,-4.19,-0.07,1.39
2012-08-31,1.60,1.59,1.62,1.57,17866,20353432.00,3.13,-0.63,-0.01,1.34
2012-09-03,1.58,1.65,1.66,1.57,23776,27707617.00,5.66,3.77,0.06,1.79
2012-09-04,1.63,1.67,1.69,1.63,24418,28838443.00,3.64,1.21,0.02,1.84
2012-09-05,1.65,1.71,1.77,1.65,35862,43144220.00,7.19,2.40,0.04,2.70
2012-09-06,1.72,1.70,1.74,1.65,21821,26042104.00,5.26,-0.58,-0.01,1.64
2012-09-07,1.71,1.77,1.80,1.70,41508,51102400.00,5.88,4.12,0.07,3.12
2012-09-10,1.77,1.78,1.84,1.76,35214,43838213.00,4.52,0.56,0.01,2.65
2012-09-11,1.77,1.84,1.88,1.74,66085,83589589.00,7.87,3.37,0.06,4.97
2012-09-12,1.82,1.84,1.87,1.78,42712,53854111.00,4.89,0.00,0.00,3.21
2012-09-13,1.83,1.78,1.89,1.76,40354,51216154.00,7.07,-3.26,-0.06,3.04
2012-09-14,1.80,1.78,1.85,1.72,28479,35280469.00,7.30,0.00,0.00,2.14
2012-09-17,1.77,1.77,1.83,1.74,23566,29122404.00,5.06,-0.56,-0.01,1.77
2012-09-18,1.79,1.82,1.83,1.76,37662,47124292.00,3.95,2.82,0.05,2.83
2012-09-19,1.82,1.77,1.88,1.76,66507,84104120.00,6.59,-2.75,-0.05,5.00
2012-09-20,1.79,1.59,1.79,1.59,45878,54179735.00,11.30,-10.17,-0.18,3.45
2012-09-21,1.55,1.52,1.58,1.48,22745,25275378.00,6.29,-4.40,-0.07,1.71
2012-09-24,1.54,1.53,1.54,1.49,8685,9631874.00,3.29,0.66,0.01,0.65
2012-09-25,1.53,1.45,1.54,1.43,14339,15636324.00,7.19,-5.23,-0.08,1.08
2012-09-26,1.45,1.30,1.48,1.27,28447,28842695.00,14.48,-10.34,-0.15,2.14
2012-09-27,1.33,1.34,1.36,1.29,17349,17540815.00,5.38,3.08,0.04,1.31
2012-09-28,1.34,1.37,1.38,1.32,14388,14722969.00,4.48,2.24,0.03,1.08
2012-10-08,1.37,1.41,1.46,1.36,18427,19292928.00,7.30,2.92,0.04,1.39
2012-10-09,1.35,1.45,1.46,1.35,27003,28625205.00,7.80,2.84,0.04,2.03
2012-10-10,1.45,1.47,1.47,1.42,15626,16693907.00,3.45,1.38,0.02,1.18
2012-10-11,1.48,1.38,1.48,1.37,21501,22675218.00,7.48,-6.12,-0.09,1.62
2012-10-12,1.38,1.36,1.41,1.31,21530,22020314.00,7.25,-1.45,-0.02,1.62
2012-10-15,1.35,1.32,1.35,1.30,14614,14655054.00,3.68,-2.94,-0.04,1.10
2012-10-16,1.33,1.35,1.36,1.31,11663,11827508.00,3.79,2.27,0.03,0.88
2012-10-17,1.35,1.36,1.36,1.33,7909,8069714.00,2.22,0.74,0.01,0.60
2012-10-18,1.37,1.39,1.39,1.36,14005,14510126.00,2.21,2.21,0.03,1.05
2012-10-19,1.38,1.43,1.47,1.37,25052,26429979.00,7.19,2.88,0.04,1.88
2012-10-22,1.39,1.38,1.42,1.36,15071,15644464.00,4.20,-3.50,-0.05,1.13
2012-10-23,1.38,1.35,1.40,1.35,12923,13298260.00,3.62,-2.17,-0.03,0.97
2012-10-24,1.35,1.36,1.36,1.33,5984,6107627.00,2.22,0.74,0.01,0.45
2012-10-25,1.35,1.33,1.37,1.32,7326,7468792.00,3.68,-2.21,-0.03,0.55
2012-10-26,1.32,1.33,1.36,1.31,9894,9954632.00,3.76,0.00,0.00,0.74
2012-10-29,1.34,1.30,1.34,1.23,11040,10985446.00,8.27,-2.26,-0.03,0.83
2012-10-30,1.29,1.31,1.32,1.27,6426,6392365.00,3.85,0.77,0.01,0.48
2012-10-31,1.31,1.29,1.32,1.28,5821,5765669.00,3.05,-1.53,-0.02,0.44
2012-11-01,1.29,1.37,1.38,1.28,18336,18636213.00,7.75,6.20,0.08,1.38
2012-11-02,1.56,1.47,1.57,1.41,64866,70975841.00,11.68,7.30,0.10,4.88
2012-11-05,1.43,1.68,1.68,1.43,117884,136543997.00,17.01,14.29,0.21,8.87
2012-11-06,1.68,1.62,1.68,1.58,78912,91871748.00,5.95,-3.57,-0.06,5.94
2012-11-07,1.62,1.66,1.75,1.58,86063,102487779.00,10.49,2.47,0.04,6.48
2012-11-08,1.62,1.52,1.62,1.48,61390,68317033.00,8.43,-8.43,-0.14,4.62
2012-11-09,1.50,1.49,1.52,1.43,39155,42338079.00,5.92,-1.97,-0.03,2.95
2012-11-12,1.47,1.51,1.55,1.46,34859,38295822.00,6.04,1.34,0.02,2.62
2012-11-13,1.49,1.43,1.50,1.43,25689,27588756.00,4.64,-5.30,-0.08,1.93
2012-11-14,1.43,1.38,1.44,1.35,25349,26227092.00,6.29,-3.50,-0.05,1.91
2012-11-15,1.37,1.31,1.38,1.31,18418,18721898.00,5.07,-5.07,-0.07,1.39
2012-11-16,1.31,1.33,1.35,1.30,11021,11115817.00,3.82,1.53,0.02,0.83
2012-11-19,1.34,1.33,1.34,1.28,13564,13502324.00,4.51,0.00,0.00,1.02
2012-11-20,1.34,1.41,1.42,1.33,34489,35948735.00,6.77,6.02,0.08,2.59
2012-11-21,1.38,1.41,1.42,1.35,20398,21207734.00,4.96,0.00,0.00,1.53
2012-11-22,1.40,1.35,1.40,1.35,15596,16014716.00,3.55,-4.26,-0.06,1.17
2012-11-23,1.35,1.32,1.37,1.32,13127,13360276.00,3.70,-2.22,-0.03,0.99
2012-11-26,1.33,1.31,1.33,1.28,15129,15021699.00,3.79,-0.76,-0.01,1.14
2012-11-27,1.28,1.21,1.30,1.21,13614,13090796.00,6.87,-7.63,-0.10,1.02
2012-11-28,1.19,1.11,1.21,1.10,14130,12895056.00,9.09,-8.26,-0.10,1.06
2012-11-29,1.11,1.04,1.13,1.04,9975,8845094.00,8.11,-6.31,-0.07,0.75
2012-11-30,1.03,1.09,1.15,1.03,17478,15431764.00,11.54,4.81,0.05,1.32
2012-12-03,1.09,1.03,1.10,1.03,8636,7517980.00,6.42,-5.50,-0.06,0.65
2012-12-04,1.02,1.10,1.20,0.94,20775,18074581.00,25.24,6.80,0.07,1.56
2012-12-05,1.08,1.19,1.25,1.08,21362,19807296.00,15.45,8.18,0.09,1.61
2012-12-06,1.20,1.17,1.27,1.15,15691,14791818.00,10.08,-1.68,-0.02,1.18
2012-12-07,1.22,1.21,1.22,1.16,19867,18720200.00,5.13,3.42,0.04,1.49
2012-12-10,1.20,1.25,1.26,1.19,28834,27763470.00,5.79,3.31,0.04,2.17
2012-12-11,1.25,1.24,1.33,1.23,32622,32163342.00,8.00,-0.80,-0.01,2.45
2012-12-12,1.20,1.19,1.22,1.18,17668,16603236.00,3.23,-4.03,-0.05,1.33
2012-12-13,1.19,1.16,1.21,1.16,12944,12091698.00,4.20,-2.52,-0.03,0.97
2012-12-14,1.16,1.23,1.25,1.16,26858,25658216.00,7.76,6.03,0.07,2.02
2012-12-17,1.24,1.25,1.27,1.22,20268,19641194.00,4.07,1.63,0.02,1.52
2012-12-18,1.24,1.23,1.29,1.22,19143,18575835.00,5.60,-1.60,-0.02,1.44
2012-12-19,1.23,1.25,1.27,1.22,12549,12116951.00,4.07,1.63,0.02,0.94
2012-12-20,1.25,1.28,1.29,1.22,24925,24293319.00,5.60,2.40,0.03,1.88
2012-12-21,1.28,1.27,1.28,1.24,26267,25688679.00,3.13,-0.78,-0.01,1.98
2012-12-24,1.25,1.26,1.27,1.24,14634,14251722.00,2.36,-0.79,-0.01,1.10
2012-12-25,1.26,1.31,1.32,1.25,38170,37896210.00,5.56,3.97,0.05,2.87
2012-12-26,1.31,1.37,1.40,1.31,28677,29359565.00,6.87,4.58,0.06,2.16
2012-12-27,1.37,1.33,1.38,1.33,22628,23046108.00,3.65,-2.92,-0.04,1.70
2012-12-28,1.32,1.34,1.35,1.32,13631,13811780.00,2.26,0.75,0.01,1.03
2012-12-31,1.36,1.40,1.43,1.34,30502,31690084.00,6.72,4.48,0.06,2.31
