MjAxNS0wMS0wNSw0LjU1LDQuNzUsNC43NSw0LjM3LDExNjMyMCwxNTA3MjYzNDIuMDAsOC4zMiwzLjk0LDAuMTgsMi45NA==
2015-12-04,8.56,8.66,8.92,8.45,267428,415920848.00,5.49,1.17,0.10,4.50
2015-12-07,8.78,8.77,8.90,8.64,182361,285550896.00,3.00,1.27,0.11,3.07
2015-12-08,8.71,8.38,8.71,8.26,185199,279425984.00,5.13,-4.45,-0.39,3.12
2015-12-09,8.32,9.26,9.26,8.29,547880,875527184.00,11.58,10.50,0.88,9.22
2015-12-10,9.16,9.41,9.87,9.10,577297,979604496.00,8.32,1.62,0.15,9.72
2015-12-11,9.38,9.68,9.72,9.25,381961,649373920.00,4.99,2.87,0.27,6.43
2015-12-14,9.71,9.63,9.94,9.32,297951,506964944.00,6.40,-0.52,-0.05,5.02
2015-12-15,9.66,10.23,10.63,9.50,639993,1154639264.00,11.73,6.23,0.60,10.78
2015-12-16,10.13,10.65,11.08,10.08,618415,1165737024.00,9.78,4.11,0.42,10.41
2015-12-17,10.73,10.76,10.90,10.47,472350,892850944.00,4.04,1.03,0.11,7.95
2015-12-18,10.76,10.44,10.84,10.33,304436,567747488.00,4.74,-2.97,-0.32,5.13
2015-12-21,10.46,10.28,10.50,10.09,285794,519554432.00,3.93,-1.53,-0.16,4.81
2015-12-22,10.32,10.65,10.72,10.18,317810,589594656.00,5.25,3.60,0.37,5.35
2015-12-23,10.62,10.23,11.00,10.15,297735,556511440.00,7.98,-3.94,-0.42,5.01
2015-12-24,10.12,10.69,10.80,9.75,372080,679790480.00,10.26,4.50,0.46,6.26
2015-12-25,10.69,11.80,11.80,10.69,329910,666155120.00,10.38,10.38,1.11,5.55
2015-12-28,12.32,11.97,12.79,11.96,792556,1727438528.00,7.03,1.44,0.17,13.34
2015-12-29,12.03,13.01,13.21,12.02,600999,1341426768.00,9.94,8.69,1.04,10.12
2015-12-30,12.55,12.86,13.19,12.50,532593,1206876144.00,5.30,-1.15,-0.15,8.97
2015-12-31,12.79,11.90,13.26,11.71,434370,951766848.00,12.05,-7.47,-0.96,7.31
