2013-02-18,2.38,2.45,2.52,2.33,115108,181661838.00,8.02,3.38,0.08,8.71
2013-02-19,2.44,2.52,2.60,2.42,148299,239146557.00,7.35,2.86,0.07,11.22
2013-02-20,2.52,2.70,2.76,2.49,215928,363349680.00,10.71,7.14,0.18,16.34
2013-02-21,2.68,2.62,2.73,2.58,142855,240086216.00,5.56,-2.96,-0.08,10.81
2013-02-22,2.66,2.56,2.66,2.49,88707,145859671.00,6.49,-2.29,-0.06,6.71
2013-02-25,2.56,2.58,2.62,2.51,84814,139466737.00,4.30,0.78,0.02,6.42
2013-02-26,2.57,2.45,2.65,2.45,121683,198439213.00,7.75,-5.04,-0.13,9.21
2013-02-27,2.49,2.63,2.72,2.47,193066,321347040.00,10.20,7.35,0.18,14.61
2013-02-28,2.62,2.69,2.71,2.57,178844,299560064.00,5.32,2.28,0.06,13.53
2013-03-01,2.68,2.88,3.01,2.61,272570,480463616.00,14.87,7.06,0.19,20.62
2013-03-04,2.80,2.72,2.92,2.69,162302,284664960.00,7.99,-5.56,-0.16,12.28
2013-03-05,2.74,2.83,2.89,2.65,143976,251893011.00,8.82,4.04,0.11,10.89
2013-03-06,2.85,2.99,3.12,2.81,194732,363593648.00,10.95,5.65,0.16,14.73
2013-03-07,3.04,2.99,3.18,2.88,175422,329983296.00,10.03,0.00,0.00,13.27
2013-03-08,3.01,2.77,3.01,2.75,132684,237232601.00,8.70,-7.36,-0.22,10.04
2013-03-11,2.78,2.77,2.90,2.76,104866,186252154.00,5.05,0.00,0.00,7.93
2013-03-12,2.74,2.59,2.77,2.49,127989,212995960.00,10.11,-6.50,-0.18,9.68
2013-03-13,2.58,2.59,2.63,2.51,75610,124443395.00,4.63,0.00,0.00,5.72
2013-03-14,2.58,2.58,2.66,2.57,75933,126494251.00,3.47,-0.39,-0.01,5.75
2013-03-15,2.55,2.63,2.70,2.52,96745,161330127.00,6.98,1.94,0.05,7.32
2013-03-18,2.59,2.62,2.80,2.59,77431,130940466.00,7.98,-0.38,-0.01,5.86
2013-03-19,2.62,2.42,2.66,2.39,105593,168202648.00,10.31,-7.63,-0.20,7.99
2013-03-20,2.48,2.54,2.56,2.44,77324,125219129.00,4.96,4.96,0.12,5.85
2013-03-21,2.58,2.65,2.67,2.55,88234,147696355.00,4.72,4.33,0.11,6.68
2013-03-22,2.66,2.70,2.76,2.59,99917,170064647.00,6.42,1.89,0.05,7.56
2013-03-25,2.74,2.67,2.77,2.63,63325,107441551.00,5.19,-1.11,-0.03,4.79
2013-03-26,2.70,3.00,3.00,2.68,248700,445662032.00,11.99,12.36,0.33,18.82
2013-03-27,3.05,2.95,3.05,2.88,230394,423333472.00,5.67,-1.67,-0.05,17.43
2013-03-28,2.93,2.87,3.07,2.74,193667,354351728.00,11.19,-2.71,-0.08,14.65
2013-03-29,2.88,2.88,3.05,2.84,160476,295105936.00,7.32,0.35,0.01,12.14
2013-04-01,2.88,2.97,2.99,2.78,130759,236284301.00,7.29,3.13,0.09,9.89
2013-04-02,3.00,2.88,3.03,2.84,119341,217433664.00,6.40,-3.03,-0.09,9.03
2013-04-03,2.88,2.80,2.93,2.74,80203,141965939.00,6.60,-2.78,-0.08,6.07
2013-04-08,2.74,2.82,2.85,2.62,92483,159872772.00,8.21,0.71,0.02,7.00
2013-04-09,2.78,2.90,2.97,2.77,115820,208860291.00,7.09,2.84,0.08,8.76
2013-04-10,2.87,2.85,2.93,2.80,74012,132483027.00,4.48,-1.72,-0.05,5.60
2013-04-11,2.87,2.88,3.11,2.85,176492,327588944.00,9.12,1.05,0.03,13.35
2013-04-12,2.80,2.68,2.81,2.65,123194,211993155.00,5.56,-6.94,-0.20,9.32
2013-04-15,2.61,2.62,2.66,2.57,53883,89500717.00,3.36,-2.24,-0.06,4.08
2013-04-16,2.55,2.70,2.71,2.55,49392,83511060.00,6.11,3.05,0.08,3.74
2013-04-17,2.72,2.74,2.77,2.68,58044,99852326.00,3.33,1.48,0.04,4.39
2013-04-18,2.70,2.77,2.84,2.69,60943,106509761.00,5.47,1.09,0.03,4.61
2013-04-19,2.76,2.82,2.85,2.75,78280,138370708.00,3.61,1.81,0.05,5.92
2013-04-22,2.76,2.95,2.97,2.76,105036,190029088.00,7.45,4.61,0.13,7.95
2013-04-23,3.05,2.93,3.14,2.91,167316,313433712.00,7.80,-0.68,-0.02,12.66
2013-04-24,2.84,3.00,3.02,2.68,161705,291599392.00,11.60,2.39,0.07,12.24
2013-04-25,2.98,3.07,3.34,2.94,259943,504499664.00,13.33,2.33,0.07,19.67
2013-04-26,3.03,2.87,3.10,2.87,134026,248184469.00,7.49,-6.51,-0.20,10.14
2013-05-02,2.82,3.08,3.08,2.77,96403,178516136.00,10.80,7.32,0.21,7.29
2013-05-03,3.09,3.26,3.38,3.04,205750,405525456.00,11.04,5.84,0.18,15.57
2013-05-06,3.26,3.58,3.65,3.23,263092,559151968.00,12.88,9.82,0.32,19.91
2013-05-07,3.57,3.52,3.63,3.43,176102,375252928.00,5.59,-1.68,-0.06,13.32
2013-05-08,3.51,3.58,3.72,3.50,163968,356127856.00,6.25,1.70,0.06,12.41
2013-05-09,3.54,3.95,4.00,3.49,226447,507154000.00,14.25,10.34,0.37,17.13
2013-05-10,3.87,3.81,3.91,3.74,152834,348359680.00,4.30,-3.54,-0.14,11.56
2013-05-13,3.81,3.78,3.89,3.77,95498,217711571.00,3.15,-0.79,-0.03,7.23
2013-05-14,3.76,3.34,3.77,3.33,170048,358779904.00,11.64,-11.64,-0.44,12.87
2013-05-15,3.35,3.49,3.54,3.34,107587,225767073.00,5.99,4.49,0.15,8.14
2013-05-16,3.46,3.40,3.57,3.28,169335,350506528.00,8.31,-2.58,-0.09,12.81
2013-05-17,3.37,3.42,3.48,3.35,105998,220366038.00,3.82,0.59,0.02,8.02
2013-05-20,3.53,3.72,3.74,3.53,196487,431311744.00,6.14,8.77,0.30,14.87
2013-05-21,3.72,3.83,3.86,3.62,158447,355764912.00,6.45,2.96,0.11,11.99
2013-05-22,3.76,3.62,3.81,3.62,117968,260659334.00,4.96,-5.48,-0.21,8.93
2013-05-23,3.61,3.54,3.70,3.53,87831,190458275.00,4.70,-2.21,-0.08,6.65
2013-05-24,3.55,3.66,3.69,3.55,81132,177810584.00,3.95,3.39,0.12,6.14
2013-05-27,3.64,3.66,3.75,3.59,72032,157880974.00,4.37,0.00,0.00,5.45
2013-05-28,3.66,3.42,3.66,3.39,121531,255400657.00,7.38,-6.56,-0.24,9.20
2013-05-29,3.42,3.45,3.48,3.40,48767,101714842.00,2.34,0.88,0.03,3.69
2013-05-30,3.45,3.47,3.52,3.39,53265,112110498.00,3.77,0.58,0.02,4.03
2013-05-31,3.50,3.49,3.62,3.45,81791,173048015.00,4.90,0.58,0.02,6.19
2013-06-03,3.57,3.57,3.65,3.55,97011,207661781.00,2.87,2.29,0.08,7.34
2013-06-04,3.51,3.36,3.56,3.25,70159,143780302.00,8.68,-5.88,-0.21,5.31
2013-06-05,3.34,3.26,3.35,3.22,56845,112237095.00,3.87,-2.98,-0.10,4.30
2013-06-06,3.17,3.13,3.25,3.09,69093,132439220.00,4.91,-3.99,-0.13,5.23
2013-06-07,3.13,3.16,3.24,3.11,52102,99861840.00,4.15,0.96,0.03,3.94
2013-06-13,3.07,2.95,3.07,2.78,55407,99128591.00,9.18,-6.65,-0.21,4.19
2013-06-14,2.97,3.14,3.20,2.97,77016,145643640.00,7.80,6.44,0.19,5.83
2013-06-17,3.14,3.19,3.27,3.08,60759,117565155.00,6.05,1.59,0.05,4.60
2013-06-18,3.14,3.32,3.35,3.09,76729,149661537.00,8.15,4.08,0.13,5.81
2013-06-19,3.27,3.24,3.31,3.19,47303,92588377.00,3.61,-2.41,-0.08,3.58
2013-06-20,3.19,2.98,3.19,2.94,57328,107301747.00,7.72,-8.02,-0.26,4.34
2013-06-21,2.87,2.96,3.00,2.77,40690,72343750.00,7.72,-0.67,-0.02,3.08
2013-06-24,2.96,2.73,3.11,2.70,48667,85593479.00,13.85,-7.77,-0.23,3.68
2013-06-25,2.72,2.78,2.82,2.40,69010,114055613.00,15.38,1.83,0.05,5.22
2013-06-26,2.79,2.95,2.97,2.70,82263,145861189.00,9.71,6.12,0.17,6.22
2013-06-27,2.97,2.81,2.99,2.80,64817,115769206.00,6.44,-4.75,-0.14,4.90
2013-06-28,2.74,2.82,2.95,2.68,51198,89790616.00,9.61,0.36,0.01,3.87
2013-07-01,2.84,2.94,2.97,2.79,54154,96243786.00,6.38,4.26,0.12,4.01
2013-07-02,2.95,3.06,3.09,2.93,76222,141258156.00,5.44,4.08,0.12,5.64
2013-07-03,3.05,3.21,3.22,3.00,115790,221028357.00,7.19,4.90,0.15,8.57
2013-07-04,3.17,3.13,3.33,3.12,104034,202272287.00,6.54,-2.49,-0.08,7.70
2013-07-05,3.12,3.24,3.35,3.08,136406,268217206.00,8.63,3.51,0.11,10.10
2013-07-08,3.13,3.04,3.18,3.00,69937,131152722.00,5.56,-6.17,-0.20,5.18
2013-07-09,3.00,3.29,3.30,3.00,102416,197307454.00,9.87,8.22,0.25,7.58
2013-07-10,3.26,3.32,3.40,3.23,134272,267660243.00,5.17,0.91,0.03,9.94
2013-07-11,3.31,3.37,3.40,3.25,116086,232620440.00,4.52,1.51,0.05,8.59
2013-07-12,3.37,3.42,3.61,3.32,155630,324201888.00,8.61,1.48,0.05,11.52
2013-07-15,3.50,3.63,3.66,3.47,173383,367297904.00,5.56,6.14,0.21,12.84
2013-07-16,3.62,3.55,3.64,3.49,132941,280610224.00,4.13,-2.20,-0.08,9.84
2013-07-17,3.51,3.59,3.73,3.51,147018,316461808.00,6.20,1.13,0.04,10.88
2013-07-18,3.54,3.50,3.59,3.40,107516,224397413.00,5.29,-2.51,-0.09,7.96
2013-07-19,3.49,3.52,3.75,3.46,194960,421523936.00,8.29,0.57,0.02,14.43
2013-07-22,3.47,3.63,3.71,3.47,117249,251667045.00,6.82,3.13,0.11,8.68
2013-07-23,3.64,3.82,3.84,3.64,183271,406311216.00,5.51,5.23,0.19,13.57
2013-07-24,3.80,3.82,3.87,3.67,155649,346756928.00,5.24,0.00,0.00,11.52
2013-07-25,3.84,3.48,3.87,3.43,152932,328845584.00,11.52,-8.90,-0.34,11.32
2013-07-26,3.43,3.37,3.55,3.26,88047,178884565.00,8.33,-3.16,-0.11,6.52
2013-07-29,3.41,3.27,3.42,3.27,59734,119683723.00,4.45,-2.97,-0.10,4.42
2013-07-30,3.30,3.12,3.33,3.02,67277,128139545.00,9.48,-4.59,-0.15,4.98
2013-07-31,3.14,3.15,3.23,3.14,53591,102904678.00,2.88,0.96,0.03,3.97
2013-08-01,3.25,3.39,3.40,3.22,85415,171244095.00,5.71,7.62,0.24,6.32
2013-08-02,3.37,3.49,3.51,3.33,98173,200586468.00,5.31,2.95,0.10,7.27
2013-08-05,3.47,3.49,3.52,3.43,67991,141278135.00,2.58,0.00,0.00,5.03
2013-08-06,3.49,3.65,3.72,3.48,141082,304825264.00,6.88,4.58,0.16,10.44
2013-08-07,3.64,3.49,3.71,3.49,99174,211072194.00,6.03,-4.38,-0.16,7.34
2013-08-08,3.42,3.58,3.62,3.42,72001,151469552.00,5.73,2.58,0.09,5.33
2013-08-09,3.57,3.50,3.60,3.41,67412,140688781.00,5.31,-2.23,-0.08,4.99
2013-08-12,3.48,3.45,3.54,3.37,62123,127981071.00,4.86,-1.43,-0.05,4.60
2013-08-13,3.43,3.48,3.49,3.36,49262,101444794.00,3.77,0.87,0.03,3.65
2013-08-14,3.57,3.75,3.88,3.56,249689,556503456.00,9.20,7.76,0.27,18.49
2013-08-15,3.75,3.62,3.78,3.60,128243,280519472.00,4.80,-3.47,-0.13,9.49
2013-08-16,3.59,3.38,3.64,3.37,113209,237043894.00,7.46,-6.63,-0.24,8.38
2013-08-19,3.38,3.57,3.57,3.33,76398,159469991.00,7.10,5.62,0.19,5.66
2013-08-20,3.58,3.67,3.67,3.56,90699,195244588.00,3.08,2.80,0.10,6.71
2013-08-21,3.63,3.71,3.78,3.60,98108,215574939.00,4.90,1.09,0.04,7.26
2013-08-22,3.61,3.73,3.81,3.61,121220,266560967.00,5.39,0.54,0.02,8.97
2013-08-23,3.72,3.80,3.86,3.60,143788,319024000.00,6.97,1.88,0.07,10.65
2013-08-26,3.81,3.82,3.87,3.74,116752,262407370.00,3.42,0.53,0.02,8.64
2013-08-27,3.78,4.10,4.10,3.68,205172,470172608.00,10.99,7.33,0.28,15.19
2013-08-28,4.00,3.94,4.08,3.88,149305,349550208.00,4.88,-3.90,-0.16,11.05
2013-08-29,3.93,4.04,4.19,3.85,162315,385674592.00,8.63,2.54,0.10,12.02
2013-08-30,4.03,3.64,4.04,3.61,158378,354845312.00,10.64,-9.90,-0.40,11.73
2013-09-02,3.55,3.67,3.75,3.50,65896,142446568.00,6.87,0.82,0.03,4.88
2013-09-03,3.68,3.70,3.74,3.58,69201,150387618.00,4.36,0.82,0.03,5.12
2013-09-04,3.64,3.55,3.64,3.50,96332,204076833.00,3.78,-4.05,-0.15,7.13
2013-09-05,3.55,3.68,3.69,3.54,87163,188434725.00,4.23,3.66,0.13,6.45
2013-09-06,3.66,3.64,3.69,3.57,66407,143227499.00,3.26,-1.09,-0.04,4.92
2013-09-09,3.69,3.77,3.89,3.69,100446,224142935.00,5.49,3.57,0.13,5.30
2013-09-10,3.75,3.69,3.78,3.64,68762,150066280.00,3.71,-2.12,-0.08,3.63
2013-09-11,3.69,3.52,3.69,3.51,67093,141582836.00,4.88,-4.61,-0.17,3.54
2013-09-12,3.52,3.58,3.67,3.52,51684,110755221.00,4.26,1.70,0.06,2.73
2013-09-13,3.54,3.60,3.63,3.47,43933,93453878.00,4.47,0.56,0.02,2.32
2013-09-16,3.60,3.84,3.90,3.60,125171,281317920.00,8.33,6.67,0.24,6.61
2013-09-17,3.91,4.28,4.28,3.91,291721,714590576.00,9.64,11.46,0.44,15.40
2013-09-18,4.31,4.31,4.54,4.21,254355,643170880.00,7.71,0.70,0.03,13.43
2013-09-23,4.51,4.65,4.80,4.43,244068,654452928.00,8.58,7.89,0.34,12.89
2013-09-24,4.51,4.58,4.69,4.44,169436,444425440.00,5.38,-1.51,-0.07,8.95
2013-09-25,4.54,4.51,4.61,4.46,129473,337751168.00,3.28,-1.53,-0.07,6.84
2013-09-26,4.51,4.25,4.75,4.23,162842,425366496.00,11.53,-5.76,-0.26,8.60
2013-09-27,4.25,4.39,4.46,4.25,85707,217246986.00,4.94,3.29,0.14,4.53
2013-09-30,4.32,4.66,4.66,4.32,105953,277609440.00,7.74,6.15,0.27,5.60
2013-10-08,4.66,4.96,5.02,4.53,154219,422023040.00,10.52,6.44,0.30,8.14
2013-10-09,4.88,4.87,5.00,4.80,106550,297350864.00,4.03,-1.81,-0.09,5.63
2013-10-10,4.86,4.77,5.19,4.70,154852,440094720.00,10.06,-2.05,-0.10,8.18
2013-10-11,4.86,4.91,5.05,4.61,132112,365979936.00,9.22,2.94,0.14,6.98
2013-10-14,4.90,5.01,5.01,4.70,115192,319177072.00,6.31,2.04,0.10,6.08
2013-10-15,4.93,4.83,5.09,4.81,81870,230641759.00,5.59,-3.59,-0.18,4.32
2013-10-16,4.82,4.53,4.82,4.31,115891,305374992.00,10.56,-6.21,-0.30,6.12
2013-10-17,4.57,4.63,4.67,4.44,75551,199355475.00,5.08,2.21,0.10,3.99
2013-10-18,4.90,5.15,5.15,4.86,254267,730732160.00,6.26,11.23,0.52,13.43
2013-10-21,5.19,5.18,5.41,5.06,264303,785170016.00,6.80,0.58,0.03,13.96
2013-10-22,5.06,4.61,5.11,4.61,279755,767693024.00,9.65,-11.00,-0.57,14.77
2013-10-23,4.47,4.42,4.64,4.34,127492,328215552.00,6.51,-4.12,-0.19,6.73
2013-10-24,4.43,4.44,4.56,4.27,74803,191453797.00,6.56,0.45,0.02,3.95
2013-10-25,4.50,4.24,4.51,4.00,90190,222235638.00,11.49,-4.50,-0.20,4.76
2013-10-28,4.25,4.22,4.26,4.08,59073,143089799.00,4.25,-0.47,-0.02,3.12
2013-10-29,4.09,3.80,4.17,3.74,128055,292353296.00,10.19,-9.95,-0.42,6.76
2013-10-30,3.82,3.87,3.93,3.72,64650,146548352.00,5.53,1.84,0.07,3.41
2013-10-31,3.84,3.60,3.84,3.57,75758,165028908.00,6.98,-6.98,-0.27,4.00
2013-11-01,3.61,3.53,3.62,3.39,74046,154338110.00,6.39,-1.94,-0.07,3.91
2013-11-04,3.55,3.50,3.62,3.41,72342,151478781.00,5.95,-0.85,-0.03,3.82
2013-11-05,3.53,3.67,3.68,3.41,67356,143035276.00,7.71,4.86,0.17,3.56
2013-11-06,3.64,3.60,3.73,3.58,74198,161158084.00,4.09,-1.91,-0.07,3.92
2013-11-07,3.60,3.50,3.62,3.47,44147,92748389.00,4.17,-2.78,-0.10,2.33
2013-11-08,3.49,3.33,3.49,3.29,62884,126879947.00,5.71,-4.86,-0.17,3.32
2013-11-11,3.34,3.37,3.42,3.29,33303,67200503.00,3.90,1.20,0.04,1.76
2013-11-12,3.37,3.49,3.49,3.37,45634,93852662.00,3.56,3.56,0.12,2.41
2013-11-13,3.48,3.33,3.48,3.31,44957,91398984.00,4.87,-4.58,-0.16,2.37
2013-11-14,3.38,3.49,3.52,3.30,60102,123220172.00,6.61,4.80,0.16,3.17
2013-11-15,3.50,3.66,3.80,3.47,98843,213648093.00,9.46,4.87,0.17,5.22
2013-11-18,3.74,3.76,3.80,3.66,89956,198538312.00,3.83,2.73,0.10,4.75
2013-11-19,3.75,3.70,3.78,3.66,66009,144876553.00,3.19,-1.60,-0.06,3.49
2013-11-20,3.72,3.83,3.87,3.72,72422,162187250.00,4.05,3.51,0.13,3.82
2013-11-21,3.83,3.93,3.96,3.76,96308,218683239.00,5.22,2.61,0.10,5.09
2013-11-22,3.92,3.80,3.92,3.77,62598,141181801.00,3.82,-3.31,-0.13,3.31
2013-11-25,3.82,3.77,3.87,3.74,45442,102080050.00,3.42,-0.79,-0.03,2.40
2013-11-26,3.78,3.69,3.80,3.67,50542,111105344.00,3.45,-2.12,-0.08,2.67
2013-11-27,3.72,3.85,3.85,3.67,76366,170396000.00,4.88,4.34,0.16,4.03
2013-11-28,3.88,3.81,3.89,3.80,72267,163300074.00,2.34,-1.04,-0.04,3.82
2013-11-29,3.84,3.92,3.95,3.80,85931,196427082.00,3.94,2.89,0.11,4.54
2013-12-02,3.70,3.47,3.77,3.47,109781,233495679.00,7.65,-11.48,-0.45,5.80
2013-12-03,3.35,3.55,3.56,3.27,56721,115972920.00,8.36,2.31,0.08,3.00
2013-12-04,3.57,3.56,3.65,3.49,51565,110157415.00,4.51,0.28,0.01,2.72
2013-12-05,3.57,3.55,3.67,3.54,46657,99754589.00,3.65,-0.28,-0.01,2.46
2013-12-06,3.55,3.49,3.55,3.47,35227,73320049.00,2.25,-1.69,-0.06,1.86
2013-12-09,3.55,3.56,3.57,3.49,27748,58432322.00,2.29,2.01,0.07,1.47
2013-12-10,3.61,3.56,3.61,3.51,31545,66760711.00,2.81,0.00,0.00,1.67
2013-12-11,3.54,3.52,3.54,3.48,24692,51460377.00,1.69,-1.12,-0.04,1.30
2013-12-12,3.51,3.57,3.62,3.49,39027,82938883.00,3.69,1.42,0.05,2.06
2013-12-13,3.54,3.54,3.58,3.51,28673,60377668.00,1.96,-0.84,-0.03,1.51
2013-12-16,3.51,3.35,3.52,3.35,45089,92353630.00,4.80,-5.37,-0.19,2.38
2013-12-17,3.31,3.35,3.37,3.31,26620,53316212.00,1.79,0.00,0.00,1.41
2013-12-18,3.32,3.18,3.37,3.14,64874,126239348.00,6.87,-5.07,-0.17,3.43
2013-12-19,3.20,3.16,3.22,3.14,27894,53641771.00,2.52,-0.63,-0.02,1.47
2013-12-20,3.19,3.07,3.19,3.04,29927,56220614.00,4.75,-2.85,-0.09,1.58
2013-12-23,3.08,3.02,3.10,2.93,22877,41934637.00,5.54,-1.63,-0.05,1.21
2013-12-24,3.03,3.18,3.27,3.03,48366,92860600.00,7.95,5.30,0.16,2.55
2013-12-25,3.19,3.24,3.26,3.15,35079,68248221.00,3.46,1.89,0.06,1.85
2013-12-26,3.24,3.12,3.24,3.07,32602,62220363.00,5.25,-3.70,-0.12,1.72
2013-12-27,3.14,3.33,3.36,3.09,59506,116994341.00,8.65,6.73,0.21,3.14
2013-12-30,3.33,3.37,3.47,3.30,55547,112994044.00,5.11,1.20,0.04,2.93
2013-12-31,3.33,3.33,3.36,3.27,26338,52404570.00,2.67,-1.19,-0.04,1.39
