MjAxOS0wMS0wMiwyLjU4LDIuNjEsMi42MywyLjUyLDU1MTQ4LDI4MTEwNDA2LjAwLDQuMzAsMS45NSwwLjA1LDAuODY=
2019-02-14,2.68,2.72,2.73,2.65,90203,47729785.00,2.97,1.12,0.03,1.41
2019-02-15,2.70,2.70,2.75,2.69,87793,46908700.00,2.21,-0.74,-0.02,1.37
2019-02-18,2.72,2.80,2.81,2.72,123301,66789857.00,3.33,3.70,0.10,1.92
2019-02-19,2.82,2.83,2.84,2.75,145483,79745477.00,3.21,1.07,0.03,2.27
2019-02-20,2.80,2.84,2.86,2.76,109804,60349938.00,3.53,0.35,0.01,1.71
2019-02-21,2.84,2.80,2.93,2.78,202923,113475025.00,5.28,-1.41,-0.04,3.17
2019-02-22,2.85,2.90,3.03,2.83,198426,112380682.00,7.14,3.57,0.10,3.10
2019-02-25,2.90,3.15,3.17,2.90,306007,181833796.00,9.31,8.62,0.25,4.77
2019-02-26,3.11,3.08,3.18,3.05,260996,156362463.00,4.13,-2.22,-0.07,4.07
2019-02-27,3.05,3.42,3.42,3.05,611661,387986672.00,12.01,11.04,0.34,9.54
2019-02-28,3.28,3.21,3.32,3.18,398421,248046270.00,4.09,-6.14,-0.21,6.22
2019-03-01,3.22,3.20,3.24,3.11,197644,120541405.00,4.05,-0.31,-0.01,3.08
2019-03-04,3.22,3.24,3.34,3.22,327445,205506546.00,3.75,1.25,0.04,5.11
2019-03-05,3.22,3.50,3.58,3.16,482201,313165648.00,12.96,8.02,0.26,7.52
2019-03-06,3.51,3.58,3.66,3.43,478414,321741360.00,6.57,2.29,0.08,7.47
2019-03-07,3.52,3.67,3.77,3.46,470539,322239088.00,8.66,2.51,0.09,7.34
2019-03-08,3.58,3.44,3.75,3.41,385918,262285945.00,9.26,-6.27,-0.23,6.02
2019-03-11,3.49,3.72,3.77,3.49,388762,267928927.00,8.14,8.14,0.28,6.07
2019-03-12,3.70,3.85,4.00,3.70,471072,342885008.00,8.06,3.49,0.13,7.35
2019-03-13,3.78,3.72,3.92,3.70,371838,265191474.00,5.71,-3.38,-0.13,5.80
2019-03-14,3.67,3.46,3.69,3.38,334495,223549849.00,8.33,-6.99,-0.26,5.22
2019-03-15,3.51,3.50,3.59,3.46,189301,126989942.00,3.76,1.16,0.04,2.95
2019-03-18,3.51,3.55,3.56,3.43,189592,126260930.00,3.71,1.43,0.05,2.96
2019-03-19,3.56,3.56,3.64,3.49,199985,135436493.00,4.23,0.28,0.01,3.12
2019-03-20,3.52,3.54,3.61,3.45,148372,99340792.00,4.49,-0.56,-0.02,2.32
2019-03-21,3.52,3.73,3.77,3.49,364711,253680640.00,7.91,5.37,0.19,5.69
2019-03-22,3.70,3.65,3.70,3.56,232126,159346409.00,3.75,-2.14,-0.08,3.62
2019-03-25,3.59,3.56,3.66,3.52,138269,94391014.00,3.84,-2.47,-0.09,2.16
2019-03-26,3.56,3.38,3.60,3.35,190863,126370907.00,7.02,-5.06,-0.18,2.98
2019-03-27,3.43,3.39,3.45,3.30,128336,82334869.00,4.44,0.30,0.01,2.00
2019-03-28,3.36,3.25,3.48,3.23,194900,124999386.00,7.37,-4.13,-0.14,3.04
2019-03-29,3.28,3.42,3.43,3.20,170476,108575433.00,7.08,5.23,0.17,2.66
2019-04-01,3.80,3.80,3.80,3.80,53187,38134878.00,0.00,11.11,0.38,0.83
2019-04-02,4.22,4.22,4.22,4.22,39871,31458416.00,0.00,11.05,0.42,0.62
2019-04-03,4.69,4.69,4.69,4.69,105185,91300623.00,0.00,11.14,0.47,1.64
2019-04-04,5.20,5.08,5.20,4.81,1688237,1561549568.00,8.32,8.32,0.39,26.34
2019-04-08,5.06,5.12,5.32,4.88,1294965,1209208848.00,8.66,0.79,0.04,20.21
2019-04-09,4.99,4.93,5.03,4.82,738272,670686720.00,4.10,-3.71,-0.19,11.52
2019-04-10,4.83,4.56,4.85,4.55,707624,613911520.00,6.09,-7.51,-0.37,11.04
2019-04-11,4.52,4.56,4.68,4.52,396083,337883920.00,3.51,0.00,0.00,6.18
2019-04-12,4.56,4.70,4.80,4.56,450008,392722720.00,5.26,3.07,0.14,7.02
2019-04-15,4.73,4.76,4.93,4.64,544653,481657664.00,6.17,1.28,0.06,8.50
2019-04-16,4.68,4.91,5.04,4.65,654619,590019632.00,8.19,3.15,0.15,10.21
2019-04-17,4.87,4.77,4.93,4.68,550659,487326544.00,5.09,-2.85,-0.14,8.59
2019-04-18,4.73,4.67,4.80,4.67,302460,264895192.00,2.73,-2.10,-0.10,4.72
2019-04-19,4.88,4.82,4.90,4.73,380510,338253856.00,3.64,3.21,0.15,5.94
2019-04-22,4.91,5.11,5.34,4.82,875845,825161616.00,10.79,6.02,0.29,13.67
2019-04-23,5.01,4.77,5.01,4.76,513160,460058032.00,4.89,-6.65,-0.34,8.01
2019-04-24,4.85,5.29,5.29,4.84,797535,748305392.00,9.43,10.90,0.52,12.44
2019-04-25,5.86,5.86,5.86,5.57,1349615,1434195008.00,5.48,10.78,0.57,21.06
2019-04-26,6.02,6.49,6.49,5.95,1039689,1188350800.00,9.22,10.75,0.63,16.22
2019-04-29,7.18,5.80,7.18,5.80,2453301,2945345856.00,21.26,-10.63,-0.69,38.28
2019-04-30,5.18,5.20,5.66,5.18,1748469,1698430144.00,8.28,-10.34,-0.60,27.28
2019-05-06,4.82,4.78,5.02,4.67,984029,881581056.00,6.73,-8.08,-0.42,15.35
2019-05-07,4.98,5.15,5.26,4.88,1173192,1094025120.00,7.95,7.74,0.37,17.34
2019-05-08,4.95,5.51,5.70,4.82,1590574,1579345872.00,17.09,6.99,0.36,23.51
2019-05-09,5.26,5.61,5.98,5.23,1506883,1541456624.00,13.61,1.81,0.10,22.27
2019-05-10,5.41,6.22,6.22,5.32,1939402,2056083168.00,16.04,10.87,0.61,28.66
2019-05-13,6.23,6.23,6.78,6.10,1975365,2290980416.00,10.93,0.16,0.01,29.19
2019-05-14,6.19,6.89,6.89,6.02,1870352,2204074992.00,13.96,10.59,0.66,27.64
2019-05-15,6.84,7.27,7.62,6.64,4083248,3071777136.00,14.22,5.52,0.38,35.50
2019-05-16,7.27,7.31,7.75,6.74,3686278,2799907728.00,13.89,0.55,0.04,32.04
2019-05-17,6.94,6.82,7.19,6.54,2837625,2049143728.00,8.89,-6.70,-0.49,24.67
2019-05-20,6.82,6.46,6.83,6.25,1893376,1303267104.00,8.50,-5.28,-0.36,16.46
2019-05-21,6.35,6.47,6.73,6.29,1823858,1259141536.00,6.81,0.15,0.01,15.85
2019-05-22,6.37,6.63,6.80,6.29,2021443,1409125264.00,7.88,2.47,0.16,17.57
2019-05-23,6.44,5.98,6.52,5.93,1989190,1298469328.00,8.90,-9.80,-0.65,17.29
2019-05-24,5.97,5.57,6.03,5.44,1313511,795269408.00,9.87,-6.86,-0.41,11.42
2019-05-27,5.66,5.85,5.92,5.54,1211110,740860432.00,6.82,5.03,0.28,10.53
2019-05-28,5.92,5.87,5.97,5.77,1299663,810353568.00,3.42,0.34,0.02,11.30
2019-05-29,5.80,5.75,5.87,5.61,1111552,677333440.00,4.43,-2.04,-0.12,9.66
2019-05-30,5.70,5.78,5.93,5.69,1149050,708296352.00,4.17,0.52,0.03,9.99
2019-05-31,5.79,5.77,5.99,5.66,1201171,741420640.00,5.71,-0.17,-0.01,10.41
2019-06-03,5.79,5.56,5.81,5.16,1303165,762418272.00,11.27,-3.64,-0.21,11.30
2019-06-04,5.54,5.60,5.77,5.43,992467,593206160.00,6.12,0.72,0.04,8.60
2019-06-05,5.64,5.40,5.71,5.33,867637,509174480.00,6.79,-3.57,-0.20,7.52
2019-06-06,5.40,5.09,5.41,4.99,897053,496380832.00,7.78,-5.74,-0.31,7.78
2019-06-10,5.16,5.64,5.64,5.16,775970,451684448.00,9.43,10.81,0.55,6.73
2019-06-11,6.00,6.24,6.24,5.78,1745649,1110376416.00,8.16,10.64,0.60,15.13
2019-06-12,6.44,6.43,6.90,6.35,3466211,2442544640.00,8.81,3.04,0.19,30.05
2019-06-13,6.52,6.46,6.70,6.11,2409047,1646663968.00,9.18,0.47,0.03,20.88
2019-06-14,6.30,6.07,6.58,5.98,1645904,1084901552.00,9.29,-6.04,-0.39,14.27
2019-06-17,6.30,6.08,6.33,6.05,1228778,802279984.00,4.61,0.16,0.01,10.65
2019-06-18,6.16,5.94,6.19,5.90,951425,606049216.00,4.77,-2.30,-0.14,8.25
2019-06-19,6.14,6.19,6.49,6.07,1575622,1040352112.00,7.07,4.21,0.25,13.66
2019-06-20,6.11,6.25,6.31,5.99,1374753,896895744.00,5.17,0.97,0.06,11.92
2019-06-21,6.24,6.22,6.33,6.12,1422752,937013008.00,3.36,-0.48,-0.03,12.33
2019-06-24,6.21,6.15,6.28,6.04,866162,562815936.00,3.86,-1.13,-0.07,7.51
2019-06-25,6.26,6.12,6.29,5.95,929377,603607920.00,5.53,-0.49,-0.03,8.06
2019-06-26,6.08,6.00,6.14,5.96,559580,357877296.00,2.94,-1.96,-0.12,4.85
2019-06-27,6.04,6.04,6.09,5.99,615055,393858624.00,1.67,0.67,0.04,5.33
2019-06-28,6.12,5.78,6.12,5.65,755771,468312048.00,7.78,-4.30,-0.26,6.55
2019-07-01,5.98,6.26,6.31,5.94,1436523,938765680.00,6.40,8.30,0.48,12.45
2019-07-02,6.24,6.13,6.24,6.04,901534,582977680.00,3.19,-2.08,-0.13,7.81
2019-07-03,6.06,5.91,6.09,5.85,613446,386126080.00,3.92,-3.59,-0.22,5.32
2019-07-04,5.91,5.85,5.96,5.80,376856,234551458.00,2.71,-1.02,-0.06,3.27
2019-07-05,5.85,5.89,5.93,5.81,335562,208964396.00,2.05,0.68,0.04,2.91
2019-07-08,5.84,5.60,5.84,5.54,531036,319159808.00,5.09,-4.92,-0.29,4.60
2019-07-09,5.57,5.54,5.65,5.35,419446,245298668.00,5.36,-1.07,-0.06,3.64
2019-07-10,5.58,5.56,5.65,5.46,345945,205046821.00,3.43,0.36,0.02,3.00
2019-07-11,5.57,5.49,5.64,5.44,290615,171472033.00,3.60,-1.26,-0.07,2.52
2019-07-12,5.49,5.44,5.51,5.39,266781,154983753.00,2.19,-0.91,-0.05,2.31
2019-07-15,5.44,5.57,5.62,5.27,423537,248104924.00,6.43,2.39,0.13,3.67
2019-07-16,5.62,5.79,5.89,5.39,677963,415648368.00,8.98,3.95,0.22,5.88
2019-07-17,5.77,5.72,5.87,5.68,456197,279291616.00,3.28,-1.21,-0.07,3.95
2019-07-18,5.70,5.51,5.71,5.49,404908,239114007.00,3.85,-3.67,-0.21,3.51
2019-07-19,5.59,5.58,5.65,5.52,308253,183090922.00,2.36,1.27,0.07,2.67
2019-07-22,5.63,5.39,5.63,5.29,331112,191470631.00,6.09,-3.41,-0.19,2.87
2019-07-23,5.42,5.45,5.46,5.39,235097,136064685.00,1.30,1.11,0.06,2.04
2019-07-24,5.50,5.57,5.67,5.47,446117,265227656.00,3.67,2.20,0.12,3.87
2019-07-25,5.59,5.52,5.59,5.50,372712,219922167.00,1.62,-0.90,-0.05,3.23
2019-07-26,5.56,5.53,5.60,5.48,270760,159727657.00,2.17,0.18,0.01,2.35
2019-07-29,5.54,5.54,5.57,5.50,205668,121192180.00,1.27,0.18,0.01,1.78
2019-07-30,5.52,5.51,5.58,5.49,337196,198849715.00,1.62,-0.54,-0.03,2.92
2019-07-31,5.52,5.41,5.52,5.40,305646,177086482.00,2.18,-1.81,-0.10,2.65
2019-08-01,5.39,5.32,5.41,5.29,300276,171056047.00,2.22,-1.66,-0.09,2.60
2019-08-02,4.94,5.15,5.16,4.90,385329,209726173.00,4.89,-3.20,-0.17,3.34
2019-08-05,5.20,5.15,5.32,5.10,333649,185406503.00,4.27,0.00,0.00,2.89
2019-08-06,5.04,4.91,5.04,4.67,520173,271632944.00,7.18,-4.66,-0.24,4.51
2019-08-07,4.99,4.82,5.00,4.81,284221,149581915.00,3.87,-1.83,-0.09,2.46
2019-08-08,4.91,4.84,4.92,4.82,237765,123779295.00,2.07,0.41,0.02,2.06
2019-08-09,4.90,4.75,4.92,4.72,280747,144786642.00,4.13,-1.86,-0.09,2.43
2019-08-12,4.76,4.82,4.83,4.71,254520,130734174.00,2.53,1.47,0.07,2.21
2019-08-13,4.80,4.92,5.00,4.75,443834,233447766.00,5.19,2.07,0.10,3.85
2019-08-14,5.19,4.92,5.19,4.87,434412,233236275.00,6.50,0.00,0.00,3.77
2019-08-15,4.74,4.98,5.00,4.69,397530,207131233.00,6.30,1.22,0.06,3.45
2019-08-16,4.98,4.95,5.03,4.88,401710,213670230.00,3.01,-0.60,-0.03,3.48
2019-08-19,4.99,5.16,5.19,4.96,664303,363695424.00,4.65,4.24,0.21,5.76
2019-08-20,5.18,5.18,5.26,5.12,601318,333429936.00,2.71,0.39,0.02,5.21
2019-08-21,5.24,5.08,5.24,5.06,430574,236406890.00,3.47,-1.93,-0.10,3.73
2019-08-22,5.13,5.05,5.13,4.99,306421,165561999.00,2.76,-0.59,-0.03,2.66
2019-08-23,5.07,4.94,5.08,4.93,337687,180243985.00,2.97,-2.18,-0.11,2.93
2019-08-26,4.79,4.84,4.87,4.75,249081,129079064.00,2.43,-2.02,-0.10,2.16
2019-08-27,4.89,5.02,5.11,4.84,463590,247954909.00,5.58,3.72,0.18,4.02
2019-08-28,5.04,5.22,5.29,4.96,706951,387914608.00,6.57,3.98,0.20,6.13
2019-08-29,5.24,5.09,5.25,5.06,655959,361543168.00,3.64,-2.49,-0.13,5.69
2019-08-30,5.13,4.91,5.18,4.88,438850,236415270.00,5.89,-3.54,-0.18,3.80
2019-09-02,4.91,5.04,5.08,4.89,358313,192542127.00,3.87,2.65,0.13,3.11
2019-09-03,5.09,5.58,5.58,5.05,583249,338565584.00,10.52,10.71,0.54,5.06
2019-09-04,5.83,5.66,5.83,5.58,1894068,1151294304.00,4.48,1.43,0.08,16.42
2019-09-05,5.71,5.70,5.91,5.63,1401640,860444336.00,4.95,0.71,0.04,12.15
2019-09-06,5.78,5.85,6.13,5.68,1345749,839439360.00,7.89,2.63,0.15,11.66
2019-09-09,5.97,6.02,6.12,5.77,1283979,811178176.00,5.98,2.91,0.17,11.13
2019-09-10,6.01,6.17,6.40,5.98,1463013,955818816.00,6.98,2.49,0.15,12.68
2019-09-11,6.24,5.87,6.24,5.83,1122969,712362704.00,6.65,-4.86,-0.30,9.73
2019-09-12,6.04,6.00,6.19,5.97,1178632,756075248.00,3.75,2.21,0.13,10.22
2019-09-16,5.93,5.99,6.08,5.83,796379,503154144.00,4.17,-0.17,-0.01,6.90
2019-09-17,5.84,5.70,5.88,5.61,896830,546066816.00,4.51,-4.84,-0.29,7.77
2019-09-18,5.70,5.66,5.76,5.62,401927,242403108.00,2.46,-0.70,-0.04,3.48
2019-09-19,5.65,5.77,5.77,5.65,393864,239151774.00,2.12,1.94,0.11,3.41
2019-09-20,5.77,5.82,5.86,5.67,543176,332439360.00,3.29,0.87,0.05,4.71
2019-09-23,5.82,5.69,5.82,5.62,444808,268323181.00,3.44,-2.23,-0.13,3.86
2019-09-24,5.66,5.76,5.82,5.65,477183,290480912.00,2.99,1.23,0.07,4.14
2019-09-25,5.69,5.51,5.72,5.47,463789,277146400.00,4.34,-4.34,-0.25,4.02
2019-09-26,5.51,5.22,5.56,5.20,492802,279513952.00,6.53,-5.26,-0.29,4.27
2019-09-27,5.23,5.32,5.44,5.23,295204,167833151.00,4.02,1.92,0.10,2.56
2019-09-30,5.29,5.20,5.36,5.18,228500,128057201.00,3.38,-2.26,-0.12,1.98
2019-10-08,5.23,5.15,5.30,5.14,212571,118509437.00,3.08,-0.96,-0.05,1.84
2019-10-09,5.11,5.16,5.16,5.01,233331,127010793.00,2.91,0.19,0.01,2.02
2019-10-10,5.17,5.28,5.30,5.14,271021,151944020.00,3.10,2.33,0.12,2.35
2019-10-11,5.29,5.77,5.84,5.19,1208463,727957376.00,12.31,9.28,0.49,10.47
2019-10-14,5.65,5.73,5.77,5.53,952475,574785008.00,4.16,-0.69,-0.04,8.26
2019-10-15,5.65,5.55,5.68,5.55,404441,241000437.00,2.27,-3.14,-0.18,3.51
2019-10-16,5.59,5.56,5.69,5.55,309297,184642811.00,2.52,0.18,0.01,2.68
2019-10-17,5.52,5.50,5.56,5.43,264559,154824783.00,2.34,-1.08,-0.06,2.29
2019-10-18,5.50,5.30,5.54,5.28,319307,183734888.00,4.73,-3.64,-0.20,2.77
2019-10-21,5.32,5.27,5.34,5.16,193172,108315461.00,3.40,-0.57,-0.03,1.67
2019-10-22,5.30,5.43,5.49,5.27,293692,169130639.00,4.17,3.04,0.16,2.55
2019-10-23,5.43,5.33,5.43,5.29,258458,147602405.00,2.58,-1.84,-0.10,2.24
2019-10-24,5.32,5.25,5.32,5.22,185859,104507345.00,1.88,-1.50,-0.08,1.61
2019-10-25,5.24,5.31,5.33,5.23,173617,98146463.00,1.90,1.14,0.06,1.50
2019-10-28,5.74,5.67,5.74,5.53,938270,565909952.00,3.95,6.78,0.36,8.13
2019-10-29,5.57,5.45,5.73,5.42,659319,392003632.00,5.47,-3.88,-0.22,5.71
2019-10-30,5.47,5.39,5.57,5.36,344192,199951255.00,3.85,-1.10,-0.06,2.98
2019-10-31,5.43,5.28,5.48,5.25,347383,197700302.00,4.27,-2.04,-0.11,3.01
2019-11-01,5.26,5.33,5.38,5.17,232140,131353329.00,3.98,0.95,0.05,2.01
2019-11-04,5.34,5.27,5.39,5.26,249384,141694238.00,2.44,-1.13,-0.06,2.16
2019-11-05,5.28,5.25,5.30,5.18,204675,114540447.00,2.28,-0.38,-0.02,1.77
2019-11-06,5.24,5.16,5.25,5.14,207169,114771345.00,2.10,-1.71,-0.09,1.80
2019-11-07,5.16,5.23,5.25,5.14,164958,92062096.00,2.13,1.36,0.07,1.43
2019-11-08,5.25,5.18,5.28,5.17,184311,102541024.00,2.10,-0.96,-0.05,1.60
2019-11-11,5.16,5.00,5.16,4.96,239541,129052011.00,3.86,-3.47,-0.18,2.08
2019-11-12,5.00,5.02,5.04,4.87,177849,94429465.00,3.40,0.40,0.02,1.54
2019-11-13,5.00,4.95,5.01,4.94,118704,63119180.00,1.39,-1.39,-0.07,1.03
2019-11-14,4.94,4.94,4.99,4.90,138806,73647940.00,1.82,-0.20,-0.01,1.20
2019-11-15,4.93,5.01,5.24,4.92,272442,147930549.00,6.48,1.42,0.07,2.36
2019-11-18,4.92,4.93,4.93,4.84,205237,107810782.00,1.80,-1.60,-0.08,1.78
2019-11-19,4.94,5.04,5.13,4.92,249023,134600151.00,4.26,2.23,0.11,2.16
2019-11-20,5.05,5.16,5.35,5.00,625633,349644384.00,6.94,2.38,0.12,5.42
2019-11-21,5.15,5.11,5.19,5.04,325962,177888846.00,2.91,-0.97,-0.05,2.83
2019-11-22,5.09,4.98,5.15,4.96,292742,158187478.00,3.72,-2.54,-0.13,2.54
2019-11-25,4.97,4.91,4.97,4.87,201445,106083751.00,2.01,-1.41,-0.07,1.75
2019-11-26,4.91,4.93,4.97,4.90,115020,60770998.00,1.43,0.41,0.02,1.00
2019-11-27,4.93,4.89,4.94,4.87,129197,67954350.00,1.42,-0.81,-0.04,1.12
2019-11-28,4.91,4.85,4.91,4.84,138587,72312375.00,1.43,-0.82,-0.04,1.20
2019-11-29,4.86,4.83,4.86,4.79,126165,65266674.00,1.44,-0.41,-0.02,1.09
2019-12-02,4.84,4.83,4.87,4.81,112878,58721263.00,1.24,0.00,0.00,0.98
2019-12-03,4.81,4.89,4.89,4.74,148003,76680889.00,3.11,1.24,0.06,1.28
2019-12-04,4.82,4.85,4.88,4.80,112551,58638425.00,1.64,-0.82,-0.04,0.98
2019-12-05,4.85,4.89,4.91,4.84,173197,90798712.00,1.44,0.82,0.04,1.50
2019-12-06,4.89,4.93,4.96,4.85,210797,110791340.00,2.25,0.82,0.04,1.83
2019-12-09,4.93,4.90,4.94,4.87,196877,103577917.00,1.42,-0.61,-0.03,1.71
2019-12-10,4.89,4.95,4.99,4.83,303095,159877547.00,3.27,1.02,0.05,2.63
2019-12-11,4.93,5.02,5.08,4.90,390894,209035800.00,3.64,1.41,0.07,3.39
2019-12-12,5.00,4.96,5.03,4.95,262588,140444716.00,1.59,-1.20,-0.06,2.28
2019-12-13,5.01,5.00,5.03,4.97,214602,114880716.00,1.21,0.81,0.04,1.86
2019-12-16,5.04,5.14,5.17,5.00,462975,252271366.00,3.40,2.80,0.14,4.01
2019-12-17,5.24,5.15,5.24,5.10,507479,279586336.00,2.72,0.19,0.01,4.40
2019-12-18,5.12,5.36,5.50,5.11,902847,512918480.00,7.57,4.08,0.21,7.83
2019-12-19,5.32,5.29,5.40,5.21,530865,300394000.00,3.54,-1.31,-0.07,4.60
2019-12-20,5.29,5.12,5.32,5.11,372216,207024099.00,3.97,-3.21,-0.17,3.23
2019-12-23,5.18,5.01,5.19,4.99,266032,144714214.00,3.91,-2.15,-0.11,2.31
2019-12-24,5.04,5.09,5.11,5.00,192869,104406235.00,2.20,1.60,0.08,1.67
2019-12-25,5.06,5.12,5.16,5.04,233493,127727778.00,2.36,0.59,0.03,2.02
2019-12-26,5.11,5.24,5.28,5.06,393864,217387278.00,4.30,2.34,0.12,3.41
2019-12-27,5.24,5.19,5.48,5.17,591465,335756640.00,5.92,-0.95,-0.05,5.13
2019-12-30,5.04,5.06,5.11,4.92,468847,251928945.00,3.66,-2.50,-0.13,4.06
2019-12-31,5.05,5.03,5.10,5.00,230771,124513214.00,1.98,-0.59,-0.03,2.00
