2020-03-09,7.63,7.23,7.71,7.14,1329478,1035375376.00,7.29,-7.54,-0.59,11.51
2020-03-10,6.89,7.50,7.53,6.89,1110809,842546800.00,8.85,3.73,0.27,9.62
2020-03-11,7.43,7.24,7.68,7.24,861778,674002608.00,5.87,-3.47,-0.26,7.46
2020-03-12,7.09,7.12,7.32,7.00,548952,411889696.00,4.42,-1.66,-0.12,4.75
2020-03-13,6.77,6.92,7.08,6.54,812561,582909488.00,7.58,-2.81,-0.20,7.04
2020-03-16,7.05,6.56,7.18,6.44,802842,580179936.00,10.69,-5.20,-0.36,6.95
2020-03-17,6.53,6.49,6.74,6.12,708741,481454704.00,9.45,-1.07,-0.07,6.14
2020-03-18,6.54,6.42,6.73,6.38,723889,502227888.00,5.39,-1.08,-0.07,6.27
2020-03-19,6.41,6.61,6.68,6.25,687744,470227584.00,6.70,2.96,0.19,5.96
2020-03-20,6.71,6.61,6.75,6.49,550616,383555968.00,3.93,0.00,0.00,4.77
2020-03-23,6.43,6.31,6.61,6.27,467164,319202992.00,5.14,-4.54,-0.30,4.05
2020-03-24,6.46,6.56,6.61,6.30,607684,415443568.00,4.91,3.96,0.25,5.26
2020-03-25,6.73,6.65,6.77,6.58,600866,421612448.00,2.90,1.37,0.09,5.20
2020-03-26,6.62,6.44,6.66,6.42,496059,341747632.00,3.61,-3.16,-0.21,4.30
2020-03-27,6.52,6.34,6.54,6.33,388291,263556742.00,3.26,-1.55,-0.10,3.36
2020-03-30,6.25,6.03,6.28,5.97,461005,296527776.00,4.89,-4.89,-0.31,3.99
2020-03-31,6.13,5.98,6.16,5.96,320602,205452778.00,3.32,-0.83,-0.05,2.78
2020-04-01,5.97,6.02,6.15,5.91,379954,243656682.00,4.01,0.67,0.04,3.29
2020-04-02,6.02,6.30,6.30,5.97,616950,404285968.00,5.48,4.65,0.28,5.34
2020-04-03,6.26,6.26,6.39,6.17,476068,315964224.00,3.49,-0.63,-0.04,4.12
2020-04-07,6.42,6.63,6.67,6.37,738758,508358144.00,4.79,5.91,0.37,6.40
2020-04-08,6.62,6.72,6.86,6.54,898668,638540608.00,4.83,1.36,0.09,7.78
2020-04-09,6.90,7.43,7.43,6.90,718629,546757152.00,7.89,10.57,0.71,6.22
2020-04-10,7.74,7.15,7.91,7.14,2094124,1657609664.00,10.36,-3.77,-0.28,18.13
2020-04-13,6.44,6.40,6.71,6.40,1234723,848161072.00,4.34,-10.49,-0.75,10.69
2020-04-14,6.52,6.84,6.91,6.45,1146973,816469648.00,7.19,6.88,0.44,9.93
2020-04-15,6.74,6.66,6.93,6.64,851039,604807376.00,4.24,-2.63,-0.18,7.37
2020-04-16,6.62,6.67,6.74,6.56,600029,420793024.00,2.70,0.15,0.01,5.20
2020-04-17,6.71,6.66,6.86,6.64,748890,532109520.00,3.30,-0.15,-0.01,6.49
2020-04-20,6.60,6.76,6.78,6.51,582438,410383216.00,4.05,1.50,0.10,5.04
2020-04-21,6.85,7.05,7.24,6.84,1213810,898344592.00,5.92,4.29,0.29,10.51
2020-04-22,6.84,6.92,6.98,6.77,782030,566158608.00,2.98,-1.84,-0.13,6.77
2020-04-23,6.93,6.73,6.94,6.69,658803,470436288.00,3.61,-2.75,-0.19,5.70
2020-04-24,6.73,6.57,6.80,6.48,478952,334446096.00,4.75,-2.38,-0.16,4.15
2020-04-27,6.54,6.42,6.57,6.39,349884,238274031.00,2.74,-2.28,-0.15,3.03
2020-04-28,6.39,6.29,6.39,5.94,481172,315398624.00,7.01,-2.02,-0.13,4.17
2020-04-29,6.29,6.36,6.47,6.22,278462,187569953.00,3.97,1.11,0.07,2.41
2020-04-30,6.37,6.54,6.61,6.37,430725,296109792.00,3.77,2.83,0.18,3.73
2020-05-06,6.43,6.75,6.75,6.40,471089,328870960.00,5.35,3.21,0.21,4.08
2020-05-07,6.72,6.61,6.86,6.60,470736,332788400.00,3.85,-2.07,-0.14,4.08
2020-05-08,6.70,6.68,6.82,6.66,411115,291152848.00,2.42,1.06,0.07,3.56
2020-05-11,6.73,6.76,6.79,6.64,427887,303092480.00,2.25,1.20,0.08,3.70
2020-05-12,6.73,6.54,6.74,6.40,530679,365881488.00,5.03,-3.25,-0.22,4.58
2020-05-13,6.45,6.54,6.60,6.45,275418,189347791.00,2.29,0.00,0.00,2.38
2020-05-14,6.50,6.66,6.74,6.42,649388,456046928.00,4.89,1.83,0.12,5.61
2020-05-15,6.69,6.61,6.73,6.59,427925,300262576.00,2.10,-0.75,-0.05,3.69
2020-05-18,6.60,6.35,6.63,6.31,531294,359328768.00,4.84,-3.93,-0.26,4.58
2020-05-19,6.36,6.37,6.45,6.29,341690,229584226.00,2.52,0.31,0.02,2.94
2020-05-20,6.36,6.23,6.36,6.19,352151,233102011.00,2.67,-2.20,-0.14,3.03
2020-05-21,6.25,6.09,6.28,6.06,292911,190932715.00,3.53,-2.25,-0.14,2.52
2020-05-22,6.08,6.10,6.16,5.97,244979,157415412.00,3.12,0.16,0.01,2.11
2020-05-25,6.14,6.08,6.15,6.06,170006,109882457.00,1.48,-0.33,-0.02,1.46
2020-05-26,6.11,6.38,6.49,6.10,383551,255284274.00,6.41,4.93,0.30,3.30
2020-05-27,6.35,6.23,6.35,6.19,269918,178171961.00,2.51,-2.35,-0.15,2.33
2020-05-28,6.19,6.13,6.26,6.05,188394,122600208.00,3.37,-1.61,-0.10,1.61
2020-05-29,6.09,6.22,6.38,6.09,281836,185800581.00,4.73,1.47,0.09,2.41
2020-06-01,6.22,6.41,6.43,6.21,452700,304265744.00,3.54,3.05,0.19,3.88
2020-06-02,6.41,6.41,6.46,6.34,337442,228122372.00,1.87,0.00,0.00,2.89
2020-06-03,6.43,6.32,6.47,6.32,348871,236260131.00,2.34,-1.40,-0.09,2.99
2020-06-04,6.37,6.28,6.38,6.23,256877,170684767.00,2.37,-0.63,-0.04,2.20
2020-06-05,6.32,6.34,6.47,6.26,337030,225355639.00,3.34,0.96,0.06,2.89
2020-06-08,6.40,6.31,6.43,6.30,232307,154800580.00,2.05,-0.47,-0.03,1.99
2020-06-09,6.29,6.33,6.34,6.22,202534,133569823.00,1.90,0.32,0.02,1.73
2020-06-10,6.32,6.20,6.33,6.19,269905,176466930.00,2.21,-2.05,-0.13,2.31
2020-06-11,6.20,6.21,6.30,6.15,216433,141433787.00,2.42,0.16,0.01,1.85
2020-06-12,6.07,6.16,6.21,6.00,210066,135155123.00,3.38,-0.81,-0.05,1.80
2020-06-15,6.16,6.24,6.36,6.15,315626,207988058.00,3.41,1.30,0.08,2.71
2020-06-16,6.32,6.27,6.33,6.21,238047,156188465.00,1.92,0.48,0.03,2.04
2020-06-17,6.29,6.71,6.87,6.26,1201429,825795728.00,9.73,7.02,0.44,10.25
2020-06-18,6.59,6.80,6.85,6.47,1018365,709565088.00,5.66,1.34,0.09,8.69
2020-06-19,6.84,6.78,6.97,6.72,898063,642461696.00,3.68,-0.29,-0.02,7.66
2020-06-22,6.79,7.17,7.29,6.79,1281240,952538656.00,7.37,5.75,0.39,10.93
2020-06-23,7.39,7.07,7.49,7.03,847202,632572608.00,6.42,-1.39,-0.10,7.23
2020-06-24,6.89,6.84,7.29,6.81,908509,664896928.00,6.79,-3.25,-0.23,7.75
2020-06-29,6.84,6.65,6.95,6.57,721045,506169552.00,5.56,-2.78,-0.19,6.15
2020-06-30,6.63,6.72,6.78,6.57,433050,303689296.00,3.16,1.05,0.07,3.71
2020-07-01,6.81,7.00,7.12,6.75,910243,663745200.00,5.51,4.17,0.28,7.80
2020-07-02,7.04,7.15,7.28,6.95,837755,626105024.00,4.71,2.14,0.15,7.18
2020-07-03,7.16,7.10,7.23,7.02,805700,597372416.00,2.94,-0.70,-0.05,6.90
2020-07-06,7.19,7.33,7.44,7.05,1043556,790122416.00,5.49,3.24,0.23,8.94
2020-07-07,7.49,7.44,7.65,7.23,1187470,926250352.00,5.73,1.50,0.11,10.17
2020-07-08,7.49,8.22,8.22,7.39,1557728,1286946512.00,11.16,10.48,0.78,13.34
2020-07-09,8.48,8.22,8.49,8.07,1863900,1595497408.00,5.11,0.00,0.00,15.97
2020-07-10,8.09,7.82,8.33,7.78,1503044,1246420304.00,6.69,-4.87,-0.40,12.88
2020-07-13,8.03,8.33,8.43,7.94,1422850,1211595840.00,6.27,6.52,0.51,12.19
2020-07-14,8.27,8.53,8.57,8.14,1395413,1210914128.00,5.16,2.40,0.20,11.95
2020-07-15,8.47,7.87,8.53,7.84,1199564,1002336384.00,8.09,-7.74,-0.66,10.28
2020-07-16,7.93,7.27,7.98,7.20,902221,712418736.00,9.91,-7.62,-0.60,7.73
2020-07-17,7.27,7.22,7.42,7.07,561059,423108400.00,4.81,-0.69,-0.05,4.81
2020-07-20,7.29,7.53,7.53,7.23,526668,406008464.00,4.16,4.29,0.31,4.51
2020-07-21,7.54,7.43,7.63,7.33,451114,349724592.00,3.98,-1.33,-0.10,3.86
2020-07-22,7.48,7.67,7.83,7.42,819827,652692992.00,5.52,3.23,0.24,7.02
2020-07-23,7.55,7.80,7.82,7.30,809229,640172352.00,6.78,1.69,0.13,6.93
2020-07-24,7.77,7.22,7.79,7.19,725026,563465952.00,7.69,-7.44,-0.58,6.21
2020-07-27,7.26,7.03,7.32,6.92,391849,289478512.00,5.54,-2.63,-0.19,3.36
2020-07-28,7.11,7.11,7.16,6.99,258761,191115695.00,2.42,1.14,0.08,2.22
2020-07-29,7.05,7.29,7.31,7.01,382998,287566432.00,4.22,2.53,0.18,3.28
2020-07-30,7.29,7.29,7.49,7.26,424792,326242176.00,3.16,0.00,0.00,3.64
2020-07-31,7.28,7.38,7.42,7.18,428163,327035360.00,3.29,1.23,0.09,3.67
2020-08-03,7.43,7.51,7.52,7.37,498822,387738624.00,2.03,1.76,0.13,4.27
2020-08-04,7.54,7.27,7.56,7.23,554607,424813696.00,4.39,-3.20,-0.24,4.75
2020-08-05,7.30,7.33,7.36,7.09,428909,324551536.00,3.71,0.83,0.06,3.67
2020-08-06,7.35,7.21,7.38,7.11,441059,331323536.00,3.68,-1.64,-0.12,3.78
2020-08-07,7.21,7.05,7.25,6.98,409035,302506480.00,3.74,-2.22,-0.16,3.50
2020-08-10,7.06,7.12,7.24,7.04,306863,228624174.00,2.84,0.99,0.07,2.63
2020-08-11,7.12,6.91,7.12,6.90,376011,275379824.00,3.09,-2.95,-0.21,3.22
2020-08-12,6.91,6.74,6.94,6.58,470536,329675856.00,5.21,-2.46,-0.17,4.03
2020-08-13,6.75,6.71,6.82,6.69,277530,195600698.00,1.93,-0.45,-0.03,2.38
2020-08-14,6.69,6.79,6.80,6.66,226563,159808883.00,2.09,1.19,0.08,1.94
2020-08-17,6.80,6.92,6.95,6.74,391291,280221488.00,3.09,1.91,0.13,3.35
2020-08-18,6.91,6.95,7.02,6.87,310126,225203659.00,2.17,0.43,0.03,2.66
2020-08-19,6.99,6.77,6.99,6.75,308063,220238353.00,3.45,-2.59,-0.18,2.64
2020-08-20,6.73,6.77,6.81,6.65,208215,146885510.00,2.36,0.00,0.00,1.78
2020-08-21,6.78,6.78,6.85,6.72,314826,223331639.00,1.92,0.15,0.01,2.70
2020-08-24,6.80,6.89,6.92,6.72,278677,199280943.00,2.95,1.62,0.11,2.39
2020-08-25,6.91,6.81,6.94,6.78,238710,170648740.00,2.32,-1.16,-0.08,2.04
2020-08-26,6.79,6.66,6.81,6.64,259666,182328793.00,2.50,-2.20,-0.15,2.22
2020-08-27,6.66,6.72,6.74,6.49,217967,151824713.00,3.75,0.90,0.06,1.87
2020-08-28,6.70,6.74,6.75,6.63,226185,158279258.00,1.79,0.30,0.02,1.94
2020-08-31,6.75,6.77,6.85,6.73,266495,189178383.00,1.78,0.45,0.03,2.28
2020-09-01,6.75,6.73,6.77,6.65,179343,125647560.00,1.77,-0.59,-0.04,1.54
2020-09-02,6.79,6.89,6.91,6.76,415345,297128976.00,2.23,2.38,0.16,3.56
2020-09-03,6.86,6.74,6.88,6.72,271113,192675939.00,2.32,-2.18,-0.15,2.32
2020-09-04,6.61,6.76,6.78,6.59,202927,141939106.00,2.82,0.30,0.02,1.74
2020-09-07,6.78,6.72,6.83,6.70,248669,176177390.00,1.92,-0.59,-0.04,2.13
2020-09-08,6.73,6.73,6.77,6.63,272110,190709695.00,2.08,0.15,0.01,2.33
2020-09-09,6.68,6.55,6.70,6.54,336097,232717335.00,2.38,-2.67,-0.18,2.88
2020-09-10,6.59,6.27,6.61,6.23,338272,227297727.00,5.80,-4.27,-0.28,2.90
2020-09-11,6.19,6.31,6.32,6.16,196451,128734426.00,2.55,0.64,0.04,1.68
2020-09-14,6.32,6.32,6.39,6.27,148087,98275696.00,1.90,0.16,0.01,1.27
2020-09-15,6.34,6.44,6.49,6.24,209781,140245157.00,3.96,1.90,0.12,1.80
2020-09-16,6.40,6.35,6.45,6.33,143551,96055287.00,1.86,-1.40,-0.09,1.23
2020-09-17,6.38,6.39,6.43,6.32,125912,84147883.00,1.73,0.63,0.04,1.08
2020-09-18,6.39,6.46,6.46,6.35,152259,102394497.00,1.72,1.10,0.07,1.30
2020-09-21,6.48,6.43,6.50,6.41,138518,93607780.00,1.39,-0.46,-0.03,1.19
2020-09-22,6.37,6.30,6.40,6.29,136458,90779427.00,1.71,-2.02,-0.13,1.17
2020-09-23,6.33,6.39,6.40,6.30,107190,71379249.00,1.59,1.43,0.09,0.92
2020-09-24,6.36,6.40,6.55,6.33,248013,167599432.00,3.44,0.16,0.01,2.12
2020-09-25,6.41,6.26,6.44,6.25,155297,102950490.00,2.97,-2.19,-0.14,1.33
2020-09-28,6.27,6.29,6.33,6.24,88594,58441188.00,1.44,0.48,0.03,0.76
2020-09-29,6.31,6.36,6.41,6.29,108353,72302647.00,1.91,1.11,0.07,0.93
2020-09-30,6.36,6.30,6.38,6.30,82945,55125635.00,1.26,-0.94,-0.06,0.71
2020-10-09,6.37,6.44,6.46,6.37,119906,80787540.00,1.43,2.22,0.14,1.03
2020-10-12,6.47,6.64,6.64,6.46,234750,161846849.00,2.80,3.11,0.20,2.01
2020-10-13,6.63,6.57,6.63,6.51,151287,103840001.00,1.81,-1.05,-0.07,1.30
2020-10-14,6.56,6.52,6.56,6.45,156079,105954821.00,1.67,-0.76,-0.05,1.34
2020-10-15,6.76,6.62,6.80,6.62,406327,284216080.00,2.76,1.53,0.10,3.48
2020-10-16,6.65,6.66,6.72,6.61,172043,119857542.00,1.66,0.60,0.04,1.47
2020-10-19,6.70,6.57,6.71,6.56,185281,128522188.00,2.25,-1.35,-0.09,1.59
2020-10-20,6.53,6.68,6.69,6.49,156584,108751940.00,3.04,1.67,0.11,1.34
2020-10-21,6.70,6.64,6.71,6.58,121017,84108055.00,1.95,-0.60,-0.04,1.04
2020-10-22,6.62,6.66,6.67,6.53,129901,90258975.00,2.11,0.30,0.02,1.11
2020-10-23,6.65,6.54,6.69,6.54,121786,84256706.00,2.25,-1.80,-0.12,1.04
2020-10-26,6.55,6.55,6.64,6.51,100787,69347349.00,1.99,0.15,0.01,0.86
2020-10-27,6.53,6.57,6.60,6.50,95133,65234920.00,1.53,0.31,0.02,0.81
2020-10-28,6.58,6.54,6.60,6.40,139344,94833184.00,3.04,-0.46,-0.03,1.19
2020-10-29,6.49,6.54,6.57,6.40,115357,78766265.00,2.60,0.00,0.00,0.99
2020-10-30,6.54,6.40,6.62,6.38,155871,105830661.00,3.67,-2.14,-0.14,1.34
2020-11-02,6.39,6.43,6.56,6.35,172830,117149122.00,3.28,0.47,0.03,1.48
2020-11-03,6.46,6.60,6.60,6.43,188940,129576974.00,2.64,2.64,0.17,1.62
2020-11-04,6.60,6.59,6.64,6.55,165161,114011444.00,1.36,-0.15,-0.01,1.41
2020-11-05,6.62,6.72,6.74,6.57,302260,210866655.00,2.58,1.97,0.13,2.59
2020-11-06,6.72,6.66,6.74,6.62,192779,134536854.00,1.79,-0.89,-0.06,1.65
2020-11-09,6.68,6.76,6.76,6.64,354354,249323386.00,1.80,1.50,0.10,3.04
2020-11-10,6.76,6.56,6.76,6.55,307664,213103799.00,3.11,-2.96,-0.20,2.64
2020-11-11,6.58,6.42,6.59,6.41,185437,125416734.00,2.74,-2.13,-0.14,1.59
2020-11-12,6.44,6.42,6.50,6.39,111522,75149107.00,1.71,0.00,0.00,0.96
2020-11-13,6.40,6.44,6.44,6.26,117033,78142807.00,2.80,0.31,0.02,1.00
2020-11-16,6.42,6.43,6.46,6.38,121291,81560781.00,1.24,-0.16,-0.01,1.04
2020-11-17,6.41,6.36,6.43,6.33,115070,76648083.00,1.56,-1.09,-0.07,0.99
2020-11-18,6.35,6.36,6.39,6.31,103898,69194668.00,1.26,0.00,0.00,0.89
2020-11-19,6.34,6.35,6.38,6.29,99721,66349375.00,1.42,-0.16,-0.01,0.85
2020-11-20,6.35,6.45,6.49,6.34,151696,102496304.00,2.36,1.57,0.10,1.30
2020-11-23,6.45,6.42,6.45,6.35,147352,98811801.00,1.55,-0.47,-0.03,1.26
2020-11-24,6.43,6.40,6.45,6.38,108713,73051619.00,1.09,-0.31,-0.02,0.93
2020-11-25,6.42,6.35,6.43,6.35,124972,83633347.00,1.25,-0.78,-0.05,1.07
2020-11-26,6.36,6.30,6.38,6.28,117816,78071545.00,1.57,-0.79,-0.05,1.01
2020-11-27,6.32,6.26,6.33,6.21,108903,71546709.00,1.90,-0.63,-0.04,0.93
2020-11-30,6.28,6.24,6.30,6.20,114281,74981745.00,1.60,-0.32,-0.02,0.98
2020-12-01,6.23,6.32,6.33,6.21,100579,66377627.00,1.92,1.28,0.08,0.86
2020-12-02,6.31,6.34,6.36,6.30,105426,70085330.00,0.95,0.32,0.02,0.90
2020-12-03,6.33,6.29,6.35,6.27,102646,67837937.00,1.26,-0.79,-0.05,0.88
2020-12-04,6.28,6.27,6.28,6.24,89649,58841093.00,0.64,-0.32,-0.02,0.77
2020-12-07,6.26,6.30,6.35,6.21,131937,86929565.00,2.23,0.48,0.03,1.13
2020-12-08,6.31,6.29,6.32,6.26,80721,53315350.00,0.95,-0.16,-0.01,0.69
2020-12-09,6.31,6.13,6.31,6.13,117814,76926785.00,2.86,-2.54,-0.16,1.01
2020-12-10,6.14,6.02,6.19,6.01,123386,79164624.00,2.94,-1.79,-0.11,1.06
2020-12-11,6.03,5.76,6.06,5.63,282761,171624278.00,7.14,-4.32,-0.26,2.42
2020-12-14,5.76,5.70,5.76,5.66,108252,65078580.00,1.74,-1.04,-0.06,0.93
2020-12-15,5.71,5.79,5.79,5.66,94182,56788248.00,2.28,1.58,0.09,0.81
2020-12-16,5.77,5.67,5.77,5.66,91336,54790161.00,1.90,-2.07,-0.12,0.78
2020-12-17,5.68,5.69,5.71,5.45,150311,88795422.00,4.59,0.35,0.02,1.29
2020-12-18,5.68,5.57,5.72,5.54,109760,65227985.00,3.16,-2.11,-0.12,0.94
2020-12-21,5.57,5.61,5.65,5.49,82522,48700235.00,2.87,0.72,0.04,0.71
2020-12-22,5.59,5.55,5.67,5.52,106215,62692351.00,2.67,-1.07,-0.06,0.91
2020-12-23,5.51,5.43,5.58,5.39,176685,102165509.00,3.42,-2.16,-0.12,1.51
2020-12-24,5.41,5.16,5.41,5.14,252317,139593277.00,4.97,-4.97,-0.27,2.16
2020-12-25,5.15,5.23,5.24,5.10,105120,57936730.00,2.71,1.36,0.07,0.90
2020-12-28,5.23,5.11,5.23,5.09,135957,73944067.00,2.68,-2.29,-0.12,1.16
2020-12-29,5.11,5.65,5.65,5.11,546236,317848752.00,10.57,10.57,0.54,4.68
2020-12-30,5.46,5.53,5.65,5.44,375610,219009347.00,3.72,-2.12,-0.12,3.22
2020-12-31,5.51,5.63,5.74,5.49,314091,185645909.00,4.52,1.81,0.10,2.69
