2017-05-09,4.54,4.68,4.70,4.46,87388,74581426.00,5.24,2.18,0.10,1.33
2017-05-10,4.68,4.53,4.68,4.52,69516,59415285.00,3.42,-3.21,-0.15,1.06
2017-05-11,4.50,4.40,4.54,4.21,69159,56739028.00,7.28,-2.87,-0.13,1.05
2017-05-12,4.39,4.31,4.42,4.27,47938,38715969.00,3.41,-2.05,-0.09,0.73
2017-05-15,4.30,4.31,4.39,4.29,30374,24547636.00,2.32,0.00,0.00,0.46
2017-05-16,4.32,4.43,4.46,4.23,64420,52114389.00,5.34,2.78,0.12,0.98
2017-05-17,4.40,4.45,4.51,4.39,62331,51583665.00,2.71,0.45,0.02,0.95
2017-05-18,4.39,4.42,4.46,4.36,39444,32426630.00,2.25,-0.67,-0.03,0.60
2017-05-19,4.42,4.45,4.46,4.36,37737,31017048.00,2.26,0.68,0.03,0.57
2017-05-22,4.43,4.32,4.46,4.29,50749,41393174.00,3.82,-2.92,-0.13,0.77
2017-05-23,4.32,4.08,4.35,4.06,74683,58466002.00,6.71,-5.56,-0.24,1.14
2017-05-24,4.05,4.06,4.16,3.88,69548,52287347.00,6.86,-0.49,-0.02,1.06
2017-05-25,4.05,4.08,4.11,3.92,77249,58310869.00,4.68,0.49,0.02,1.18
2017-05-26,4.08,4.03,4.10,4.02,55842,42498791.00,1.96,-1.23,-0.05,0.85
2017-05-31,4.08,4.00,4.13,3.99,57227,43656621.00,3.47,-0.74,-0.03,0.87
2017-06-01,4.00,3.80,4.00,3.79,79649,58388508.00,5.25,-5.00,-0.20,1.21
2017-06-02,3.70,3.96,4.05,3.70,95908,69912748.00,9.21,4.21,0.16,1.46
2017-06-05,3.95,3.97,4.03,3.94,52198,39074655.00,2.27,0.25,0.01,0.79
2017-06-06,3.95,4.02,4.05,3.94,44384,33365525.00,2.77,1.26,0.05,0.68
2017-06-07,4.05,4.12,4.15,4.00,101641,78005068.00,3.73,2.49,0.10,1.55
2017-06-08,4.10,4.08,4.13,4.05,69559,53251483.00,1.94,-0.97,-0.04,1.06
2017-06-09,4.08,4.52,4.52,4.03,167746,137089556.00,12.01,10.78,0.44,2.55
2017-06-12,4.43,4.32,4.50,4.28,225400,184072678.00,4.87,-4.42,-0.20,3.43
2017-06-13,4.29,4.35,4.36,4.23,152316,122500683.00,3.01,0.69,0.03,2.32
2017-06-14,4.33,4.34,4.47,4.24,169751,137928791.00,5.29,-0.23,-0.01,2.58
2017-06-15,4.32,4.40,4.49,4.30,195106,160081225.00,4.38,1.38,0.06,2.97
2017-06-16,4.43,4.49,4.68,4.35,182443,151094661.00,7.50,2.05,0.09,2.78
2017-06-19,4.40,4.43,4.46,4.39,111427,91713635.00,1.56,-1.34,-0.06,1.70
2017-06-20,4.40,4.41,4.49,4.39,98550,81295033.00,2.26,-0.45,-0.02,1.50
2017-06-21,4.42,4.39,4.45,4.36,68220,55719601.00,2.04,-0.45,-0.02,1.04
2017-06-22,4.39,4.20,4.39,4.20,125981,101052428.00,4.33,-4.33,-0.19,1.92
2017-06-23,4.18,4.20,4.26,4.11,71045,55578966.00,3.57,0.00,0.00,1.08
2017-06-26,4.18,4.26,4.26,4.17,49154,38874974.00,2.14,1.43,0.06,0.75
2017-06-27,4.26,4.29,4.35,4.26,70006,56225085.00,2.11,0.70,0.03,1.07
2017-06-28,4.30,4.26,4.31,4.23,47510,37829468.00,1.86,-0.70,-0.03,0.72
2017-06-29,4.25,4.28,4.33,4.25,53212,42555338.00,1.88,0.47,0.02,0.81
2017-06-30,4.26,4.24,4.27,4.20,46304,36628818.00,1.64,-0.93,-0.04,0.71
2017-07-03,4.22,4.30,4.31,4.22,54902,43786193.00,2.12,1.42,0.06,0.84
2017-07-04,4.33,4.35,4.38,4.29,87934,71174727.00,2.09,1.16,0.05,1.34
2017-07-05,4.35,4.38,4.39,4.32,74261,60429827.00,1.61,0.69,0.03,1.13
2017-07-06,4.39,4.36,4.39,4.32,70784,57450801.00,1.60,-0.46,-0.02,1.08
2017-07-07,4.36,4.36,4.37,4.33,47877,38831236.00,0.92,0.00,0.00,0.73
2017-07-10,4.36,4.26,4.36,4.26,79121,63465541.00,2.29,-2.29,-0.10,1.20
2017-07-11,4.27,4.23,4.30,4.23,53701,42763948.00,1.64,-0.70,-0.03,0.82
2017-07-12,4.21,4.13,4.25,4.03,95940,73856992.00,5.20,-2.36,-0.10,1.46
2017-07-13,4.11,4.12,4.16,4.08,42544,32795658.00,1.94,-0.24,-0.01,0.65
2017-07-14,4.12,4.06,4.12,4.04,46262,35396581.00,1.94,-1.46,-0.06,0.70
2017-07-17,4.06,3.76,4.06,3.73,103781,75076072.00,8.13,-7.39,-0.30,1.58
2017-07-18,3.76,3.83,3.85,3.73,47986,34385809.00,3.19,1.86,0.07,0.73
2017-07-19,3.83,3.87,3.88,3.79,43309,31396505.00,2.35,1.04,0.04,0.66
2017-07-20,3.88,3.99,4.05,3.86,93459,69211440.00,4.91,3.10,0.12,1.42
2017-07-21,3.95,3.96,3.98,3.93,48404,36000287.00,1.25,-0.75,-0.03,0.74
2017-07-24,3.95,3.96,3.99,3.92,32534,24233709.00,1.77,0.00,0.00,0.50
2017-07-25,3.99,3.95,4.00,3.93,48489,36106896.00,1.77,-0.25,-0.01,0.74
2017-07-26,3.93,3.92,3.98,3.88,39511,29154969.00,2.53,-0.76,-0.03,0.60
2017-07-27,3.92,4.09,4.14,3.90,128889,97793413.00,6.12,4.34,0.17,1.96
2017-07-28,4.09,4.03,4.09,4.00,58648,44438783.00,2.20,-1.47,-0.06,0.89
2017-07-31,4.02,4.04,4.09,3.99,55668,42186938.00,2.48,0.25,0.01,0.85
2017-08-01,4.04,4.07,4.08,4.02,50172,38098996.00,1.49,0.74,0.03,0.76
2017-08-02,4.05,3.96,4.08,3.95,59960,45101251.00,3.19,-2.70,-0.11,0.91
2017-08-03,3.96,4.18,4.33,3.95,234112,182553862.00,9.60,5.56,0.22,3.56
2017-08-04,4.12,4.12,4.15,4.06,105519,81087858.00,2.15,-1.44,-0.06,1.61
2017-08-07,4.11,4.10,4.15,4.07,60565,46618365.00,1.94,-0.49,-0.02,0.92
2017-08-08,4.10,4.13,4.13,4.05,71232,54589516.00,1.95,0.73,0.03,1.08
2017-08-09,4.09,4.12,4.16,4.09,60759,46880397.00,1.69,-0.24,-0.01,0.92
2017-08-10,4.12,4.05,4.13,4.02,69175,52704536.00,2.67,-1.70,-0.07,1.05
2017-08-11,4.02,4.00,4.09,3.96,64151,48532649.00,3.21,-1.23,-0.05,0.98
2017-08-14,4.00,4.19,4.22,3.98,135087,104803120.00,6.00,4.75,0.19,2.06
2017-08-15,4.19,4.20,4.22,4.13,91630,71606394.00,2.15,0.24,0.01,1.39
2017-08-16,4.18,4.35,4.56,4.17,260385,212073056.00,9.29,3.57,0.15,3.96
2017-08-17,4.36,4.40,4.45,4.29,196016,159306175.00,3.68,1.15,0.05,2.98
2017-08-18,4.33,4.39,4.39,4.32,106891,86794578.00,1.59,-0.23,-0.01,1.63
2017-08-21,4.47,4.60,4.62,4.42,315816,265276281.00,4.56,4.78,0.21,4.81
2017-08-22,4.54,4.42,4.58,4.41,222137,185217312.00,3.70,-3.91,-0.18,3.38
2017-08-23,4.40,4.32,4.40,4.30,127352,103028816.00,2.26,-2.26,-0.10,1.94
2017-08-24,4.32,4.29,4.35,4.25,93898,75351582.00,2.31,-0.69,-0.03,1.43
2017-08-25,4.29,4.34,4.38,4.29,76373,61899363.00,2.10,1.17,0.05,1.16
2017-08-28,4.34,4.38,4.43,4.33,107953,88166526.00,2.30,0.92,0.04,1.64
2017-08-29,4.38,4.32,4.43,4.32,76969,62487777.00,2.51,-1.37,-0.06,1.17
2017-08-30,4.32,4.35,4.36,4.30,80412,64924406.00,1.39,0.69,0.03,1.22
2017-08-31,4.35,4.35,4.38,4.31,50672,40966272.00,1.61,0.00,0.00,0.77
2017-09-01,4.35,4.36,4.38,4.30,80838,65403699.00,1.84,0.23,0.01,1.23
2017-09-04,4.36,4.46,4.52,4.32,162790,134036827.00,4.59,2.29,0.10,2.48
2017-09-05,4.43,4.39,4.48,4.38,100364,82437009.00,2.24,-1.57,-0.07,1.53
2017-09-06,4.37,4.42,4.43,4.33,103410,84510608.00,2.28,0.68,0.03,1.57
2017-09-07,4.40,4.40,4.48,4.38,111074,91427842.00,2.26,-0.45,-0.02,1.69
2017-09-08,4.40,4.51,4.51,4.37,161469,133728446.00,3.18,2.50,0.11,2.46
2017-09-11,4.55,4.52,4.57,4.47,157105,131910676.00,2.22,0.22,0.01,2.39
2017-09-12,4.53,4.45,4.54,4.41,124977,103711652.00,2.88,-1.55,-0.07,1.90
2017-09-13,4.44,4.45,4.47,4.40,56493,46631622.00,1.57,0.00,0.00,0.86
2017-09-14,4.44,4.35,4.45,4.34,100621,82180484.00,2.47,-2.25,-0.10,1.53
2017-09-15,4.35,4.35,4.38,4.32,59300,48038949.00,1.38,0.00,0.00,0.90
2017-09-18,4.34,4.40,4.40,4.33,46629,37996285.00,1.61,1.15,0.05,0.71
2017-09-19,4.40,4.36,4.40,4.33,42035,34152890.00,1.59,-0.91,-0.04,0.64
2017-09-20,4.36,4.39,4.42,4.33,70703,57836465.00,2.06,0.69,0.03,1.08
2017-09-21,4.40,4.45,4.53,4.38,192973,160542937.00,3.42,1.37,0.06,2.94
2017-09-22,4.43,4.54,4.70,4.36,286593,242146820.00,7.64,2.02,0.09,4.36
2017-09-25,4.51,4.46,4.60,4.42,152303,128028083.00,3.96,-1.76,-0.08,2.32
2017-09-26,4.46,4.30,4.49,4.29,167513,136034105.00,4.48,-3.59,-0.16,2.55
2017-09-27,4.31,4.36,4.42,4.29,127705,103378218.00,3.02,1.40,0.06,1.94
2017-09-28,4.34,4.83,4.83,4.31,423956,368358144.00,11.93,10.78,0.47,6.45
2017-09-29,5.23,5.36,5.36,5.15,621888,604699696.00,4.35,10.97,0.53,9.46
2017-10-09,5.93,5.93,5.93,5.93,182846,197473788.00,0.00,10.63,0.57,2.78
2017-10-10,6.18,6.35,6.52,6.12,1858687,2120434944.00,6.75,7.08,0.42,28.28
2017-10-11,6.12,6.55,6.88,6.12,1808158,2140147632.00,11.97,3.15,0.20,27.52
2017-10-12,6.40,6.64,6.72,6.32,1361090,1611354928.00,6.11,1.37,0.09,20.71
2017-10-13,6.58,6.33,6.69,6.20,1254093,1448886032.00,7.38,-4.67,-0.31,19.08
2017-10-16,6.23,6.05,6.42,5.85,1113848,1240503184.00,9.00,-4.42,-0.28,16.95
2017-10-17,6.02,5.90,6.09,5.78,790367,850475504.00,5.12,-2.48,-0.15,12.03
2017-10-18,5.88,5.52,5.92,5.45,973766,1005952464.00,7.97,-6.44,-0.38,14.82
2017-10-19,5.55,5.50,5.59,5.43,510695,515150256.00,2.90,-0.36,-0.02,7.77
2017-10-20,5.46,5.53,5.58,5.39,546082,549941280.00,3.45,0.55,0.03,8.31
2017-10-23,5.50,5.49,5.53,5.39,426269,425913840.00,2.53,-0.72,-0.04,6.49
2017-10-24,5.49,5.23,5.49,5.15,611631,593429136.00,6.19,-4.74,-0.26,9.31
2017-10-25,5.26,5.28,5.32,5.20,367508,354370688.00,2.29,0.96,0.05,5.59
2017-10-26,5.25,5.28,5.38,5.22,494144,481206576.00,3.03,0.00,0.00,7.52
2017-10-27,5.25,5.06,5.29,5.06,430117,408176640.00,4.36,-4.17,-0.22,6.55
2017-10-30,5.08,4.99,5.12,4.89,393153,361203136.00,4.55,-1.38,-0.07,5.98
2017-10-31,4.99,5.03,5.08,4.96,291503,269733760.00,2.40,0.80,0.04,4.44
2017-11-01,5.03,5.03,5.09,4.98,299513,278122704.00,2.19,0.00,0.00,4.56
2017-11-02,5.02,5.02,5.03,4.88,289907,265119429.00,2.98,-0.20,-0.01,4.41
2017-11-03,4.98,5.01,5.05,4.88,296148,271480912.00,3.39,-0.20,-0.01,4.51
2017-11-06,5.00,5.12,5.13,4.93,378864,352788656.00,3.99,2.20,0.11,5.77
2017-11-07,5.11,5.14,5.15,5.02,351064,327899008.00,2.54,0.39,0.02,5.34
2017-11-08,5.16,5.19,5.28,5.09,543386,517350816.00,3.70,0.97,0.05,8.27
2017-11-09,5.14,5.12,5.19,5.05,337173,316962784.00,2.70,-1.35,-0.07,5.13
2017-11-10,5.12,5.22,5.33,5.06,533810,511097936.00,5.27,1.95,0.10,8.12
2017-11-13,5.15,4.96,5.18,4.93,465643,431370448.00,4.79,-4.98,-0.26,7.09
2017-11-14,4.96,5.05,5.07,4.91,291277,267720731.00,3.23,1.81,0.09,4.43
2017-11-15,5.03,5.19,5.21,4.98,451976,424786448.00,4.55,2.77,0.14,6.88
2017-11-16,5.12,4.83,5.13,4.83,413483,380960480.00,5.78,-6.94,-0.36,6.29
2017-11-17,4.73,4.32,4.73,4.30,569501,475015296.00,8.90,-10.56,-0.51,8.67
2017-11-20,4.23,4.32,4.33,4.05,217308,171400336.00,6.48,0.00,0.00,3.31
2017-11-21,4.28,4.29,4.37,4.20,179353,143509987.00,3.94,-0.69,-0.03,2.73
2017-11-22,4.30,4.25,4.35,4.22,145561,116270785.00,3.03,-0.93,-0.04,2.22
2017-11-23,4.25,4.12,4.32,4.12,164843,130465340.00,4.71,-3.06,-0.13,2.51
2017-11-24,4.11,4.18,4.21,4.09,121456,94743268.00,2.91,1.46,0.06,1.85
2017-11-27,4.16,4.07,4.22,4.07,129675,101052568.00,3.59,-2.63,-0.11,1.97
2017-11-28,4.07,4.19,4.19,4.06,112850,87464859.00,3.19,2.95,0.12,1.72
2017-11-29,4.19,4.16,4.19,4.06,135855,104994681.00,3.10,-0.72,-0.03,2.07
2017-11-30,4.17,4.17,4.25,4.11,139839,109520514.00,3.37,0.24,0.01,2.13
2017-12-01,4.16,4.28,4.33,4.15,211991,169386648.00,4.32,2.64,0.11,3.23
2017-12-04,4.26,4.16,4.28,4.16,148392,116678938.00,2.80,-2.80,-0.12,2.26
2017-12-05,4.13,3.89,4.16,3.82,235036,175972901.00,8.17,-6.49,-0.27,3.58
2017-12-06,3.89,3.99,4.01,3.86,105331,77803618.00,3.86,2.57,0.10,1.60
2017-12-07,3.99,4.00,4.05,3.96,90068,67811126.00,2.26,0.25,0.01,1.37
2017-12-08,4.00,4.14,4.19,4.00,171398,132144379.00,4.75,3.50,0.14,2.61
2017-12-11,4.15,4.16,4.23,4.08,180721,140514661.00,3.62,0.48,0.02,2.75
2017-12-12,4.13,4.04,4.14,4.03,116438,89154243.00,2.64,-2.88,-0.12,1.77
2017-12-13,4.06,4.15,4.16,4.02,134243,103648437.00,3.47,2.72,0.11,2.04
2017-12-14,4.12,4.12,4.15,4.05,112901,86548930.00,2.41,-0.72,-0.03,1.72
2017-12-15,4.10,4.12,4.16,4.07,101715,78450224.00,2.18,0.00,0.00,1.55
2017-12-18,4.13,4.05,4.14,4.02,88866,67845846.00,2.91,-1.70,-0.07,1.35
2017-12-19,4.05,4.11,4.16,4.05,115815,89146781.00,2.72,1.48,0.06,1.76
2017-12-20,4.13,3.99,4.13,3.98,103091,78136165.00,3.65,-2.92,-0.12,1.57
2017-12-21,3.98,3.99,4.02,3.89,96572,71993642.00,3.26,0.00,0.00,1.47
2017-12-22,3.98,3.94,4.01,3.92,72700,54123994.00,2.26,-1.25,-0.05,1.11
2017-12-25,3.94,3.89,3.97,3.82,99700,72658605.00,3.81,-1.27,-0.05,1.52
2017-12-26,3.89,3.93,3.94,3.85,78600,57738655.00,2.31,1.03,0.04,1.20
2017-12-27,3.93,3.92,3.98,3.90,85721,63536453.00,2.04,-0.25,-0.01,1.30
2017-12-28,3.92,3.93,3.98,3.89,80316,59540156.00,2.30,0.26,0.01,1.22
2017-12-29,3.92,4.08,4.22,3.90,173625,132189350.00,8.14,3.82,0.15,2.64
