2016-03-03,6.46,6.68,6.83,6.38,325764,392565472.00,6.99,3.73,0.24,5.48
2016-03-04,6.62,6.09,6.65,6.03,261160,299456976.00,9.28,-8.83,-0.59,4.39
2016-03-07,6.12,6.23,6.41,6.12,170937,195307749.00,4.76,2.30,0.14,2.87
2016-03-08,6.25,6.27,6.29,5.75,212777,235055194.00,8.67,0.64,0.04,3.58
2016-03-09,6.08,6.09,6.27,5.78,133168,147780091.00,7.81,-2.87,-0.18,2.24
2016-03-10,6.09,6.00,6.32,5.97,159286,178312867.00,5.75,-1.48,-0.09,2.68
2016-03-11,5.96,6.18,6.22,5.86,151247,167081153.00,6.00,3.00,0.18,2.54
2016-03-14,6.26,6.48,6.65,6.25,232687,273593584.00,6.47,4.85,0.30,3.91
2016-03-15,6.48,6.29,6.49,6.26,153673,177390632.00,3.55,-2.93,-0.19,2.58
2016-03-16,6.38,6.17,6.40,6.06,137463,155948385.00,5.41,-1.91,-0.12,2.31
2016-03-17,6.20,6.50,6.59,6.18,241737,282167440.00,6.65,5.35,0.33,4.06
2016-03-18,6.51,6.88,6.96,6.49,336681,412519696.00,7.23,5.85,0.38,5.66
2016-03-21,7.00,7.14,7.26,6.90,355593,454669472.00,5.23,3.78,0.26,5.98
2016-03-22,7.00,7.14,7.28,6.92,300913,386667232.00,5.04,0.00,0.00,5.06
2016-03-23,7.08,7.43,7.59,7.03,360449,480468192.00,7.84,4.06,0.29,6.06
2016-03-24,7.20,7.12,7.40,7.12,278399,363615264.00,3.77,-4.17,-0.31,4.68
2016-03-25,7.08,7.15,7.18,6.96,183015,233723192.00,3.09,0.42,0.03,3.08
2016-03-28,7.26,7.07,7.40,7.00,215792,281214656.00,5.59,-1.12,-0.08,3.63
2016-03-29,7.07,6.75,7.12,6.68,214179,264918856.00,6.22,-4.53,-0.32,3.60
2016-03-30,6.86,7.13,7.17,6.83,230021,290397120.00,5.04,5.63,0.38,3.87
2016-03-31,7.31,7.18,7.35,7.15,285449,373176720.00,2.81,0.70,0.05,4.80
2016-04-01,7.18,7.20,7.30,6.98,214994,277011296.00,4.46,0.28,0.02,3.61
2016-04-05,7.15,7.53,7.66,7.13,323451,433162064.00,7.36,4.58,0.33,5.44
2016-04-06,7.49,7.56,7.63,7.36,300559,406648064.00,3.59,0.40,0.03,5.05
2016-04-07,7.65,7.32,7.65,7.31,276036,368792480.00,4.50,-3.17,-0.24,4.64
2016-04-08,7.15,7.19,7.26,7.05,184514,238214858.00,2.87,-1.78,-0.13,3.10
2016-04-11,7.30,7.40,7.53,7.25,214279,286509968.00,3.89,2.92,0.21,3.60
2016-04-12,7.38,8.18,8.18,7.33,561180,782512640.00,11.49,10.54,0.78,9.43
2016-04-13,8.20,8.33,8.78,8.08,809688,1218363952.00,8.56,1.83,0.15,13.61
2016-04-14,8.68,8.58,8.91,8.38,577444,890384896.00,6.36,3.00,0.25,9.71
2016-04-15,8.69,8.98,9.21,8.50,619760,973713600.00,8.28,4.66,0.40,10.42
2016-04-18,8.78,8.45,8.86,8.30,462260,707257456.00,6.24,-5.90,-0.53,7.77
2016-04-19,8.57,8.53,8.76,8.44,311772,478346704.00,3.79,0.95,0.08,5.24
2016-04-20,8.54,7.85,8.59,7.65,474703,686841328.00,11.02,-7.97,-0.68,7.98
2016-04-21,7.85,7.89,8.13,7.68,341381,486811024.00,5.73,0.51,0.04,5.74
2016-04-22,7.89,8.07,8.26,7.80,395037,572615792.00,5.83,2.28,0.18,6.64
2016-04-25,7.82,7.82,7.91,7.48,311022,429474496.00,5.33,-3.10,-0.25,5.23
2016-04-26,7.72,8.01,8.09,7.69,265168,377373856.00,5.12,2.43,0.19,4.46
2016-04-27,7.99,7.96,8.18,7.90,273976,395276624.00,3.50,-0.62,-0.05,4.61
2016-04-28,7.90,7.88,7.97,7.59,253694,353915360.00,4.77,-1.01,-0.08,4.27
2016-04-29,7.76,7.75,7.89,7.70,147272,206210578.00,2.41,-1.65,-0.13,2.48
2016-05-03,7.78,8.31,8.38,7.75,338673,491222384.00,8.13,7.23,0.56,5.69
2016-05-04,8.20,8.20,8.35,8.15,298830,441727936.00,2.41,-1.32,-0.11,5.02
2016-05-05,8.16,8.42,8.43,8.16,284461,423299584.00,3.29,2.68,0.22,4.78
2016-05-06,8.35,8.00,8.59,8.00,356696,527624480.00,7.01,-4.99,-0.42,6.00
2016-05-09,7.82,7.46,7.83,7.33,263552,356855616.00,6.25,-6.75,-0.54,4.43
2016-05-10,7.46,7.48,7.53,7.38,137480,184631623.00,2.01,0.27,0.02,2.31
2016-05-11,7.55,7.10,7.56,7.09,243978,320149808.00,6.28,-5.08,-0.38,4.10
2016-05-12,6.92,6.94,6.96,6.66,179666,221571607.00,4.23,-2.25,-0.16,3.02
2016-05-13,6.90,6.88,7.09,6.79,134190,168510053.00,4.32,-0.86,-0.06,2.26
2016-05-16,6.88,7.06,7.09,6.80,120455,152205930.00,4.22,2.62,0.18,2.02
2016-05-17,7.06,7.08,7.26,6.91,176556,225553364.00,4.96,0.28,0.02,2.95
2016-05-18,6.97,6.71,6.99,6.65,144183,177657493.00,4.80,-5.23,-0.37,2.41
2016-05-19,6.73,6.90,7.15,6.73,178262,224810791.00,6.26,2.83,0.19,2.98
2016-05-20,6.78,7.08,7.09,6.74,145909,183257001.00,5.07,2.61,0.18,2.44
2016-05-23,7.13,7.15,7.23,7.06,150831,194434541.00,2.40,0.99,0.07,2.52
2016-05-24,7.10,7.12,7.16,6.93,140129,177934321.00,3.22,-0.42,-0.03,2.34
2016-05-25,7.28,7.73,7.88,7.28,653036,905899920.00,8.43,8.57,0.61,10.93
2016-05-26,7.52,7.60,7.66,7.24,452073,605327488.00,5.43,-1.68,-0.13,7.56
2016-05-27,7.53,7.55,7.75,7.47,292374,400301424.00,3.68,-0.66,-0.05,4.89
2016-05-30,7.45,7.44,7.64,7.29,181579,244618391.00,4.64,-1.46,-0.11,3.04
2016-05-31,7.45,7.92,7.93,7.45,390121,543907696.00,6.45,6.45,0.48,6.53
2016-06-01,7.90,7.93,8.11,7.83,384669,548806416.00,3.54,0.13,0.01,6.44
2016-06-02,7.93,8.16,8.20,7.89,325042,468710736.00,3.91,2.90,0.23,5.44
2016-06-03,8.11,7.97,8.15,7.92,313934,450455824.00,2.82,-2.33,-0.19,5.25
2016-06-06,8.05,7.93,8.07,7.80,206657,293548928.00,3.39,-0.50,-0.04,3.46
2016-06-07,7.92,8.18,8.31,7.89,351796,510669568.00,5.30,3.15,0.25,5.89
2016-06-08,8.10,8.02,8.17,7.89,222063,318194000.00,3.42,-1.96,-0.16,3.72
2016-06-13,7.88,7.39,7.88,7.38,246610,339715792.00,6.23,-7.86,-0.63,4.13
2016-06-14,7.39,7.40,7.48,7.25,135153,178963924.00,3.11,0.14,0.01,2.26
2016-06-15,7.26,7.73,7.80,7.25,209315,286984880.00,7.43,4.46,0.33,3.50
2016-06-16,7.67,7.82,7.96,7.67,220414,308917008.00,3.75,1.16,0.09,3.69
2016-06-17,7.85,7.76,8.07,7.70,198944,280990624.00,4.73,-0.77,-0.06,3.33
2016-06-20,7.80,8.15,8.17,7.69,303808,434771104.00,6.19,5.03,0.39,5.08
2016-06-21,8.16,8.32,8.44,8.02,537601,791542752.00,5.15,2.09,0.17,9.00
2016-06-22,8.40,8.36,8.40,8.05,430197,632972624.00,4.21,0.48,0.04,7.20
2016-06-23,8.28,8.23,8.37,8.15,261571,385416416.00,2.63,-1.56,-0.13,4.38
2016-06-24,8.27,8.09,8.37,7.71,319212,464460464.00,8.02,-1.70,-0.14,5.34
2016-06-27,8.03,8.45,8.52,8.00,373857,556454144.00,6.43,4.45,0.36,6.26
2016-06-28,8.42,8.46,8.47,8.28,314287,470545744.00,2.25,0.12,0.01,5.26
2016-06-29,8.46,8.32,8.50,8.26,247241,368480000.00,2.84,-1.65,-0.14,4.14
2016-06-30,8.39,8.65,8.89,8.35,640817,990146752.00,6.49,3.97,0.33,10.72
2016-07-01,8.65,8.50,8.66,8.44,315142,479464624.00,2.54,-1.73,-0.15,5.27
2016-07-04,8.40,8.61,8.76,8.36,290036,443208064.00,4.71,1.29,0.11,4.85
2016-07-05,8.59,8.58,8.73,8.46,249818,381826880.00,3.14,-0.35,-0.03,4.18
2016-07-06,8.58,8.61,8.80,8.53,315470,487393424.00,3.15,0.35,0.03,5.28
2016-07-07,8.50,8.46,8.59,8.30,298715,450164352.00,3.37,-1.74,-0.15,5.00
2016-07-08,8.46,8.40,8.50,8.30,186082,279285488.00,2.36,-0.71,-0.06,3.11
2016-07-11,8.44,8.35,8.49,8.32,184264,276805344.00,2.02,-0.60,-0.05,3.08
2016-07-12,8.36,8.42,8.44,8.11,228794,339089984.00,3.95,0.84,0.07,3.83
2016-07-13,8.45,8.62,8.68,8.36,304735,464586624.00,3.80,2.38,0.20,5.10
2016-07-14,8.58,8.64,8.67,8.49,223041,341192720.00,2.09,0.23,0.02,3.73
2016-07-15,8.70,8.50,8.73,8.46,190797,290855184.00,3.13,-1.62,-0.14,3.19
2016-07-18,8.47,8.62,8.68,8.35,218795,332887104.00,3.88,1.41,0.12,3.66
2016-07-19,8.58,8.88,8.93,8.52,414949,647315040.00,4.76,3.02,0.26,6.94
2016-07-20,8.86,8.66,8.91,8.66,301576,469932480.00,2.82,-2.48,-0.22,5.05
2016-07-21,8.65,8.60,8.75,8.56,211452,326048480.00,2.19,-0.69,-0.06,3.54
2016-07-22,8.60,8.65,8.76,8.53,199939,308231056.00,2.67,0.58,0.05,3.35
2016-07-25,8.61,8.88,8.89,8.53,334107,521348000.00,4.16,2.66,0.23,5.59
2016-07-26,8.82,8.87,8.89,8.73,243573,382604208.00,1.80,-0.11,-0.01,4.08
2016-07-27,8.86,8.29,9.07,8.10,456879,699666256.00,10.94,-6.54,-0.58,7.64
2016-07-28,8.29,8.06,8.35,7.80,276398,399004864.00,6.63,-2.77,-0.23,4.62
2016-07-29,8.06,7.89,8.12,7.88,144711,206524945.00,2.98,-2.11,-0.17,2.42
2016-08-01,7.88,7.68,7.92,7.52,159879,219412985.00,5.07,-2.66,-0.21,2.68
2016-08-02,7.70,7.79,7.79,7.66,107486,149026777.00,1.69,1.43,0.11,1.80
2016-08-03,7.73,7.72,7.78,7.65,104609,144718236.00,1.67,-0.90,-0.07,1.75
2016-08-04,7.73,7.85,7.89,7.73,131637,184430224.00,2.07,1.68,0.13,2.20
2016-08-05,7.82,7.74,7.86,7.72,91041,126994064.00,1.78,-1.40,-0.11,1.52
2016-08-08,7.70,7.85,7.86,7.62,93439,129902100.00,3.10,1.42,0.11,1.56
2016-08-09,7.85,7.95,7.95,7.82,112948,159529499.00,1.66,1.27,0.10,1.89
2016-08-10,7.95,7.86,7.97,7.85,108061,152561188.00,1.51,-1.13,-0.09,1.81
2016-08-11,7.86,7.71,7.86,7.70,95285,132483375.00,2.04,-1.91,-0.15,1.59
2016-08-12,7.71,7.77,7.81,7.63,97293,134420885.00,2.33,0.78,0.06,1.63
2016-08-15,7.77,7.97,8.02,7.70,173513,245423772.00,4.12,2.57,0.20,2.90
2016-08-16,7.93,7.96,8.10,7.92,146898,210567727.00,2.26,-0.13,-0.01,2.46
2016-08-17,7.96,8.00,8.07,7.93,109678,156911068.00,1.76,0.50,0.04,1.84
2016-08-18,8.00,7.97,8.03,7.92,102970,146965693.00,1.38,-0.38,-0.03,1.72
2016-08-19,7.96,8.02,8.05,7.91,112313,160187655.00,1.76,0.63,0.05,1.88
2016-08-22,7.99,7.73,7.99,7.72,175002,244810244.00,3.37,-3.62,-0.29,2.93
2016-08-23,7.72,7.73,7.82,7.68,82453,114590264.00,1.81,0.00,0.00,1.38
2016-08-24,7.74,7.76,7.84,7.74,87952,122624316.00,1.29,0.39,0.03,1.47
2016-08-25,7.69,7.61,7.69,7.50,129915,176435781.00,2.45,-1.93,-0.15,2.17
2016-08-26,7.63,7.60,7.72,7.59,83498,114633059.00,1.71,-0.13,-0.01,1.40
2016-08-29,7.61,7.64,7.66,7.59,60945,83278657.00,0.92,0.53,0.04,1.02
2016-08-30,7.65,7.69,7.73,7.64,66552,91667797.00,1.18,0.65,0.05,1.11
2016-08-31,7.72,7.63,7.72,7.56,66245,90501900.00,2.08,-0.78,-0.06,1.11
2016-09-01,7.68,7.60,7.70,7.60,63106,86432676.00,1.31,-0.39,-0.03,1.06
2016-09-02,7.58,7.43,7.63,7.32,93571,125692267.00,4.08,-2.24,-0.17,1.57
2016-09-05,7.50,7.43,7.50,7.41,56121,75150361.00,1.21,0.00,0.00,0.94
2016-09-06,7.43,7.66,7.67,7.36,113608,153812632.00,4.17,3.10,0.23,1.90
2016-09-07,7.66,7.59,7.69,7.59,80930,110897368.00,1.31,-0.91,-0.07,1.35
2016-09-08,7.61,7.58,7.65,7.49,71917,97820987.00,2.11,-0.13,-0.01,1.20
2016-09-09,7.58,7.55,7.62,7.52,64065,87023514.00,1.32,-0.40,-0.03,1.07
2016-09-12,7.38,7.23,7.45,7.23,101576,133830065.00,2.91,-4.24,-0.32,1.70
2016-09-13,7.30,7.22,7.33,7.18,68266,88818263.00,2.07,-0.14,-0.01,1.14
2016-09-14,7.17,7.19,7.26,7.15,46526,60195438.00,1.52,-0.42,-0.03,0.78
2016-09-19,7.20,7.33,7.36,7.20,54447,71578796.00,2.23,1.95,0.14,0.91
2016-09-20,7.32,7.26,7.36,7.23,52031,68151948.00,1.77,-0.95,-0.07,0.87
2016-09-21,7.27,7.28,7.32,7.26,39509,51775642.00,0.83,0.28,0.02,0.66
2016-09-22,7.36,7.30,7.39,7.28,50152,66005042.00,1.51,0.27,0.02,0.84
2016-09-23,7.30,7.26,7.32,7.25,48951,64037520.00,0.96,-0.55,-0.04,0.82
2016-09-26,7.25,7.06,7.29,7.04,67108,86346253.00,3.44,-2.75,-0.20,1.12
2016-09-27,7.05,7.16,7.16,6.99,50655,64562890.00,2.41,1.42,0.10,0.85
2016-09-28,7.20,7.16,7.20,7.06,34753,44654731.00,1.96,0.00,0.00,0.58
2016-09-29,7.15,7.16,7.25,7.15,55146,71479265.00,1.40,0.00,0.00,0.92
2016-09-30,7.13,7.18,7.22,7.11,51756,66788963.00,1.54,0.28,0.02,0.87
2016-10-10,7.24,7.52,7.56,7.24,143306,191717057.00,4.46,4.74,0.34,2.40
2016-10-11,7.52,7.50,7.55,7.46,104672,140934781.00,1.20,-0.27,-0.02,1.75
2016-10-12,7.49,7.51,7.55,7.44,66161,89021172.00,1.47,0.13,0.01,1.11
2016-10-13,7.52,7.46,7.54,7.43,62041,83128334.00,1.46,-0.67,-0.05,1.04
2016-10-14,7.46,7.45,7.47,7.37,51784,68981703.00,1.34,-0.13,-0.01,0.87
2016-10-17,7.46,7.62,7.69,7.41,232829,317366784.00,3.76,2.28,0.17,3.90
2016-10-18,7.62,7.62,7.63,7.46,139698,189351356.00,2.23,0.00,0.00,2.34
2016-10-19,7.60,7.52,7.66,7.49,99515,135001133.00,2.23,-1.31,-0.10,1.67
2016-10-20,7.49,7.52,7.58,7.49,83514,112847743.00,1.20,0.00,0.00,1.40
2016-10-21,7.49,7.45,7.53,7.39,75841,101455864.00,1.86,-0.93,-0.07,1.27
2016-10-24,7.46,7.48,7.53,7.42,69157,92885988.00,1.48,0.40,0.03,1.16
2016-10-25,7.31,7.22,7.31,7.15,281937,365450720.00,2.14,-3.48,-0.26,4.72
2016-10-26,7.18,7.18,7.19,7.10,121111,155726882.00,1.25,-0.55,-0.04,2.03
2016-10-27,7.17,7.17,7.18,7.10,81909,105236182.00,1.11,-0.14,-0.01,1.37
2016-10-28,7.16,7.10,7.19,7.09,90954,116693788.00,1.39,-0.98,-0.07,1.52
2016-10-31,7.09,7.06,7.09,7.02,79231,100594959.00,0.99,-0.56,-0.04,1.33
2016-11-01,7.06,7.12,7.12,7.06,89344,114063088.00,0.85,0.85,0.06,1.49
2016-11-02,7.10,7.02,7.12,6.99,94367,119618228.00,1.83,-1.40,-0.10,1.58
2016-11-03,6.99,7.05,7.09,6.96,88046,111620943.00,1.85,0.43,0.03,1.47
2016-11-04,7.05,7.06,7.12,7.02,89937,114640749.00,1.42,0.14,0.01,1.50
2016-11-07,7.08,7.02,7.09,6.99,59233,75058346.00,1.42,-0.57,-0.04,0.99
2016-11-08,7.04,7.08,7.10,7.03,65142,82886173.00,1.00,0.85,0.06,1.09
2016-11-09,7.06,6.95,7.11,6.84,92325,116409887.00,3.81,-1.84,-0.13,1.54
2016-11-10,6.98,7.06,7.09,6.97,93342,118148235.00,1.73,1.58,0.11,1.56
2016-11-11,7.05,7.05,7.08,7.00,78770,99707503.00,1.13,-0.14,-0.01,1.32
2016-11-14,7.08,7.13,7.16,7.06,134313,172292285.00,1.42,1.13,0.08,2.25
2016-11-15,7.16,7.17,7.18,7.08,110737,141997516.00,1.40,0.56,0.04,1.85
2016-11-16,7.17,7.15,7.25,7.15,123235,159386191.00,1.39,-0.28,-0.02,2.06
2016-11-17,7.15,7.06,7.15,7.00,116549,147871666.00,2.10,-1.26,-0.09,1.95
2016-11-18,7.07,7.00,7.08,6.99,61472,77742250.00,1.27,-0.85,-0.06,1.03
2016-11-21,6.99,7.00,7.03,6.98,58949,74347761.00,0.71,0.00,0.00,0.99
2016-11-22,7.02,7.10,7.10,6.99,97391,123578486.00,1.57,1.43,0.10,1.63
2016-11-23,7.08,7.04,7.16,7.02,95557,121796952.00,1.97,-0.85,-0.06,1.60
2016-11-24,7.02,6.95,7.02,6.93,78442,98699505.00,1.28,-1.28,-0.09,1.31
2016-11-25,6.92,7.02,7.02,6.84,81791,102078702.00,2.59,1.01,0.07,1.37
2016-11-28,7.04,7.00,7.06,6.99,53707,67888299.00,1.00,-0.28,-0.02,0.90
2016-11-29,6.98,6.90,7.00,6.90,66766,83583872.00,1.43,-1.43,-0.10,1.12
2016-11-30,6.88,6.94,7.02,6.88,72165,90441178.00,2.03,0.58,0.04,1.21
2016-12-01,6.98,6.92,6.98,6.89,57518,71820662.00,1.30,-0.29,-0.02,0.96
2016-12-02,6.90,6.72,6.92,6.70,110763,135930361.00,3.18,-2.89,-0.20,1.85
2016-12-05,6.68,6.62,6.73,6.62,63647,76611386.00,1.64,-1.49,-0.10,1.06
2016-12-06,6.72,6.59,6.72,6.58,69866,83604912.00,2.11,-0.45,-0.03,1.17
2016-12-07,6.61,6.68,6.68,6.59,51413,61739307.00,1.37,1.37,0.09,0.86
2016-12-08,6.68,6.59,6.68,6.58,66046,79035519.00,1.50,-1.35,-0.09,1.11
2016-12-09,6.60,6.53,6.64,6.52,60003,71358144.00,1.82,-0.91,-0.06,1.00
2016-12-12,6.53,5.99,6.53,5.91,145577,163808231.00,9.49,-8.27,-0.54,2.44
2016-12-13,5.98,5.92,5.98,5.79,88824,95234287.00,3.17,-1.17,-0.07,1.49
2016-12-14,5.92,5.86,5.98,5.85,53383,57477568.00,2.20,-1.01,-0.06,0.89
2016-12-15,5.85,5.95,6.03,5.82,62703,67936333.00,3.58,1.54,0.09,1.05
2016-12-16,5.93,6.00,6.05,5.91,48754,53236648.00,2.35,0.84,0.05,0.82
2016-12-19,6.00,5.95,6.00,5.90,38334,41422181.00,1.67,-0.83,-0.05,0.64
2016-12-20,5.97,5.98,6.02,5.95,39063,42485559.00,1.18,0.50,0.03,0.65
2016-12-21,5.99,6.00,6.04,5.98,46003,50257178.00,1.00,0.33,0.02,0.77
2016-12-22,6.00,6.10,6.11,5.97,63311,69445636.00,2.33,1.67,0.10,1.06
2016-12-23,6.10,6.00,6.10,5.99,42218,46308831.00,1.80,-1.64,-0.10,0.71
2016-12-26,6.00,6.00,6.00,5.85,45085,48550312.00,2.50,0.00,0.00,0.75
2016-12-27,5.95,5.95,6.00,5.95,33827,36702899.00,0.83,-0.83,-0.05,0.57
2016-12-28,5.98,5.93,5.98,5.92,32898,35571604.00,1.01,-0.34,-0.02,0.55
2016-12-29,5.92,5.86,5.97,5.85,51848,55547285.00,2.02,-1.18,-0.07,0.79
2016-12-30,5.88,5.77,5.89,5.74,79369,83927832.00,2.56,-1.54,-0.09,1.20
