2014-02-13,4.15,4.17,4.35,4.12,96968,239783857.00,5.48,-0.71,-0.03,4.99
2014-02-14,4.27,4.30,4.31,4.12,87526,215534377.00,4.56,3.12,0.13,4.51
2014-02-17,4.30,4.42,4.46,4.29,102977,262620131.00,3.95,2.79,0.12,5.30
2014-02-18,4.44,4.25,4.45,4.24,87829,219829015.00,4.75,-3.85,-0.17,4.52
2014-02-19,4.25,4.15,4.28,4.10,85138,206407301.00,4.24,-2.35,-0.10,4.39
2014-02-20,4.13,4.39,4.47,4.01,126876,313962448.00,11.08,5.78,0.24,6.54
2014-02-21,4.43,4.25,4.44,4.21,73598,184774229.00,5.24,-3.19,-0.14,3.79
2014-02-24,4.22,4.37,4.38,4.08,61054,150343400.00,7.06,2.82,0.12,3.14
2014-02-25,4.33,4.06,4.49,3.96,115311,286409024.00,12.13,-7.09,-0.31,5.94
2014-02-26,3.98,4.02,4.07,3.80,58570,135443762.00,6.65,-0.99,-0.04,3.02
2014-02-27,4.02,3.83,4.14,3.82,67139,156263202.00,7.96,-4.73,-0.19,3.46
2014-02-28,3.84,3.93,3.95,3.80,42089,96112663.00,3.92,2.61,0.10,2.17
2014-03-03,3.90,4.09,4.10,3.87,48336,114123556.00,5.85,4.07,0.16,2.49
2014-03-04,4.02,4.05,4.09,3.94,39501,93056664.00,3.67,-0.98,-0.04,2.03
2014-03-05,4.07,4.17,4.21,4.03,58206,140400792.00,4.44,2.96,0.12,3.00
2014-03-06,4.15,4.11,4.20,4.06,47219,114134446.00,3.36,-1.44,-0.06,2.43
2014-03-07,4.11,3.95,4.18,3.92,60967,143595308.00,6.33,-3.89,-0.16,3.14
2014-03-10,3.91,3.64,3.91,3.59,56816,125366006.00,8.10,-7.85,-0.31,2.93
2014-03-11,3.65,3.61,3.69,3.57,28996,62255693.00,3.30,-0.82,-0.03,1.49
2014-03-12,3.61,3.60,3.70,3.52,40465,86833010.00,4.99,-0.28,-0.01,2.08
2014-03-13,3.61,3.67,3.70,3.60,27329,59161327.00,2.78,1.94,0.07,1.41
2014-03-14,3.66,3.63,3.67,3.59,19718,42381485.00,2.18,-1.09,-0.04,1.02
2014-03-17,3.64,3.74,3.75,3.60,32051,70057083.00,4.13,3.03,0.11,1.65
2014-03-18,3.74,3.77,3.87,3.72,41603,92904477.00,4.01,0.80,0.03,2.14
2014-03-19,3.75,3.79,3.80,3.73,21508,47809915.00,1.86,0.53,0.02,1.11
2014-03-20,3.87,3.80,3.99,3.80,59185,135590704.00,5.01,0.26,0.01,3.05
2014-03-21,3.70,3.74,3.78,3.48,48353,104004053.00,7.89,-1.58,-0.06,2.49
2014-03-24,3.74,3.74,3.79,3.67,32837,72607689.00,3.21,0.00,0.00,1.69
2014-03-25,3.74,3.74,3.77,3.68,25472,56015066.00,2.41,0.00,0.00,1.31
2014-03-26,3.74,3.77,3.78,3.71,20789,46058265.00,1.87,0.80,0.03,1.07
2014-03-27,3.76,3.58,3.78,3.58,38102,82502174.00,5.31,-5.04,-0.19,1.96
2014-03-28,3.57,3.31,3.58,3.31,49821,101548154.00,7.54,-7.54,-0.27,2.57
2014-03-31,3.31,3.33,3.37,3.20,17542,34760529.00,5.14,0.60,0.02,0.90
2014-04-01,3.32,3.40,3.40,3.31,23713,47790132.00,2.70,2.10,0.07,1.22
2014-04-02,3.40,3.38,3.44,3.31,19540,39446586.00,3.82,-0.59,-0.02,1.01
2014-04-03,3.37,3.37,3.42,3.34,15419,31252892.00,2.37,-0.30,-0.01,0.79
2014-04-04,3.35,3.35,3.38,3.29,20437,40972381.00,2.67,-0.59,-0.02,1.05
2014-04-08,3.32,3.33,3.34,3.23,28903,57233826.00,3.28,-0.60,-0.02,1.49
2014-04-09,3.33,3.43,3.46,3.33,30953,63251703.00,3.90,3.00,0.10,1.59
2014-04-10,3.44,3.47,3.49,3.41,30218,62390656.00,2.33,1.17,0.04,1.56
2014-04-11,3.46,3.42,3.46,3.39,16263,33217695.00,2.02,-1.44,-0.05,0.84
2014-04-14,3.42,3.44,3.47,3.41,16684,34320491.00,1.75,0.58,0.02,0.86
2014-04-15,3.43,3.36,3.44,3.35,22482,45569353.00,2.62,-2.33,-0.08,1.16
2014-04-16,3.38,3.37,3.41,3.35,15744,31854495.00,1.79,0.30,0.01,0.81
2014-04-17,3.37,3.35,3.40,3.35,20534,41520547.00,1.48,-0.59,-0.02,1.06
2014-04-18,3.35,3.40,3.40,3.32,17805,36014454.00,2.39,1.49,0.05,0.92
2014-04-21,3.38,3.33,3.38,3.31,20480,41189066.00,2.06,-2.06,-0.07,1.05
2014-04-22,3.34,3.32,3.37,3.16,22922,45222455.00,6.31,-0.30,-0.01,1.18
2014-04-23,3.28,3.26,3.34,3.25,12814,25359047.00,2.71,-1.81,-0.06,0.66
2014-04-24,3.27,3.30,3.31,3.26,11770,23284893.00,1.53,1.23,0.04,0.61
2014-04-25,3.31,3.23,3.31,3.17,16176,31583238.00,4.24,-2.12,-0.07,0.83
2014-04-28,3.37,3.50,3.58,3.37,96086,199305441.00,6.50,8.36,0.27,4.95
2014-04-29,3.47,3.57,3.58,3.38,62752,130244521.00,5.71,2.00,0.07,3.23
2014-04-30,3.54,3.52,3.58,3.50,39523,83040649.00,2.24,-1.40,-0.05,2.04
2014-05-05,3.51,3.54,3.56,3.49,29763,62536709.00,1.99,0.57,0.02,1.53
2014-05-06,3.54,3.62,3.64,3.53,46510,99267059.00,3.11,2.26,0.08,2.40
2014-05-07,3.60,3.48,3.60,3.46,34534,72302614.00,3.87,-3.87,-0.14,1.78
2014-05-08,3.45,3.45,3.53,3.43,21575,44888287.00,2.87,-0.86,-0.03,1.11
2014-05-09,3.45,3.33,3.48,3.30,26424,53276192.00,5.22,-3.48,-0.12,1.36
2014-05-12,3.38,3.42,3.45,3.32,26468,53749453.00,3.90,2.70,0.09,1.36
2014-05-13,3.41,3.48,3.51,3.39,35280,73030073.00,3.51,1.75,0.06,1.82
2014-05-14,3.51,3.65,3.68,3.51,85226,183374556.00,4.89,4.89,0.17,4.39
2014-05-15,3.61,3.54,3.65,3.53,38647,82328745.00,3.29,-3.01,-0.11,1.99
2014-05-16,3.53,3.61,3.62,3.48,32602,69211278.00,3.95,1.98,0.07,1.68
2014-05-19,3.61,3.68,3.75,3.60,69845,152722098.00,4.16,1.94,0.07,3.60
2014-05-20,3.72,3.68,3.78,3.63,43540,95526722.00,4.08,0.00,0.00,2.24
2014-05-21,3.65,3.67,3.68,3.59,31418,67819138.00,2.45,-0.27,-0.01,1.62
2014-05-22,3.67,3.67,3.74,3.67,35381,77462210.00,1.91,0.00,0.00,1.82
2014-05-23,3.70,3.83,3.85,3.68,74938,167345636.00,4.63,4.36,0.16,3.86
2014-05-26,3.87,3.92,4.01,3.84,85156,196363661.00,4.44,2.35,0.09,4.39
2014-05-27,3.90,3.93,3.97,3.87,52773,121501777.00,2.55,0.26,0.01,2.72
2014-05-28,3.92,4.12,4.13,3.90,88153,206461708.00,5.85,4.83,0.19,4.54
2014-05-29,4.11,3.98,4.16,3.97,76541,180888305.00,4.61,-3.40,-0.14,3.94
2014-05-30,3.99,4.00,4.08,3.82,176968,201319982.00,6.53,0.50,0.02,4.56
2014-06-03,3.95,3.87,4.06,3.85,116890,133090323.00,5.25,-3.25,-0.13,3.01
2014-06-04,3.86,3.78,3.87,3.65,124014,134518960.00,5.68,-2.33,-0.09,3.19
2014-06-05,3.75,3.88,3.91,3.71,93843,104057696.00,5.29,2.65,0.10,2.42
2014-06-06,3.86,3.77,3.89,3.76,76685,84714745.00,3.35,-2.84,-0.11,1.97
2014-06-09,3.75,3.72,3.83,3.70,67766,73975286.00,3.45,-1.33,-0.05,1.75
2014-06-10,3.74,3.84,3.85,3.68,86989,95593237.00,4.57,3.23,0.12,2.24
2014-06-11,3.82,4.01,4.06,3.80,185389,212014449.00,6.77,4.43,0.17,4.77
2014-06-12,3.96,3.95,4.00,3.88,93582,106438163.00,2.99,-1.50,-0.06,2.41
2014-06-13,3.95,4.01,4.08,3.91,126501,146144343.00,4.30,1.52,0.06,3.26
2014-06-16,4.04,4.04,4.15,4.02,119159,139583368.00,3.24,0.75,0.03,3.07
2014-06-17,4.02,3.94,4.03,3.92,83011,94887744.00,2.72,-2.48,-0.10,2.14
2014-06-18,3.95,3.92,3.97,3.87,81881,92373845.00,2.54,-0.51,-0.02,2.11
2014-06-19,3.93,3.68,3.93,3.65,96673,105815487.00,7.14,-6.12,-0.24,2.49
2014-06-20,3.67,3.73,3.77,3.66,56152,60466372.00,2.99,1.36,0.05,1.45
2014-06-23,3.73,3.83,3.84,3.73,61981,68140519.00,2.95,2.68,0.10,1.60
2014-06-24,3.80,3.86,3.91,3.80,54205,60516259.00,2.87,0.78,0.03,1.40
2014-06-25,3.88,3.76,3.89,3.73,61488,67390747.00,4.15,-2.59,-0.10,1.58
2014-06-26,3.76,3.91,3.94,3.76,91756,102894660.00,4.79,3.99,0.15,2.36
2014-06-27,3.93,3.89,3.93,3.86,83367,93672222.00,1.79,-0.51,-0.02,2.15
2014-06-30,3.97,4.01,4.04,3.95,124610,143342865.00,2.31,3.08,0.12,3.21
2014-07-01,4.00,3.97,4.00,3.92,94610,107936912.00,2.00,-1.00,-0.04,2.44
2014-07-02,3.97,3.94,3.99,3.85,96331,109159671.00,3.53,-0.76,-0.03,2.48
2014-07-03,3.93,4.22,4.39,3.89,257802,306625120.00,12.69,7.11,0.28,6.64
2014-07-04,4.17,4.17,4.26,4.12,139097,166773348.00,3.32,-1.18,-0.05,3.58
2014-07-07,4.17,4.29,4.38,4.17,182700,223591289.00,5.04,2.88,0.12,4.70
2014-07-08,4.29,4.27,4.32,4.16,110577,134286049.00,3.73,-0.47,-0.02,2.85
2014-07-09,4.29,4.08,4.29,4.06,163669,195347244.00,5.39,-4.45,-0.19,4.21
2014-07-10,4.06,4.05,4.15,4.03,81232,95362889.00,2.94,-0.74,-0.03,2.09
2014-07-11,4.04,4.13,4.15,4.04,62922,74147110.00,2.72,1.98,0.08,1.62
2014-07-14,4.17,4.16,4.19,4.08,65267,77283128.00,2.66,0.73,0.03,1.68
2014-07-15,4.16,4.06,4.18,4.03,78259,91718177.00,3.61,-2.40,-0.10,2.02
2014-07-16,4.06,3.95,4.10,3.92,66597,76669941.00,4.43,-2.71,-0.11,1.71
2014-07-17,3.95,3.96,3.99,3.91,40089,45572460.00,2.03,0.25,0.01,1.03
2014-07-18,3.94,3.93,3.99,3.91,45556,51837260.00,2.02,-0.76,-0.03,1.17
2014-07-21,3.94,3.85,3.96,3.82,52608,58696984.00,3.56,-2.04,-0.08,1.35
2014-07-22,3.83,3.91,3.93,3.83,47774,53666087.00,2.60,1.56,0.06,1.23
2014-07-23,3.91,3.82,3.92,3.80,57530,63923277.00,3.07,-2.30,-0.09,1.48
2014-07-24,3.83,3.78,3.86,3.75,53243,58505317.00,2.88,-1.05,-0.04,1.37
2014-07-25,3.78,3.83,3.85,3.78,45618,50401768.00,1.85,1.32,0.05,1.17
2014-07-28,3.87,3.93,3.95,3.83,71246,80314516.00,3.13,2.61,0.10,1.83
2014-07-29,3.93,3.97,4.01,3.93,87155,99887180.00,2.04,1.02,0.04,2.24
2014-07-30,3.97,3.97,4.02,3.93,58054,66352507.00,2.27,0.00,0.00,1.49
2014-07-31,3.97,4.03,4.04,3.92,83871,96018070.00,3.02,1.51,0.06,2.16
2014-08-01,3.99,3.93,4.04,3.91,72037,82315033.00,3.23,-2.48,-0.10,1.86
2014-08-04,3.92,3.97,3.98,3.92,44756,51026853.00,1.53,1.02,0.04,1.15
2014-08-05,3.97,4.04,4.05,3.92,106587,122698626.00,3.27,1.76,0.07,2.74
2014-08-06,4.03,4.01,4.03,3.97,70465,81158392.00,1.49,-0.74,-0.03,1.81
2014-08-07,4.02,4.01,4.09,3.99,87856,102020505.00,2.49,0.00,0.00,2.26
2014-08-08,4.00,4.08,4.11,4.00,107923,126205294.00,2.74,1.75,0.07,2.78
2014-08-11,4.09,4.09,4.10,4.04,115766,135559709.00,1.47,0.25,0.01,2.98
2014-08-12,4.09,4.20,4.22,4.06,194104,231141520.00,3.91,2.69,0.11,5.00
2014-08-13,4.19,4.28,4.30,4.18,200320,242525194.00,2.86,1.90,0.08,5.16
2014-08-14,4.26,4.31,4.35,4.25,210602,259327670.00,2.34,0.70,0.03,5.42
2014-08-15,4.31,4.60,4.77,4.26,347277,443706528.00,11.83,6.73,0.29,8.94
2014-08-18,4.60,4.78,4.78,4.51,335618,442011440.00,5.87,3.91,0.18,8.64
2014-08-19,4.77,4.66,4.86,4.64,244134,326443424.00,4.60,-2.51,-0.12,6.29
2014-08-20,4.63,4.55,4.69,4.53,158847,207934758.00,3.43,-2.36,-0.11,4.09
2014-08-21,4.59,4.56,4.62,4.46,158445,203306221.00,3.52,0.22,0.01,4.08
2014-08-22,4.60,4.66,4.81,4.55,229793,305642912.00,5.70,2.19,0.10,5.92
2014-08-25,4.63,4.51,4.66,4.49,147256,190357413.00,3.65,-3.22,-0.15,3.79
2014-08-26,4.47,4.33,4.50,4.31,128131,160449957.00,4.21,-3.99,-0.18,3.30
2014-08-27,4.30,4.40,4.50,4.30,100852,126893451.00,4.62,1.62,0.07,2.60
2014-08-28,4.42,4.32,4.42,4.28,79929,98935202.00,3.18,-1.82,-0.08,2.06
2014-08-29,4.32,4.44,4.46,4.30,61671,77064940.00,3.70,2.78,0.12,1.59
2014-09-01,4.44,4.53,4.56,4.41,91976,117697691.00,3.38,2.03,0.09,2.37
2014-09-02,4.56,4.62,4.64,4.52,147608,192031403.00,2.65,1.99,0.09,3.80
2014-09-03,4.62,4.67,4.72,4.50,223895,294191616.00,4.76,1.08,0.05,5.77
2014-09-04,4.67,4.68,4.71,4.59,183996,242922730.00,2.57,0.21,0.01,4.74
2014-09-05,4.68,4.64,4.70,4.60,116008,152204248.00,2.14,-0.85,-0.04,2.99
2014-09-09,4.65,4.72,4.78,4.56,187304,248580667.00,4.74,1.72,0.08,4.82
2014-09-10,4.70,4.76,4.81,4.62,186768,249421067.00,4.03,0.85,0.04,4.81
2014-09-11,4.75,4.73,4.88,4.70,225353,304262864.00,3.78,-0.63,-0.03,5.80
2014-09-12,4.70,4.75,4.78,4.66,119317,159466087.00,2.54,0.42,0.02,3.07
2014-09-15,4.73,4.95,5.02,4.71,248452,343507600.00,6.53,4.21,0.20,6.40
2014-09-16,4.93,4.62,4.94,4.60,218711,295793440.00,6.87,-6.67,-0.33,5.63
2014-09-17,4.63,4.71,4.76,4.60,113711,150512540.00,3.46,1.95,0.09,2.93
2014-09-18,4.68,4.72,4.77,4.66,78136,103968265.00,2.34,0.21,0.01,2.01
2014-09-19,4.73,4.73,4.76,4.69,87758,117300976.00,1.48,0.21,0.01,2.26
2014-09-22,4.71,4.61,4.75,4.59,95166,124966162.00,3.38,-2.54,-0.12,2.45
2014-09-23,4.62,4.67,4.71,4.58,81207,106879138.00,2.82,1.30,0.06,2.09
2014-09-24,4.66,4.77,4.80,4.63,115502,154735440.00,3.64,2.14,0.10,2.97
2014-09-25,4.79,4.69,4.81,4.68,121566,162982279.00,2.73,-1.68,-0.08,3.13
2014-09-26,4.68,4.74,4.75,4.66,76611,102300211.00,1.92,1.07,0.05,1.97
2014-09-29,4.75,4.80,4.83,4.75,121255,164174358.00,1.69,1.27,0.06,3.12
2014-09-30,4.82,4.93,4.98,4.78,200100,275970640.00,4.17,2.71,0.13,5.15
2014-10-08,4.97,5.13,5.16,4.93,231917,330871120.00,4.67,4.06,0.20,5.97
2014-10-09,5.16,5.04,5.18,4.93,192883,273370480.00,4.87,-1.75,-0.09,4.97
2014-10-10,5.02,4.91,5.02,4.87,127361,176863393.00,2.98,-2.58,-0.13,3.28
2014-10-13,4.91,5.11,5.12,4.90,159970,225407651.00,4.48,4.07,0.20,4.12
2014-10-14,5.11,4.97,5.12,4.94,124948,176330488.00,3.52,-2.74,-0.14,3.22
2014-10-15,4.97,4.94,5.00,4.83,90536,125358075.00,3.42,-0.60,-0.03,2.33
2014-10-16,4.90,4.84,4.98,4.83,88842,122645188.00,3.04,-2.02,-0.10,2.29
2014-10-17,4.77,4.66,4.84,4.55,130033,171952121.00,5.99,-3.72,-0.18,3.35
2014-10-20,4.67,4.73,4.76,4.65,59041,78768757.00,2.36,1.50,0.07,1.52
2014-10-21,4.73,4.68,4.78,4.65,55009,73343783.00,2.75,-1.06,-0.05,1.42
2014-10-22,4.65,4.59,4.71,4.56,52728,69348943.00,3.21,-1.92,-0.09,1.36
2014-10-23,4.57,4.46,4.62,4.39,70392,89808188.00,5.01,-2.83,-0.13,1.81
2014-10-24,4.47,4.49,4.53,4.44,38857,49561854.00,2.02,0.67,0.03,1.00
2014-10-27,4.46,4.62,4.66,4.45,56418,73250751.00,4.68,2.90,0.13,1.45
2014-10-28,4.65,4.71,4.72,4.63,61189,81200840.00,1.95,1.95,0.09,1.58
2014-10-29,4.71,4.69,4.76,4.65,93475,124409798.00,2.34,-0.42,-0.02,2.41
2014-10-30,4.71,4.73,4.84,4.71,111130,149565904.00,2.77,0.85,0.04,2.86
2014-10-31,4.70,4.66,4.76,4.60,90458,119186059.00,3.38,-1.48,-0.07,2.33
2014-11-03,4.69,4.67,4.74,4.65,72804,96569823.00,1.93,0.21,0.01,1.87
2014-11-04,4.67,4.64,4.72,4.62,71803,94927069.00,2.14,-0.64,-0.03,1.85
2014-11-05,4.62,4.57,4.66,4.55,56187,73053382.00,2.37,-1.51,-0.07,1.45
2014-11-06,4.57,4.61,4.64,4.56,58567,76329484.00,1.75,0.88,0.04,1.51
2014-11-07,4.62,4.59,4.64,4.54,72295,94321818.00,2.17,-0.43,-0.02,1.86
2014-11-10,4.58,4.59,4.60,4.49,73873,95431131.00,2.40,0.00,0.00,1.90
2014-11-11,4.62,4.36,4.63,4.32,98458,124673456.00,6.75,-5.01,-0.23,2.54
2014-11-12,4.34,4.40,4.40,4.29,52059,64655379.00,2.52,0.92,0.04,1.34
2014-11-13,4.46,4.89,4.89,4.39,348294,467406208.00,11.36,11.14,0.49,8.97
2014-11-14,4.97,5.08,5.21,4.90,594246,844740096.00,6.34,3.89,0.19,15.30
2014-11-17,5.09,5.38,5.49,4.98,529762,782700800.00,10.04,5.91,0.30,13.64
2014-11-18,5.30,5.32,5.46,5.24,334402,499332192.00,4.09,-1.12,-0.06,8.61
2014-11-19,5.29,5.40,5.74,5.24,489124,751771920.00,9.40,1.50,0.08,12.60
2014-11-20,5.31,5.26,5.41,5.15,311438,458369520.00,4.81,-2.59,-0.14,8.02
2014-11-21,5.23,5.26,5.62,5.18,340235,508644720.00,8.37,0.00,0.00,8.76
2014-11-24,5.25,5.75,5.79,5.16,465977,703600944.00,11.98,9.32,0.49,12.00
2014-11-25,5.66,5.83,5.99,5.61,469901,761800288.00,6.61,1.39,0.08,12.10
2014-11-26,5.76,5.78,6.13,5.68,388274,633416864.00,7.72,-0.86,-0.05,10.00
2014-11-27,5.84,5.99,6.11,5.77,334159,549112144.00,5.88,3.63,0.21,8.61
2014-11-28,5.95,5.75,6.00,5.72,324526,524210496.00,4.67,-4.01,-0.24,8.36
2014-12-01,5.68,5.55,5.87,5.41,269501,422495840.00,8.00,-3.48,-0.20,6.94
2014-12-02,5.54,5.59,5.66,5.49,184981,287588592.00,3.06,0.72,0.04,4.76
2014-12-03,5.59,5.53,5.65,5.36,257383,392670528.00,5.19,-1.07,-0.06,6.63
2014-12-04,5.60,5.82,5.87,5.60,357652,573474064.00,4.88,5.24,0.29,9.21
2014-12-05,5.76,5.59,5.93,5.44,258753,408790032.00,8.42,-3.95,-0.23,6.66
2014-12-08,5.45,5.56,5.67,5.29,243368,370384176.00,6.80,-0.54,-0.03,6.27
2014-12-09,5.50,4.98,5.56,4.97,290245,430994096.00,10.61,-10.43,-0.58,7.47
2014-12-10,4.98,5.25,5.31,4.98,152353,220160147.00,6.63,5.42,0.27,3.92
2014-12-11,5.25,5.23,5.30,5.15,128671,187586849.00,2.86,-0.38,-0.02,3.31
2014-12-12,5.24,5.40,5.43,5.23,152479,228171512.00,3.82,3.25,0.17,3.93
2014-12-15,5.37,5.55,5.61,5.26,165274,252326112.00,6.48,2.78,0.15,4.26
2014-12-16,5.55,5.45,5.64,5.41,132716,203108643.00,4.14,-1.80,-0.10,3.42
2014-12-17,5.42,5.22,5.45,5.18,141916,209472910.00,4.95,-4.22,-0.23,3.65
2014-12-18,5.24,5.22,5.35,5.19,88972,130719364.00,3.07,0.00,0.00,2.29
2014-12-19,5.20,5.07,5.21,4.96,123423,175431056.00,4.79,-2.87,-0.15,3.18
2014-12-22,5.06,4.75,5.06,4.51,157506,210540585.00,10.85,-6.31,-0.32,4.06
2014-12-23,4.62,4.70,4.88,4.62,73159,98469094.00,5.47,-1.05,-0.05,1.88
2014-12-24,4.72,4.77,4.84,4.72,67854,91806597.00,2.55,1.49,0.07,1.75
2014-12-25,4.77,4.81,4.85,4.74,64887,87733554.00,2.31,0.84,0.04,1.67
2014-12-26,4.81,4.73,4.83,4.66,75517,100991153.00,3.53,-1.66,-0.08,1.94
2014-12-29,4.71,4.61,4.78,4.59,85620,112636786.00,4.02,-2.54,-0.12,2.20
2014-12-30,4.63,4.66,4.77,4.63,73736,97843338.00,3.04,1.08,0.05,1.90
2014-12-31,4.62,4.57,4.67,4.51,66724,86220075.00,3.43,-1.93,-0.09,1.69
