2011-02-15,2.27,2.29,2.31,2.23,11128,33996203.15,3.62,3.62,0.08,3.71
2011-02-16,2.31,2.29,2.32,2.24,15238,46667077.88,3.49,0.00,0.00,5.08
2011-02-17,2.29,2.28,2.34,2.25,9212,28275350.36,3.93,-0.44,-0.01,3.07
2011-02-18,2.29,2.19,2.29,2.18,7744,23320388.23,4.82,-3.95,-0.09,2.58
2011-02-21,2.16,2.27,2.27,2.15,5928,17869209.69,5.48,3.65,0.08,1.98
2011-02-22,2.28,2.20,2.29,2.18,7858,23739738.30,4.85,-3.08,-0.07,2.62
2011-02-23,2.17,2.26,2.26,2.17,7514,22765807.36,4.09,2.73,0.06,2.50
2011-02-24,2.26,2.32,2.36,2.23,11221,34790000.64,5.75,2.65,0.06,3.74
2011-02-25,2.35,2.28,2.36,2.28,9363,29128492.98,3.45,-1.72,-0.04,3.12
2011-02-28,2.32,2.35,2.40,2.26,11804,37052669.49,6.14,3.07,0.07,3.93
2011-03-01,2.43,2.37,2.43,2.34,10174,32291384.16,3.83,0.85,0.02,3.39
2011-03-02,2.37,2.30,2.37,2.25,6499,20123335.84,5.06,-2.95,-0.07,2.17
2011-03-03,2.29,2.32,2.33,2.29,6082,18807155.88,1.74,0.87,0.02,2.03
2011-03-04,2.32,2.32,2.35,2.29,4232,13141078.17,2.59,0.00,0.00,1.41
2011-03-07,2.32,2.33,2.34,2.29,5042,15646535.07,2.16,0.43,0.01,1.68
2011-03-08,2.39,2.38,2.39,2.32,7636,24037577.92,3.00,2.15,0.05,2.55
2011-03-09,2.40,2.40,2.43,2.38,9318,29790611.23,2.10,0.84,0.02,3.11
2011-03-10,2.44,2.40,2.44,2.40,5559,17795166.04,1.67,0.00,0.00,1.85
2011-03-11,2.40,2.39,2.41,2.36,4839,15372144.48,2.08,-0.42,-0.01,1.61
2011-03-15,2.41,2.32,2.43,2.24,4729,14780707.84,7.95,-2.93,-0.07,1.58
2011-03-16,2.30,2.30,2.33,2.27,4549,14072036.83,2.59,-0.86,-0.02,1.52
2011-03-17,2.28,2.17,2.28,2.17,6313,19016528.60,4.78,-5.65,-0.13,2.10
2011-03-18,2.22,2.22,2.23,2.18,4062,12168564.83,2.30,2.30,0.05,1.35
2011-03-21,2.21,2.22,2.23,2.17,3203,9598110.40,2.70,0.00,0.00,1.07
2011-03-22,2.23,2.23,2.25,2.20,1812,5462310.64,2.25,0.45,0.01,0.60
2011-03-23,2.25,2.23,2.26,2.21,4527,13670408.47,2.24,0.00,0.00,1.51
2011-03-24,2.24,2.29,2.34,2.23,6188,19007583.27,4.93,2.69,0.06,2.06
2011-03-25,2.29,2.31,2.33,2.29,4799,14863296.72,1.75,0.87,0.02,1.60
2011-03-28,2.33,2.22,2.33,2.21,5051,15413170.73,5.19,-3.90,-0.09,1.68
2011-03-29,2.23,2.14,2.23,2.13,4506,13388713.77,4.50,-3.60,-0.08,1.50
2011-03-30,2.13,2.11,2.16,2.10,3378,9842450.86,2.80,-1.40,-0.03,1.13
2011-03-31,2.15,2.11,2.17,2.10,2338,6829582.85,3.32,0.00,0.00,0.78
2011-04-01,2.13,2.12,2.13,2.09,2197,6365167.02,1.90,0.47,0.01,0.73
2011-04-06,2.13,2.15,2.19,2.12,2157,6313356.85,3.30,1.42,0.03,0.72
2011-04-07,2.21,2.17,2.21,2.14,1843,5448482.00,3.26,0.93,0.02,0.61
2011-04-08,2.19,2.33,2.37,2.16,11034,33327657.62,9.68,7.37,0.16,3.68
2011-04-11,2.31,2.33,2.36,2.24,7822,24076615.33,5.15,0.00,0.00,2.61
2011-04-12,2.31,2.28,2.33,2.28,4538,14032375.78,2.15,-2.15,-0.05,1.51
2011-04-13,2.33,2.30,2.33,2.25,5334,16416381.95,3.51,0.88,0.02,1.78
2011-04-14,2.34,2.28,2.34,2.27,3064,9442474.91,3.04,-0.87,-0.02,1.02
2011-04-15,2.26,2.26,2.27,2.22,2947,8919790.15,2.19,-0.88,-0.02,0.98
2011-04-18,2.26,2.23,2.26,2.22,1932,5837945.49,1.77,-1.33,-0.03,0.64
2011-04-19,2.24,2.18,2.24,2.18,3183,9523480.18,2.69,-2.24,-0.05,1.06
2011-04-20,2.18,2.19,2.21,2.18,1930,5744875.34,1.38,0.46,0.01,0.64
2011-04-21,2.21,2.24,2.27,2.19,3868,11685659.89,3.65,2.28,0.05,1.29
2011-04-22,2.24,2.21,2.28,2.20,4350,13166678.18,3.57,-1.34,-0.03,1.45
2011-04-25,2.21,2.18,2.23,2.11,4358,12790179.70,5.43,-1.36,-0.03,1.45
2011-04-26,2.17,2.14,2.21,2.12,2717,7977734.76,4.13,-1.83,-0.04,0.91
2011-04-27,2.15,2.03,2.16,2.02,3305,9428248.90,6.54,-5.14,-0.11,1.10
2011-04-28,2.02,1.92,2.07,1.92,3769,10462065.00,7.39,-5.42,-0.11,1.26
2011-04-29,1.91,1.94,1.98,1.90,2781,7575805.63,4.17,1.04,0.02,0.93
2011-05-03,2.06,2.01,2.06,1.98,2114,5899870.43,4.12,3.61,0.07,0.70
2011-05-04,2.01,1.95,2.03,1.92,2401,6618452.20,5.47,-2.99,-0.06,0.80
2011-05-05,1.93,1.95,1.98,1.92,1906,5190892.97,3.08,0.00,0.00,0.64
2011-05-06,1.96,1.93,1.96,1.91,2730,7391760.33,2.56,-1.03,-0.02,0.91
2011-05-09,1.92,1.93,1.95,1.92,2045,5552297.63,1.55,0.00,0.00,0.68
2011-05-10,1.93,1.95,1.95,1.93,1764,4800578.28,1.04,1.04,0.02,0.59
2011-05-11,1.95,1.96,1.99,1.93,2152,5897382.05,3.08,0.51,0.01,0.72
2011-05-12,1.94,1.93,1.95,1.92,2404,6526353.20,1.53,-1.53,-0.03,0.80
2011-05-13,1.93,2.00,2.01,1.93,3907,10788557.41,4.15,3.63,0.07,1.30
2011-05-16,2.01,1.99,2.03,1.98,3250,9041169.76,2.50,-0.50,-0.01,1.08
2011-05-17,1.98,1.96,1.99,1.94,1687,4630900.81,2.51,-1.51,-0.03,0.56
2011-05-18,1.94,1.99,2.00,1.94,1205,3338338.12,3.06,1.53,0.03,0.40
2011-05-20,2.01,1.95,2.01,1.94,920,2524920.37,3.52,-2.01,-0.04,0.31
2011-05-23,1.95,1.87,1.96,1.87,2372,6369161.10,4.62,-4.10,-0.08,0.79
2011-05-24,1.89,1.93,1.97,1.86,2911,7863700.78,5.88,3.21,0.06,0.97
2011-05-25,1.93,1.90,1.94,1.88,1271,3408760.90,3.11,-1.55,-0.03,0.42
2011-05-26,1.90,1.90,1.93,1.89,1054,2830748.34,2.11,0.00,0.00,0.35
2011-05-27,1.89,1.80,1.91,1.78,3185,8314067.70,6.84,-5.26,-0.10,1.06
2011-05-30,1.78,1.76,1.86,1.74,1917,4929687.18,6.67,-2.22,-0.04,0.64
2011-05-31,1.78,1.82,1.83,1.74,1933,4953180.87,5.11,3.41,0.06,0.64
2011-06-01,1.85,1.84,1.85,1.80,1166,3006095.50,2.75,1.10,0.02,0.39
2011-06-02,1.83,1.81,1.84,1.77,1472,3740736.52,3.80,-1.63,-0.03,0.49
2011-06-03,1.78,1.83,1.84,1.78,878,2252598.37,3.31,1.10,0.02,0.29
2011-06-07,1.83,1.84,1.84,1.79,843,2167556.40,2.73,0.55,0.01,0.28
2011-06-08,1.81,1.84,1.85,1.80,1996,5107983.90,2.72,0.00,0.00,0.67
2011-06-09,1.84,1.83,1.86,1.80,1826,4701554.90,3.26,-0.54,-0.01,0.61
2011-06-10,1.84,1.81,1.85,1.80,752,1920683.66,2.73,-1.09,-0.02,0.25
2011-06-13,1.81,1.79,1.81,1.76,1607,4044069.64,2.76,-1.10,-0.02,0.54
2011-06-14,1.80,1.81,1.81,1.78,1734,4406510.42,1.68,1.12,0.02,0.58
2011-06-15,1.79,1.79,1.82,1.78,1174,2972857.60,2.21,-1.10,-0.02,0.39
2011-06-16,1.79,1.71,1.79,1.70,2277,5621710.56,5.03,-4.47,-0.08,0.76
2011-06-17,1.71,1.66,1.74,1.63,2415,5865104.95,6.43,-2.92,-0.05,0.80
2011-06-20,1.66,1.63,1.67,1.60,1506,3564487.41,4.22,-1.81,-0.03,0.50
2011-06-21,1.63,1.62,1.64,1.58,1741,4084465.79,3.68,-0.61,-0.01,0.58
2011-06-22,1.62,1.62,1.63,1.60,1849,4354840.08,1.85,0.00,0.00,0.62
2011-06-23,1.60,1.69,1.70,1.58,3663,8793305.62,7.41,4.32,0.07,1.22
2011-06-24,1.69,1.74,1.76,1.69,2737,6773360.08,4.14,2.96,0.05,0.91
2011-06-27,1.72,1.77,1.80,1.72,2960,7434316.03,4.60,1.72,0.03,0.99
2011-06-28,1.76,1.75,1.77,1.73,1719,4273909.65,2.26,-1.13,-0.02,0.57
2011-06-29,1.76,1.75,1.80,1.74,3726,9348966.66,3.43,0.00,0.00,1.24
2011-06-30,1.74,1.79,1.80,1.74,4128,10432217.23,3.43,2.29,0.04,1.38
2011-07-01,1.79,1.78,1.79,1.77,2164,5452797.49,1.12,-0.56,-0.01,0.72
2011-07-04,1.78,1.90,1.94,1.78,14314,37557440.89,8.99,6.74,0.12,4.77
2011-07-05,1.90,1.88,1.92,1.87,3604,9456092.43,2.63,-1.05,-0.02,1.20
2011-07-06,1.88,1.90,1.91,1.87,2729,7184695.32,2.13,1.06,0.02,0.91
2011-07-07,1.89,1.89,1.93,1.88,3721,9848129.21,2.63,-0.53,-0.01,1.24
2011-07-08,1.90,1.86,1.91,1.85,3022,7905587.00,3.17,-1.59,-0.03,1.01
2011-07-11,1.90,1.88,1.91,1.84,2493,6501697.07,3.76,1.08,0.02,0.83
2011-07-12,1.87,1.84,1.87,1.82,2237,5789570.00,2.66,-2.13,-0.04,0.75
2011-07-13,1.83,1.86,1.87,1.83,2415,6262450.33,2.17,1.09,0.02,0.81
2011-07-14,1.89,1.93,1.95,1.86,5440,14375995.55,4.84,3.76,0.07,1.81
2011-07-15,1.92,1.92,1.99,1.90,4630,12426492.87,4.66,-0.52,-0.01,1.54
2011-07-18,1.91,1.92,1.96,1.91,3147,8431175.98,2.60,0.00,0.00,1.05
2011-07-19,1.91,1.88,1.91,1.87,2291,6002625.64,2.08,-2.08,-0.04,0.76
2011-07-20,1.93,1.88,1.93,1.86,1505,3959547.73,3.72,0.00,0.00,0.50
2011-07-21,1.88,1.83,1.91,1.83,1981,5139643.00,4.26,-2.66,-0.05,0.66
2011-07-22,1.83,1.84,1.87,1.83,1615,4180777.18,2.19,0.55,0.01,0.54
2011-07-25,1.86,1.73,1.86,1.72,2935,7343588.09,7.61,-5.98,-0.11,0.98
2011-07-26,1.73,1.74,1.79,1.72,627,1554115.55,4.05,0.58,0.01,0.21
2011-07-27,1.74,1.78,1.78,1.73,1450,3626325.01,2.87,2.30,0.04,0.48
2011-07-28,1.80,1.74,1.80,1.72,1347,3347412.53,4.49,-2.25,-0.04,0.45
2011-07-29,1.78,1.75,1.78,1.74,1257,3136864.01,2.30,0.57,0.01,0.42
2011-08-01,1.80,1.84,1.87,1.74,3919,10033275.37,7.43,5.14,0.09,1.31
2011-08-02,1.86,1.89,1.90,1.83,15245,39903374.26,3.80,2.72,0.05,5.08
2011-08-03,1.87,1.90,1.96,1.85,13515,36042599.84,5.82,0.53,0.01,4.51
2011-08-04,1.93,1.90,1.93,1.87,6399,16857901.22,3.16,0.00,0.00,2.13
2011-08-05,1.85,1.95,2.00,1.76,9415,24622747.41,12.63,2.63,0.05,3.14
2011-08-08,1.92,1.90,1.95,1.72,9184,23945223.22,11.79,-2.56,-0.05,3.06
2011-08-09,1.84,1.99,2.00,1.78,18194,48475266.05,11.58,4.74,0.09,6.06
2011-08-10,2.02,1.97,2.08,1.97,17032,47136265.28,5.53,-1.01,-0.02,5.68
2011-08-11,1.91,2.00,2.01,1.89,10981,29754632.62,6.09,1.52,0.03,3.66
2011-08-12,2.07,2.00,2.07,1.97,8156,22499131.00,5.00,0.00,0.00,2.72
2011-08-15,2.02,1.99,2.02,1.95,8505,23181874.00,3.50,-0.50,-0.01,2.84
2011-08-16,2.01,1.93,2.01,1.93,6087,16473222.00,4.02,-3.02,-0.06,2.03
2011-08-17,1.93,1.92,1.95,1.90,4931,13158320.00,2.59,-0.52,-0.01,1.64
2011-08-18,1.92,1.93,2.00,1.92,7761,21027480.00,4.17,0.52,0.01,2.59
2011-08-19,1.86,1.89,1.92,1.84,4016,10532800.00,4.15,-2.07,-0.04,1.34
2011-08-22,1.88,1.88,1.96,1.88,4494,11867289.00,4.23,-0.53,-0.01,1.50
2011-08-23,1.92,1.94,1.95,1.89,6264,16729818.00,3.19,3.19,0.06,2.09
2011-08-24,1.94,1.92,1.98,1.91,5439,14650932.00,3.61,-1.03,-0.02,1.81
2011-08-25,1.95,1.95,1.97,1.90,7106,18983319.00,3.65,1.56,0.03,2.37
2011-08-26,1.93,1.98,1.99,1.93,10174,27600852.00,3.08,1.54,0.03,3.39
2011-08-29,1.98,1.95,1.98,1.94,4533,12240039.00,2.02,-1.52,-0.03,1.51
2011-08-30,1.96,1.90,1.97,1.90,5472,14717918.00,3.59,-2.56,-0.05,1.82
2011-08-31,1.92,1.90,1.92,1.87,2881,7578024.00,2.63,0.00,0.00,0.96
2011-09-01,1.92,1.85,1.92,1.85,3595,9394548.00,3.68,-2.63,-0.05,1.20
2011-09-02,1.86,1.81,1.86,1.81,2580,6608009.00,2.70,-2.16,-0.04,0.86
2011-09-05,1.79,1.70,1.79,1.70,3064,7564123.00,4.97,-6.08,-0.11,1.02
2011-09-06,1.66,1.66,1.71,1.64,3713,8977673.00,4.12,-2.35,-0.04,1.24
2011-09-07,1.70,1.70,1.70,1.66,3051,7373814.00,2.41,2.41,0.04,1.02
2011-09-08,1.74,1.67,1.74,1.67,3197,7793024.00,4.12,-1.76,-0.03,0.48
2011-09-09,1.66,1.69,1.70,1.65,1415,3422551.00,2.99,1.20,0.02,0.21
2011-09-13,1.60,1.65,1.66,1.60,1861,4426346.00,3.55,-2.37,-0.04,0.28
2011-09-14,1.64,1.65,1.68,1.61,5512,13060602.00,4.24,0.00,0.00,0.83
2011-09-15,1.65,1.65,1.67,1.64,3941,9440878.00,1.82,0.00,0.00,0.60
2011-09-16,1.70,1.65,1.71,1.64,4616,11101232.00,4.24,0.00,0.00,0.70
2011-09-19,1.64,1.61,1.66,1.61,6953,16539405.00,3.03,-2.42,-0.04,1.05
2011-09-20,1.61,1.60,1.62,1.58,4864,11369179.00,2.48,-0.62,-0.01,0.74
2011-09-21,1.63,1.67,1.72,1.63,9824,23537149.00,5.63,4.38,0.07,1.49
2011-09-22,1.67,1.58,1.67,1.58,4848,11409577.00,5.39,-5.39,-0.09,0.73
2011-09-23,1.55,1.53,1.55,1.51,4991,11290372.00,2.53,-3.16,-0.05,0.76
2011-09-26,1.53,1.48,1.54,1.47,3207,7170399.00,4.58,-3.27,-0.05,0.49
2011-09-27,1.49,1.50,1.52,1.48,3104,6908894.00,2.70,1.35,0.02,0.47
2011-09-28,1.51,1.50,1.55,1.50,4970,11252830.00,3.33,0.00,0.00,0.75
2011-09-29,1.54,1.44,1.54,1.43,4107,8994950.00,7.33,-4.00,-0.06,0.62
2011-09-30,1.42,1.38,1.44,1.28,4220,8833900.00,11.11,-4.17,-0.06,0.64
2011-10-10,1.36,1.38,1.40,1.36,1659,3513862.00,2.90,0.00,0.00,0.25
2011-10-11,1.41,1.42,1.52,1.39,6135,13515182.00,9.42,2.90,0.04,0.93
2011-10-12,1.40,1.47,1.48,1.37,4746,10391041.00,7.75,3.52,0.05,0.72
2011-10-13,1.45,1.50,1.52,1.45,6134,13668872.00,4.76,2.04,0.03,0.93
2011-10-14,1.49,1.53,1.53,1.46,4018,8977154.00,4.67,2.00,0.03,0.61
2011-10-17,1.53,1.59,1.61,1.49,9036,20786346.00,7.84,3.92,0.06,1.37
2011-10-18,1.58,1.60,1.65,1.57,11733,27680735.00,5.03,0.63,0.01,1.78
2011-10-19,1.60,1.59,1.64,1.58,5008,11746124.00,3.75,-0.63,-0.01,0.76
2011-10-20,1.59,1.55,1.59,1.54,4501,10305825.00,3.14,-2.52,-0.04,0.68
2011-10-21,1.55,1.61,1.65,1.55,12201,28696628.00,6.45,3.87,0.06,1.85
2011-10-24,1.63,1.66,1.66,1.57,7006,16499167.00,5.59,3.11,0.05,1.06
2011-10-25,1.64,1.68,1.69,1.63,5932,14217123.00,3.61,1.20,0.02,0.90
2011-10-26,1.66,1.67,1.71,1.61,6650,15995839.00,5.95,-0.60,-0.01,1.01
2011-10-27,1.68,1.66,1.69,1.65,4732,11369081.00,2.40,-0.60,-0.01,0.72
2011-10-28,1.67,1.67,1.69,1.65,4912,11816561.00,2.41,0.60,0.01,0.74
2011-10-31,1.68,1.73,1.74,1.67,6378,15636200.00,4.19,3.59,0.06,0.97
2011-11-01,1.72,1.70,1.73,1.68,3278,7992103.00,2.89,-1.73,-0.03,0.50
2011-11-02,1.68,1.75,1.76,1.66,5488,13426633.00,5.88,2.94,0.05,0.83
2011-11-03,1.76,1.76,1.81,1.74,6868,17227438.00,4.00,0.57,0.01,1.04
2011-11-04,1.76,1.86,1.92,1.75,14664,37973073.00,9.66,5.68,0.10,2.22
2011-11-07,1.86,1.89,1.91,1.85,8790,23051324.00,3.23,1.61,0.03,1.33
2011-11-08,1.87,1.85,1.91,1.84,4941,12950884.00,3.70,-2.12,-0.04,0.75
2011-11-09,1.85,1.90,1.90,1.80,6008,15559900.00,5.41,2.70,0.05,0.91
2011-11-10,1.86,1.88,1.94,1.86,9674,25546161.00,4.21,-1.05,-0.02,1.47
2011-11-14,1.92,1.92,1.93,1.83,8413,22290587.00,5.32,2.13,0.04,1.27
2011-11-15,1.92,1.91,1.94,1.89,2377,6309146.00,2.60,-0.52,-0.01,0.36
2011-11-16,1.91,1.86,1.91,1.84,6975,18231261.00,3.66,-2.62,-0.05,1.06
2011-11-17,1.84,1.85,1.88,1.82,7650,19792674.00,3.23,-0.54,-0.01,1.16
2011-11-18,1.84,1.80,1.87,1.78,4715,12038601.00,4.86,-2.70,-0.05,0.71
2011-11-21,1.81,1.79,1.86,1.78,3481,8814341.00,4.44,-0.56,-0.01,0.53
2011-11-22,1.76,1.78,1.80,1.76,2814,7082719.00,2.23,-0.56,-0.01,0.43
2011-11-23,1.80,1.80,1.82,1.78,5832,14799871.00,2.25,1.12,0.02,0.88
2011-11-24,1.72,1.80,1.80,1.72,2760,6929195.00,4.44,0.00,0.00,0.42
2011-11-25,1.80,1.80,1.81,1.78,3416,8670248.00,1.67,0.00,0.00,0.52
2011-11-28,1.79,1.82,1.82,1.79,1039,2648174.00,1.67,1.11,0.02,0.16
2011-11-29,1.89,1.86,1.89,1.84,6082,15801440.00,2.75,2.20,0.04,0.92
2011-11-30,1.87,1.79,1.87,1.75,3485,8892974.00,6.45,-3.76,-0.07,0.53
2011-12-01,1.86,1.83,1.87,1.83,2342,6048718.00,2.23,2.23,0.04,0.35
2011-12-02,1.85,1.82,1.85,1.78,1646,4192986.00,3.83,-0.55,-0.01,0.25
2011-12-05,1.82,1.74,1.82,1.69,1882,4695896.00,7.14,-4.40,-0.08,0.29
2011-12-06,1.79,1.77,1.79,1.73,2207,5505890.00,3.45,1.72,0.03,0.33
2011-12-07,1.78,1.77,1.80,1.73,2360,5911648.00,3.95,0.00,0.00,0.36
2011-12-08,1.80,1.79,1.80,1.74,2718,6847357.00,3.39,1.13,0.02,0.41
2011-12-09,1.79,1.77,1.79,1.74,2212,5518902.00,2.79,-1.12,-0.02,0.34
2011-12-12,1.76,1.74,1.76,1.73,1835,4559709.00,1.69,-1.69,-0.03,0.28
2011-12-13,1.76,1.63,1.76,1.63,2777,6727952.00,7.47,-6.32,-0.11,0.42
2011-12-14,1.66,1.50,1.66,1.46,3578,8213839.00,12.27,-7.98,-0.13,0.54
2011-12-15,1.51,1.46,1.52,1.43,3345,7357216.00,6.00,-2.67,-0.04,0.51
2011-12-16,1.51,1.50,1.51,1.41,1898,4173609.00,6.85,2.74,0.04,0.29
2011-12-19,1.50,1.57,1.57,1.44,4475,10114921.00,8.67,4.67,0.07,0.68
2011-12-20,1.56,1.52,1.57,1.52,2994,6814274.00,3.18,-3.18,-0.05,0.45
2011-12-21,1.53,1.47,1.55,1.46,1847,4146495.00,5.92,-3.29,-0.05,0.28
2011-12-22,1.41,1.47,1.51,1.34,1782,3829660.00,11.56,0.00,0.00,0.27
2011-12-23,1.40,1.51,1.51,1.40,1387,3089788.00,7.48,2.72,0.04,0.21
2011-12-26,1.51,1.53,1.55,1.48,1448,3287754.00,4.64,1.32,0.02,0.22
2011-12-27,1.49,1.51,1.53,1.46,1046,2324008.00,4.58,-1.31,-0.02,0.16
2011-12-28,1.43,1.49,1.49,1.29,1321,2881179.00,13.25,-1.32,-0.02,0.20
2011-12-29,1.45,1.47,1.51,1.43,1871,4107275.00,5.37,-1.34,-0.02,0.28
2011-12-30,1.45,1.55,1.55,1.45,1750,3926703.00,6.80,5.44,0.08,0.27
