MjAyMi0wMS0wNCw0LjY3LDQuODIsNC44Nyw0LjY2LDQwNjIwMywyMDE0MzYwOTQuMDAsNC41MSwzLjQzLDAuMTYsMy42NQ==
2022-03-16,4.28,4.65,4.65,4.21,557757,262030644.00,10.45,10.45,0.44,5.02
2022-03-17,4.83,4.71,4.93,4.64,1281832,634578768.00,6.24,1.29,0.06,11.53
2022-03-18,4.65,4.73,4.79,4.58,704051,341367120.00,4.46,0.42,0.02,6.33
2022-03-21,4.67,4.75,4.81,4.66,472999,230696428.00,3.17,0.42,0.02,4.26
2022-03-22,4.73,4.70,4.77,4.62,411523,200117365.00,3.16,-1.05,-0.05,3.70
2022-03-23,4.70,4.62,4.74,4.59,295871,142347852.00,3.19,-1.70,-0.08,2.66
2022-03-24,4.62,4.49,4.65,4.47,359748,168848861.00,3.90,-2.81,-0.13,3.24
2022-03-25,4.48,4.46,4.58,4.45,261331,121924892.00,2.90,-0.67,-0.03,2.35
2022-03-28,4.44,4.52,4.63,4.36,318327,149319846.00,6.05,1.35,0.06,2.86
2022-03-29,4.52,4.41,4.56,4.40,226570,104649835.00,3.54,-2.43,-0.11,2.04
2022-03-30,4.44,4.45,4.46,4.36,200088,91555600.00,2.27,0.91,0.04,1.80
2022-03-31,4.43,4.55,4.62,4.37,315776,147602682.00,5.62,2.25,0.10,2.84
2022-04-01,4.54,4.64,4.67,4.46,317130,151014212.00,4.62,1.98,0.09,2.85
2022-04-06,4.64,4.67,4.72,4.60,287356,138919910.00,2.59,0.65,0.03,2.59
2022-04-07,4.65,4.51,4.67,4.51,229988,109096155.00,3.43,-3.43,-0.16,2.07
2022-04-08,4.53,4.31,4.56,4.29,268244,121941977.00,5.99,-4.43,-0.20,2.41
2022-04-11,4.30,4.12,4.38,4.08,217430,95185820.00,6.96,-4.41,-0.19,1.96
2022-04-12,4.14,4.19,4.20,4.01,200142,85243738.00,4.61,1.70,0.07,1.80
2022-04-13,4.17,3.96,4.17,3.96,194183,81493369.00,5.01,-5.49,-0.23,1.75
2022-04-14,3.99,4.01,4.04,3.98,96524,40225723.00,1.52,1.26,0.05,0.87
2022-04-15,4.00,3.86,4.00,3.84,180475,73153910.00,3.99,-3.74,-0.15,1.62
2022-04-18,3.84,3.87,3.89,3.75,98905,39408459.00,3.63,0.26,0.01,0.89
2022-04-19,3.88,3.90,3.90,3.84,88607,35666664.00,1.55,0.78,0.03,0.80
2022-04-20,3.93,3.83,3.95,3.82,104949,42425136.00,3.33,-1.79,-0.07,0.94
2022-04-21,3.81,3.67,3.83,3.64,148293,57450518.00,4.96,-4.18,-0.16,1.33
2022-04-22,3.63,3.61,3.66,3.56,95135,35868916.00,2.72,-1.63,-0.06,0.86
2022-04-25,3.56,3.30,3.56,3.30,188585,67247698.00,7.20,-8.59,-0.31,1.70
2022-04-26,3.30,3.16,3.38,3.14,143328,48925062.00,7.27,-4.24,-0.14,1.29
2022-04-27,3.14,3.27,3.29,2.93,142709,47331722.00,11.39,3.48,0.11,1.28
2022-04-28,3.27,3.23,3.29,3.15,89106,30164910.00,4.28,-1.22,-0.04,0.80
2022-04-29,3.32,3.46,3.51,3.32,177016,63235106.00,5.88,7.12,0.23,1.59
2022-05-05,3.51,3.47,3.51,3.40,123226,44767775.00,3.18,0.29,0.01,1.11
2022-05-06,3.37,3.49,3.54,3.36,140794,51045929.00,5.19,0.58,0.02,1.27
2022-05-09,3.53,3.55,3.60,3.52,100306,37315046.00,2.29,1.72,0.06,0.90
2022-05-10,3.50,3.59,3.63,3.48,97792,36556043.00,4.23,1.13,0.04,0.88
2022-05-11,3.60,3.56,3.67,3.56,115191,43604394.00,3.06,-0.84,-0.03,1.04
2022-05-12,3.55,3.61,3.62,3.54,108780,40814759.00,2.25,1.40,0.05,0.98
2022-05-13,3.60,3.61,3.64,3.57,66022,24820341.00,1.94,0.00,0.00,0.59
2022-05-16,3.63,3.64,3.67,3.60,87215,33107324.00,1.94,0.83,0.03,0.78
2022-05-17,3.64,3.60,3.66,3.56,54528,20475019.00,2.75,-1.10,-0.04,0.49
2022-05-18,3.66,3.67,3.79,3.64,161510,62549215.00,4.17,1.94,0.07,1.45
2022-05-19,3.61,3.70,3.75,3.60,131695,50721266.00,4.09,0.82,0.03,1.18
2022-05-20,3.73,3.71,3.73,3.68,87199,33672477.00,1.35,0.27,0.01,0.78
2022-05-23,3.73,3.78,3.79,3.71,103290,40455094.00,2.16,1.89,0.07,0.93
2022-05-24,3.78,3.61,3.79,3.61,128190,49558778.00,4.76,-4.50,-0.17,1.15
2022-05-25,3.62,3.73,3.73,3.60,100307,38572208.00,3.60,3.32,0.12,0.90
2022-05-26,3.75,3.76,3.79,3.66,95248,37061782.00,3.49,0.80,0.03,0.86
2022-05-27,3.74,3.73,3.79,3.70,77638,30254160.00,2.39,-0.80,-0.03,0.70
2022-05-30,3.75,3.73,3.77,3.69,70321,27302108.00,2.14,0.00,0.00,0.63
2022-05-31,3.74,3.74,3.76,3.69,110440,42978618.00,1.88,0.27,0.01,0.99
2022-06-01,3.73,3.76,3.84,3.69,131206,51697339.00,4.01,0.53,0.02,1.18
2022-06-02,3.79,3.78,3.83,3.74,97372,38251211.00,2.39,0.53,0.02,0.88
2022-06-06,3.77,3.79,3.81,3.72,121152,47824714.00,2.38,0.26,0.01,1.09
2022-06-07,3.81,3.76,3.81,3.72,95047,37194122.00,2.37,-0.79,-0.03,0.86
2022-06-08,3.73,3.73,3.77,3.65,112254,43494546.00,3.19,-0.80,-0.03,1.01
2022-06-09,3.72,3.65,3.73,3.61,116148,44318928.00,3.22,-2.14,-0.08,1.04
2022-06-10,3.64,3.70,3.71,3.62,102599,39428474.00,2.47,1.37,0.05,0.92
2022-06-13,3.66,4.09,4.09,3.66,521534,216161571.00,11.62,10.54,0.39,4.69
2022-06-14,4.12,3.97,4.13,3.88,650356,268672192.00,6.11,-2.93,-0.12,5.85
2022-06-15,3.99,4.03,4.19,3.95,589119,247249361.00,6.05,1.51,0.06,5.30
2022-06-16,4.02,4.45,4.45,3.99,937325,420824720.00,11.41,10.42,0.42,8.43
2022-06-17,4.49,4.27,4.68,4.24,1219199,562113536.00,9.89,-4.04,-0.18,10.97
2022-06-20,4.14,4.22,4.31,4.07,703118,302138784.00,5.62,-1.17,-0.05,6.33
2022-06-21,4.14,4.12,4.18,4.06,407291,173925552.00,2.84,-2.37,-0.10,3.66
2022-06-22,4.12,4.01,4.16,4.00,321282,136029257.00,3.88,-2.67,-0.11,2.89
2022-06-23,4.01,4.07,4.07,3.94,278785,115909355.00,3.24,1.50,0.06,2.51
2022-06-24,4.06,4.02,4.10,4.01,220752,92852846.00,2.21,-1.23,-0.05,1.99
2022-06-27,4.02,4.03,4.06,4.00,176037,73794618.00,1.49,0.25,0.01,1.58
2022-06-28,4.01,4.08,4.08,3.99,190110,79842467.00,2.23,1.24,0.05,1.71
2022-06-29,4.06,3.97,4.07,3.97,197799,82751085.00,2.45,-2.70,-0.11,1.78
2022-06-30,3.96,3.98,4.03,3.96,146997,61036993.00,1.76,0.25,0.01,1.08
2022-07-01,3.97,3.95,4.01,3.94,131938,54458506.00,1.76,-0.75,-0.03,0.97
2022-07-04,3.95,3.97,3.98,3.92,89532,36795386.00,1.52,0.51,0.02,0.66
2022-07-05,3.99,3.93,3.99,3.90,126016,51676102.00,2.27,-1.01,-0.04,0.93
2022-07-06,3.94,3.85,3.95,3.84,117923,47599560.00,2.80,-2.04,-0.08,0.87
2022-07-07,3.89,3.91,3.93,3.87,103075,41800001.00,1.56,1.56,0.06,0.76
2022-07-08,3.91,3.96,4.01,3.90,126407,52196783.58,2.81,1.28,0.05,0.93
2022-07-11,3.97,3.93,3.99,3.90,84511,34582516.84,2.27,-0.76,-0.03,0.62
2022-07-12,3.92,3.90,3.97,3.90,74123,30295420.53,1.78,-0.76,-0.03,0.55
2022-07-13,3.89,3.94,3.95,3.89,73664,30107064.38,1.54,1.03,0.04,0.54
2022-07-14,3.94,3.90,3.94,3.89,73912,30049827.90,1.27,-1.02,-0.04,0.54
2022-07-15,3.90,3.80,3.91,3.79,107643,42897454.99,3.08,-2.56,-0.10,0.79
2022-07-18,3.80,3.94,3.94,3.79,105373,42749682.86,3.95,3.68,0.14,0.78
2022-07-19,3.94,4.02,4.04,3.92,165183,68762987.88,3.05,2.03,0.08,1.22
2022-07-20,4.05,4.03,4.06,4.00,111570,46700778.37,1.49,0.25,0.01,0.82
2022-07-21,4.02,4.03,4.10,4.00,130624,55078088.20,2.48,0.00,0.00,0.96
2022-07-22,4.10,4.07,4.13,4.03,158197,67014265.06,2.48,0.99,0.04,1.16
2022-07-25,4.06,4.02,4.09,3.98,97464,40771788.47,2.70,-1.23,-0.05,0.72
2022-07-26,4.01,4.05,4.06,4.00,77024,32277154.27,1.49,0.75,0.03,0.57
2022-07-27,4.02,4.07,4.08,4.02,91688,38710207.74,1.48,0.49,0.02,0.67
2022-07-28,4.09,4.09,4.12,4.07,118353,50364834.94,1.23,0.49,0.02,0.87
2022-07-29,4.10,4.07,4.13,4.06,103426,43953967.40,1.71,-0.49,-0.02,0.76
2022-08-01,4.07,4.09,4.09,4.04,96190,40741105.76,1.23,0.49,0.02,0.71
2022-08-02,4.05,3.89,4.06,3.84,177895,72401133.06,5.38,-4.89,-0.20,1.31
2022-08-03,3.85,3.90,4.02,3.85,154097,63506143.13,4.37,0.26,0.01,1.13
2022-08-04,3.93,3.99,4.00,3.90,97667,40125317.50,2.56,2.31,0.09,0.72
2022-08-05,3.98,4.11,4.11,3.98,161052,67922349.74,3.26,3.01,0.12,1.19
2022-08-08,4.11,4.13,4.14,4.07,124228,52995949.69,1.70,0.49,0.02,0.91
2022-08-09,4.15,4.30,4.53,4.09,516864,228098836.59,10.65,4.12,0.17,3.80
2022-08-10,4.24,4.31,4.44,4.19,437406,193957046.92,5.81,0.23,0.01,3.22
2022-08-11,4.24,4.31,4.34,4.24,271717,121146802.45,2.32,0.00,0.00,2.00
2022-08-12,4.29,4.31,4.37,4.28,214865,96365427.92,2.09,0.00,0.00,1.58
2022-08-15,4.28,4.26,4.33,4.24,168133,74419683.04,2.09,-1.16,-0.05,1.24
2022-08-16,4.25,4.23,4.27,4.19,141904,62265815.76,1.88,-0.70,-0.03,1.04
2022-08-17,4.27,4.33,4.35,4.23,237852,106248040.29,2.84,2.36,0.10,1.75
2022-08-18,4.32,4.28,4.33,4.25,158313,70408823.26,1.85,-1.15,-0.05,1.17
2022-08-19,4.27,4.27,4.40,4.26,262847,118058169.08,3.27,-0.23,-0.01,1.93
2022-08-22,4.26,4.29,4.35,4.21,214221,95507946.72,3.28,0.47,0.02,1.58
2022-08-23,4.27,4.26,4.30,4.22,165369,72871514.87,1.86,-0.70,-0.03,1.22
2022-08-24,4.25,4.10,4.26,4.07,226924,97797410.04,4.46,-3.76,-0.16,1.67
2022-08-25,4.14,4.37,4.53,4.08,740398,334035808.03,10.98,6.59,0.27,5.45
2022-08-26,4.26,4.14,4.30,4.13,478158,209196134.84,3.89,-5.26,-0.23,3.52
2022-08-29,4.08,4.14,4.17,3.91,282129,119975946.72,6.28,0.00,0.00,2.08
2022-08-30,4.17,4.38,4.53,4.13,571642,257590950.36,9.66,5.80,0.24,4.21
2022-08-31,4.39,4.35,4.48,4.26,454243,204000723.95,5.02,-0.68,-0.03,3.34
2022-09-01,4.29,4.10,4.38,4.08,501777,219441825.54,6.90,-5.75,-0.25,3.69
2022-09-02,4.08,4.53,4.53,4.05,805088,371747671.24,11.71,10.49,0.43,5.93
2022-09-05,4.69,4.54,4.81,4.52,1686236,810559267.26,6.40,0.22,0.01,12.41
2022-09-06,4.51,4.46,4.57,4.42,819533,379474801.41,3.30,-1.76,-0.08,6.03
2022-09-07,4.45,4.38,4.48,4.33,501373,227834564.50,3.36,-1.79,-0.08,3.69
2022-09-08,4.38,4.24,4.42,4.24,397117,177270223.60,4.11,-3.20,-0.14,2.92
2022-09-09,4.22,4.23,4.28,4.17,307033,134765554.36,2.59,-0.24,-0.01,2.26
2022-09-13,4.26,4.16,4.30,4.14,294774,128609088.22,3.78,-1.65,-0.07,2.17
2022-09-14,4.09,4.12,4.13,4.00,296760,125583429.22,3.13,-0.96,-0.04,2.18
2022-09-15,4.12,4.03,4.16,4.00,251399,106409582.40,3.88,-2.18,-0.09,1.85
2022-09-16,3.97,3.90,4.05,3.88,245220,100993984.00,4.22,-3.23,-0.13,1.81
2022-09-19,3.89,3.92,3.95,3.79,167937,68156628.15,4.10,0.51,0.02,1.24
2022-09-20,3.93,3.90,3.98,3.88,134127,54663418.54,2.55,-0.51,-0.02,0.99
2022-09-21,3.91,3.94,3.95,3.80,134856,54539625.02,3.85,1.03,0.04,0.99
2022-09-22,3.91,3.89,3.96,3.88,96275,39326843.80,2.03,-1.27,-0.05,0.71
2022-09-23,3.89,3.85,3.96,3.83,129954,52571969.43,3.34,-1.03,-0.04,0.96
2022-09-26,3.84,3.65,3.84,3.65,158013,61571372.32,4.94,-5.19,-0.20,1.16
2022-09-27,3.65,3.75,3.76,3.65,96870,37399547.32,3.01,2.74,0.10,0.71
2022-09-28,3.74,3.64,3.75,3.64,89602,34392263.00,2.93,-2.93,-0.11,0.66
2022-09-29,3.69,3.58,3.71,3.56,94084,35627368.90,4.12,-1.65,-0.06,0.69
2022-09-30,3.58,3.60,3.63,3.58,64946,24445254.76,1.40,0.56,0.02,0.48
2022-10-10,3.61,3.55,3.63,3.54,56699,21227314.35,2.50,-1.39,-0.05,0.42
2022-10-11,3.55,3.57,3.59,3.52,50873,18933412.41,1.97,0.56,0.02,0.37
2022-10-12,3.57,3.75,3.82,3.54,156198,60696386.47,7.84,5.04,0.18,1.15
2022-10-13,3.71,3.91,4.05,3.69,295386,119303926.31,9.60,4.27,0.16,2.17
2022-10-14,3.91,3.92,3.94,3.84,226366,91810895.25,2.56,0.26,0.01,1.67
2022-10-17,3.89,4.01,4.06,3.87,245333,101513631.32,4.85,2.30,0.09,1.81
2022-10-18,3.99,4.24,4.43,3.94,864545,384213960.56,12.22,5.74,0.23,6.36
2022-10-19,4.13,4.18,4.21,4.05,586618,251394265.38,3.77,-1.42,-0.06,4.32
2022-10-20,4.11,4.11,4.39,4.08,513087,223829834.54,7.42,-1.67,-0.07,3.78
2022-10-21,4.11,4.16,4.19,4.04,346316,148322355.93,3.65,1.22,0.05,2.55
2022-10-24,4.16,4.05,4.21,4.05,249525,107026698.76,3.85,-2.64,-0.11,1.84
2022-10-25,4.09,4.02,4.13,3.99,200007,84038626.96,3.46,-0.74,-0.03,1.47
2022-10-26,4.04,4.15,4.19,4.03,283504,121947680.50,3.98,3.23,0.13,2.09
2022-10-27,4.17,4.16,4.22,4.12,243766,105639894.48,2.41,0.24,0.01,1.79
2022-10-28,4.16,3.99,4.17,3.96,220951,93224465.93,5.05,-4.09,-0.17,1.63
2022-10-31,4.02,4.16,4.28,3.98,299417,129220127.46,7.52,4.26,0.17,2.20
2022-11-01,4.17,4.32,4.57,4.14,639969,286594996.54,10.34,3.85,0.16,4.71
2022-11-02,4.45,4.36,4.56,4.31,709278,324026512.52,5.79,0.93,0.04,5.22
2022-11-03,4.33,4.29,4.36,4.17,439194,194079847.93,4.36,-1.61,-0.07,3.23
2022-11-04,4.29,4.37,4.49,4.26,521482,237201583.05,5.36,1.86,0.08,3.84
2022-11-07,4.37,4.45,4.54,4.30,685054,315078479.78,5.49,1.83,0.08,5.04
2022-11-08,4.48,4.50,4.79,4.37,849910,399311274.99,9.44,1.12,0.05,6.26
2022-11-09,4.45,4.36,4.48,4.34,511030,232710444.76,3.11,-3.11,-0.14,3.76
2022-11-10,4.35,4.81,4.81,4.29,815579,400967034.17,11.93,10.32,0.45,6.00
2022-11-11,5.31,5.31,5.31,5.31,295288,161522328.14,0.00,10.40,0.50,2.17
2022-11-14,5.86,5.86,5.86,5.66,3739590,2242621765.16,3.77,10.36,0.55,27.53
2022-11-15,5.88,5.99,6.45,5.88,4733979,2985969554.07,9.73,2.22,0.13,34.85
2022-11-16,5.84,6.61,6.61,5.68,5169711,3378645288.79,15.53,10.35,0.62,38.05
2022-11-17,6.24,6.88,7.17,6.01,4872692,3251674912.70,17.55,4.08,0.27,35.87
2022-11-18,6.64,6.18,6.99,6.18,3864408,2584714947.26,11.77,-10.17,-0.70,28.45
2022-11-21,6.10,6.38,6.54,6.02,3129509,2012686311.69,8.41,3.24,0.20,23.04
2022-11-22,6.17,5.73,6.41,5.73,2847878,1746294958.74,10.66,-10.19,-0.65,20.96
2022-11-23,5.50,5.15,5.55,5.14,2688981,1453417431.36,7.16,-10.12,-0.58,19.79
2022-11-24,5.15,5.09,5.20,5.03,1499298,787586347.95,3.30,-1.17,-0.06,11.04
2022-11-25,5.03,5.18,5.29,5.01,1846652,979327638.03,5.50,1.77,0.09,13.59
2022-11-28,5.02,5.10,5.18,5.00,1089620,572498958.21,3.47,-1.54,-0.08,8.02
2022-11-29,5.10,5.14,5.19,5.06,1264604,668563353.28,2.55,0.78,0.04,9.31
2022-11-30,5.09,5.39,5.39,5.00,2136803,1147516126.64,7.59,4.86,0.25,15.73
2022-12-01,5.30,5.35,5.49,5.24,1916064,1057867733.75,4.64,-0.74,-0.04,14.10
2022-12-02,5.26,5.35,5.61,5.22,1834844,1024501051.55,7.29,0.00,0.00,13.51
2022-12-05,5.27,5.27,5.37,5.22,1308759,713577548.37,2.80,-1.50,-0.08,9.63
2022-12-06,5.25,5.11,5.25,5.08,1092939,579338756.23,3.23,-3.04,-0.16,8.05
2022-12-07,5.09,5.05,5.12,5.03,763642,399091590.58,1.76,-1.17,-0.06,5.62
2022-12-08,5.05,4.92,5.07,4.90,906531,463398889.19,3.37,-2.57,-0.13,6.67
2022-12-09,4.96,4.90,4.97,4.89,522844,266089836.11,1.63,-0.41,-0.02,3.85
2022-12-12,4.92,4.93,4.97,4.88,531319,270070931.32,1.84,0.61,0.03,3.91
2022-12-13,4.85,4.76,4.88,4.74,861599,427303212.09,2.84,-3.45,-0.17,6.34
2022-12-14,4.80,4.80,4.86,4.76,638170,317399243.41,2.10,0.84,0.04,4.70
2022-12-15,4.78,4.89,4.98,4.76,865225,437636288.60,4.58,1.88,0.09,6.37
2022-12-16,4.84,4.71,4.85,4.69,689065,337792183.72,3.27,-3.68,-0.18,5.07
2022-12-19,4.69,4.71,4.79,4.68,468794,229227178.90,2.34,0.00,0.00,3.45
2022-12-20,4.74,4.77,4.80,4.65,610366,298903435.74,3.18,1.27,0.06,4.49
2022-12-21,4.73,4.67,4.80,4.60,598716,290734549.77,4.19,-2.10,-0.10,4.41
2022-12-22,4.69,4.57,4.73,4.56,627272,301429861.89,3.64,-2.14,-0.10,4.62
2022-12-23,4.52,4.77,4.89,4.51,1143645,560583923.71,8.32,4.38,0.20,8.42
2022-12-26,4.74,4.74,4.76,4.68,638063,311047346.95,1.68,-0.63,-0.03,4.70
2022-12-27,4.74,4.79,4.87,4.67,741924,366142534.14,4.22,1.05,0.05,5.46
2022-12-28,4.76,4.65,4.79,4.63,572650,277982887.57,3.34,-2.92,-0.14,4.22
2022-12-29,4.63,4.60,4.78,4.59,620369,301743244.16,4.09,-1.08,-0.05,4.57
2022-12-30,4.63,4.81,4.87,4.59,1161775,573997858.01,6.09,4.57,0.21,8.55
