MjAxOS0wMS0wMiw4LjkyLDguNjgsOC45OCw4LjY3LDQwMTcxLDM5OTAzNjA0LjAwLDMuNDUsLTMuNDUsLTAuMzEsMC40Ng==
2019-05-09,9.15,9.11,9.27,9.03,39294,40501837.00,2.61,-0.98,-0.09,0.45
2019-05-10,9.17,9.40,9.54,8.89,74261,77498417.00,7.14,3.18,0.29,0.85
2019-05-13,9.28,9.28,9.52,9.16,54292,56899964.00,3.83,-1.28,-0.12,0.62
2019-05-14,9.17,9.33,9.50,9.13,54608,57358073.00,3.99,0.54,0.05,0.62
2019-05-15,9.43,9.42,9.51,9.32,40959,43165959.00,2.04,0.96,0.09,0.47
2019-05-16,9.44,9.36,9.45,9.24,45210,47384993.00,2.23,-0.64,-0.06,0.52
2019-05-17,9.41,8.87,9.41,8.79,78977,80247600.00,6.62,-5.24,-0.49,0.90
2019-05-20,8.89,8.93,9.01,8.68,64319,64103441.00,3.72,0.68,0.06,0.73
2019-05-21,8.92,9.00,9.14,8.87,43742,44446270.00,3.02,0.78,0.07,0.50
2019-05-22,9.04,9.00,9.14,8.95,34398,35029622.00,2.11,0.00,0.00,0.39
2019-05-23,9.06,8.74,9.06,8.68,45201,44936875.00,4.22,-2.89,-0.26,0.52
2019-05-24,8.63,8.67,8.92,8.58,26027,25582761.00,3.89,-0.80,-0.07,0.30
2019-05-27,8.68,8.97,9.00,8.60,46632,46637623.00,4.61,3.46,0.30,0.53
2019-05-28,8.98,9.02,9.12,8.91,43361,44114391.00,2.34,0.56,0.05,0.49
2019-05-29,9.02,8.96,9.09,8.92,26371,26709885.00,1.88,-0.67,-0.06,0.30
2019-05-30,9.01,9.00,9.06,8.91,37926,38343175.00,1.67,0.45,0.04,0.43
2019-05-31,9.02,9.21,9.34,8.95,66963,68887518.00,4.33,2.33,0.21,0.76
2019-06-03,9.20,9.10,9.35,9.07,41978,43424808.00,3.04,-1.19,-0.11,0.48
2019-06-04,9.10,8.99,9.15,8.84,39412,39703795.00,3.41,-1.21,-0.11,0.45
2019-06-05,9.07,8.88,9.12,8.87,27513,27663618.00,2.78,-1.22,-0.11,0.31
2019-06-06,8.86,8.65,8.88,8.62,26749,26425815.00,2.93,-2.59,-0.23,0.30
2019-06-10,8.75,8.67,8.85,8.60,44464,43614894.00,2.89,0.23,0.02,0.51
2019-06-11,8.67,8.96,8.98,8.67,48484,48288306.00,3.58,3.34,0.29,0.55
2019-06-12,8.96,8.82,9.02,8.78,37969,38007817.00,2.68,-1.56,-0.14,0.43
2019-06-13,8.85,8.74,8.86,8.65,41133,40593592.00,2.38,-0.91,-0.08,0.47
2019-06-14,8.73,8.25,8.79,8.23,73591,70647162.00,6.41,-5.61,-0.49,0.84
2019-06-17,8.23,8.53,8.55,8.20,63780,61267842.00,4.24,3.39,0.28,0.73
2019-06-18,8.58,8.64,8.77,8.48,64805,63131529.00,3.40,1.29,0.11,0.74
2019-06-19,8.86,9.01,9.15,8.86,82129,83522913.00,3.36,4.28,0.37,0.94
2019-06-20,9.05,9.01,9.19,8.95,67523,67699372.00,2.66,0.00,0.00,0.77
2019-06-21,9.09,9.09,9.20,9.03,53994,54366289.00,1.89,0.89,0.08,0.62
2019-06-24,9.09,9.06,9.16,9.00,29025,29067434.00,1.76,-0.33,-0.03,0.33
2019-06-25,8.98,8.99,9.06,8.90,32393,32164571.00,1.77,-0.77,-0.07,0.37
2019-06-26,8.99,9.05,9.34,8.86,48711,48833226.00,5.34,0.67,0.06,0.56
2019-06-27,9.09,9.04,9.09,8.94,65239,65080251.00,1.66,-0.11,-0.01,0.74
2019-06-28,9.05,9.14,9.15,8.95,46321,46329424.00,2.21,1.11,0.10,0.53
2019-07-01,9.30,9.75,9.88,9.12,175784,183726587.00,8.32,6.67,0.61,2.00
2019-07-02,9.63,9.61,9.66,9.47,94466,99352562.00,1.95,-1.44,-0.14,1.08
2019-07-03,9.74,9.50,9.89,9.40,58634,61424227.00,5.10,-1.14,-0.11,0.67
2019-07-04,9.49,9.41,9.54,9.27,47745,49395678.00,2.84,-0.95,-0.09,0.54
2019-07-05,9.46,9.34,9.46,9.27,26940,27782173.00,2.02,-0.74,-0.07,0.31
2019-07-08,9.40,9.23,9.40,8.96,49504,50025349.00,4.71,-1.18,-0.11,0.56
2019-07-09,9.14,9.15,9.25,9.00,26634,26925878.00,2.71,-0.87,-0.08,0.30
2019-07-10,9.08,9.10,9.23,9.05,22664,22881751.00,1.97,-0.55,-0.05,0.26
2019-07-11,9.17,9.10,9.27,9.03,40497,40815355.00,2.64,0.00,0.00,0.46
2019-07-12,9.16,9.40,9.46,9.07,68908,70914841.00,4.29,3.30,0.30,0.79
2019-07-15,9.43,9.64,9.68,9.32,81832,86009059.00,3.83,2.55,0.24,0.93
2019-07-16,9.64,9.74,9.84,9.57,73638,78579605.00,2.80,1.04,0.10,0.84
2019-07-17,9.69,9.92,10.26,9.63,148966,163585243.00,6.47,1.85,0.18,1.70
2019-07-18,9.85,9.89,10.03,9.73,74217,80154659.00,3.02,-0.30,-0.03,0.85
2019-07-19,9.81,9.70,9.92,9.62,54810,58759960.00,3.03,-1.92,-0.19,0.62
2019-07-22,9.84,9.68,9.93,9.52,46577,49899581.00,4.23,-0.21,-0.02,0.53
2019-07-23,9.74,10.03,10.03,9.66,64577,70335101.00,3.82,3.62,0.35,0.74
2019-07-24,10.00,10.02,10.21,9.94,68674,75911963.00,2.69,-0.10,-0.01,0.78
2019-07-25,10.05,10.05,10.16,9.89,56756,62296480.00,2.69,0.30,0.03,0.65
2019-07-26,9.96,10.07,10.13,9.75,85805,93310345.00,3.78,0.20,0.02,0.98
2019-07-29,9.97,9.86,10.02,9.80,56749,61475788.00,2.18,-2.09,-0.21,0.65
2019-07-30,9.82,9.71,9.89,9.66,73178,78348830.00,2.33,-1.52,-0.15,0.83
2019-07-31,9.73,9.72,9.79,9.66,35579,37998086.00,1.34,0.10,0.01,0.41
2019-08-01,9.66,9.62,9.69,9.54,50681,53602303.00,1.54,-1.03,-0.10,0.58
2019-08-02,9.45,9.31,9.49,9.21,62200,63990356.00,2.91,-3.22,-0.31,0.71
2019-08-05,9.29,9.13,9.48,9.12,48410,49722041.00,3.87,-1.93,-0.18,0.55
2019-08-06,9.04,9.20,9.29,8.87,56375,56368902.00,4.60,0.77,0.07,0.64
2019-08-07,9.15,9.09,9.31,9.01,44915,45278105.00,3.26,-1.20,-0.11,0.51
2019-08-08,9.22,9.32,9.38,9.10,43010,44012269.00,3.08,2.53,0.23,0.49
2019-08-09,9.39,9.10,9.42,8.98,41659,42023259.00,4.72,-2.36,-0.22,0.47
2019-08-12,9.04,9.29,9.32,9.04,31389,32000876.00,3.08,2.09,0.19,0.36
2019-08-13,9.21,9.31,9.40,9.17,33421,34355797.00,2.48,0.22,0.02,0.38
2019-08-14,9.42,9.75,9.83,9.42,90243,96184969.00,4.40,4.73,0.44,1.01
2019-08-15,9.49,9.88,9.90,9.49,52864,56674530.00,4.21,1.33,0.13,0.59
2019-08-16,9.79,9.74,10.12,9.67,105113,113864142.00,4.55,-1.42,-0.14,1.18
2019-08-19,9.87,10.51,10.72,9.87,171667,194190899.00,8.73,7.91,0.77,1.89
2019-08-20,10.67,10.73,10.87,10.44,173002,201824586.00,4.09,2.09,0.22,1.90
2019-08-21,10.72,10.87,10.98,10.61,139400,164368034.00,3.45,1.30,0.14,1.53
2019-08-22,10.84,10.93,11.00,10.83,103764,123425956.00,1.56,0.55,0.06,1.14
2019-08-23,10.95,10.94,11.18,10.82,110720,132238515.00,3.29,0.09,0.01,1.22
2019-08-26,10.82,10.83,10.97,10.69,119119,140248101.00,2.56,-1.01,-0.11,1.31
2019-08-27,11.04,10.91,11.19,10.81,128932,154461371.00,3.51,0.74,0.08,1.42
2019-08-28,10.84,10.87,11.09,10.77,87262,103842529.00,2.93,-0.37,-0.04,0.96
2019-08-29,10.97,10.78,10.97,10.70,72331,85025306.00,2.48,-0.83,-0.09,0.80
2019-08-30,10.88,10.59,10.89,10.44,123390,143022193.00,4.17,-1.76,-0.19,1.36
2019-09-02,10.63,10.83,10.92,10.51,106802,124808751.00,3.87,2.27,0.24,1.17
2019-09-03,10.91,11.11,11.22,10.69,124002,148615993.00,4.89,2.59,0.28,1.36
2019-09-04,11.05,11.06,11.29,10.87,79043,94936613.00,3.78,-0.45,-0.05,0.87
2019-09-05,11.04,12.17,12.19,11.04,273738,348844960.00,10.40,10.04,1.11,3.01
2019-09-06,12.06,12.28,12.42,12.01,163938,215637947.00,3.37,0.90,0.11,1.80
2019-09-09,12.32,12.24,12.34,11.93,158632,207762568.00,3.34,-0.33,-0.04,1.74
2019-09-10,12.34,12.60,12.78,12.24,228332,308076272.00,4.41,2.94,0.36,2.51
2019-09-11,12.64,12.14,12.75,12.08,137742,183801459.00,5.32,-3.65,-0.46,1.52
2019-09-12,12.22,12.29,12.44,12.10,94230,124720596.00,2.80,1.24,0.15,1.04
2019-09-16,12.28,12.19,12.40,12.01,96909,126998606.00,3.17,-0.81,-0.10,1.07
2019-09-17,12.16,11.84,12.32,11.77,114068,147455622.00,4.51,-2.87,-0.35,1.25
2019-09-18,12.08,11.84,12.08,11.73,65196,83469909.00,2.96,0.00,0.00,0.72
2019-09-19,11.79,12.72,12.76,11.73,152837,203103398.00,8.70,7.43,0.88,1.68
2019-09-20,12.68,12.68,12.72,12.35,96306,130132542.00,2.91,-0.31,-0.04,1.06
2019-09-23,12.50,12.14,12.52,11.94,133558,175449625.00,4.57,-4.26,-0.54,1.47
2019-09-24,12.04,12.11,12.26,11.99,78064,102311674.00,2.22,-0.25,-0.03,0.86
2019-09-25,12.15,11.95,12.33,11.82,91809,119469903.00,4.21,-1.32,-0.16,1.01
2019-09-26,12.10,11.64,12.29,11.57,129876,166086102.00,6.03,-2.59,-0.31,1.43
2019-09-27,11.70,12.12,12.30,11.65,114710,149418555.00,5.58,4.12,0.48,1.26
2019-09-30,12.12,11.55,12.15,11.52,87283,110588269.00,5.20,-4.70,-0.57,0.96
2019-10-08,11.62,11.30,11.69,11.25,53733,66769424.00,3.81,-2.16,-0.25,0.59
2019-10-09,11.32,11.43,11.54,11.28,47175,58397618.00,2.30,1.15,0.13,0.52
2019-10-10,11.54,11.55,11.62,11.42,35241,43989503.00,1.75,1.05,0.12,0.39
2019-10-11,11.59,11.45,11.63,11.42,44114,55031684.00,1.82,-0.87,-0.10,0.49
2019-10-14,11.79,11.84,12.12,11.64,95283,122331259.00,4.19,3.41,0.39,1.05
2019-10-15,11.76,11.49,11.84,11.36,78616,97768097.00,4.05,-2.96,-0.35,0.86
2019-10-16,11.40,11.71,11.82,11.40,51275,64826689.00,3.66,1.91,0.22,0.56
2019-10-17,11.82,11.74,11.84,11.69,32674,41559575.00,1.28,0.26,0.03,0.36
2019-10-18,11.82,11.45,11.82,11.39,39790,49779004.00,3.66,-2.47,-0.29,0.44
2019-10-21,11.44,11.45,11.65,11.28,40164,49852737.00,3.23,0.00,0.00,0.44
2019-10-22,11.59,11.74,11.82,11.49,52975,67117655.00,2.88,2.53,0.29,0.58
2019-10-23,11.81,11.47,11.82,11.40,40627,50877436.00,3.58,-2.30,-0.27,0.45
2019-10-24,11.39,11.37,11.57,11.31,32183,39737891.00,2.27,-0.87,-0.10,0.35
2019-10-25,11.54,11.42,11.54,11.19,42870,52846073.00,3.08,0.44,0.05,0.47
2019-10-28,11.39,11.73,11.82,11.35,92244,115951381.00,4.12,2.71,0.31,1.01
2019-10-29,11.65,11.99,12.20,11.58,113628,147351982.00,5.29,2.22,0.26,1.25
2019-10-30,11.99,11.97,12.26,11.72,100246,129689649.00,4.50,-0.17,-0.02,1.10
2019-10-31,11.92,11.70,12.01,11.68,59211,75630939.00,2.76,-2.26,-0.27,0.65
2019-11-01,11.72,11.42,11.74,11.36,102187,126708165.00,3.25,-2.39,-0.28,1.12
2019-11-04,11.50,11.83,11.87,11.41,83584,105895710.00,4.03,3.59,0.41,0.92
2019-11-05,11.86,11.90,11.95,11.62,70462,90177591.00,2.79,0.59,0.07,0.78
2019-11-06,11.81,11.76,12.09,11.70,57845,74424244.00,3.28,-1.18,-0.14,0.64
2019-11-07,11.74,12.11,12.18,11.56,94658,122763124.00,5.27,2.98,0.35,1.04
2019-11-08,12.20,12.02,12.26,11.88,82344,107019940.00,3.14,-0.74,-0.09,0.91
2019-11-11,11.87,11.71,12.00,11.66,55750,71195770.00,2.83,-2.58,-0.31,0.61
2019-11-12,11.76,11.54,11.80,11.42,52919,66228968.00,3.25,-1.45,-0.17,0.58
2019-11-13,11.46,11.51,11.59,11.33,42343,52565323.00,2.25,-0.26,-0.03,0.47
2019-11-14,11.53,11.46,11.53,11.36,43255,53585826.00,1.48,-0.43,-0.05,0.48
2019-11-15,11.46,11.34,11.61,11.30,48119,59544411.00,2.71,-1.05,-0.12,0.53
2019-11-18,11.34,11.37,11.46,10.98,85281,103770660.00,4.23,0.26,0.03,0.94
2019-11-19,11.33,11.59,11.67,11.30,70523,88222858.00,3.25,1.93,0.22,0.78
2019-11-20,11.50,11.69,11.86,11.48,71707,91003506.00,3.28,0.86,0.10,0.79
2019-11-21,11.71,11.79,11.88,11.65,44941,57201592.00,1.97,0.86,0.10,0.49
2019-11-22,11.82,11.88,11.92,11.40,90059,114192970.00,4.41,0.76,0.09,0.99
2019-11-25,11.74,11.52,11.83,11.14,108338,134158700.00,5.81,-3.03,-0.36,1.19
2019-11-26,11.36,11.89,12.01,11.36,90547,115609613.00,5.64,3.21,0.37,1.00
2019-11-27,11.84,11.78,11.94,11.64,70498,89977861.00,2.52,-0.93,-0.11,0.78
2019-11-28,11.79,11.75,11.87,11.59,46008,58514410.00,2.38,-0.25,-0.03,0.51
2019-11-29,11.79,11.89,12.23,11.73,112230,145357299.00,4.26,1.19,0.14,1.23
2019-12-02,11.82,11.84,12.02,11.64,71555,91719219.00,3.20,-0.42,-0.05,0.79
2019-12-03,11.67,11.64,11.70,11.38,84425,105650882.00,2.70,-1.69,-0.20,0.93
2019-12-04,11.57,11.49,11.78,11.43,64193,80390725.00,3.01,-1.29,-0.15,0.71
2019-12-05,11.49,11.56,11.67,11.39,77297,96529171.00,2.44,0.61,0.07,0.85
2019-12-06,11.66,12.19,12.22,11.51,172690,223014417.00,6.14,5.45,0.63,1.90
2019-12-09,12.34,12.63,12.75,12.15,197805,266347844.00,4.92,3.61,0.44,2.18
2019-12-10,12.55,12.96,13.01,12.51,186301,256456161.00,3.96,2.61,0.33,2.05
2019-12-11,13.12,12.92,13.19,12.81,118474,164815575.00,2.93,-0.31,-0.04,1.30
2019-12-12,12.92,12.94,13.14,12.78,105681,147506268.00,2.79,0.15,0.02,1.16
2019-12-13,13.00,13.00,13.23,12.81,105716,147700086.00,3.25,0.46,0.06,1.16
2019-12-16,13.04,13.56,13.79,12.99,214033,307705312.00,6.15,4.31,0.56,2.35
2019-12-17,13.63,13.50,13.81,13.34,133708,193454891.00,3.47,-0.44,-0.06,1.47
2019-12-18,13.46,13.27,13.62,13.21,138560,199067956.00,3.04,-1.70,-0.23,1.52
2019-12-19,13.36,13.22,13.59,13.18,90463,129274191.00,3.09,-0.38,-0.05,1.00
2019-12-20,13.23,13.24,13.69,13.23,105702,151916986.00,3.48,0.15,0.02,1.16
2019-12-23,13.34,13.34,13.78,13.02,139936,202313493.00,5.74,0.76,0.10,1.54
2019-12-24,13.37,14.25,14.32,13.37,162721,241429152.00,7.12,6.82,0.91,1.79
2019-12-25,14.12,13.92,14.44,13.78,186795,279705888.00,4.63,-2.32,-0.33,2.05
2019-12-26,13.92,13.86,14.21,13.82,115728,173083340.00,2.80,-0.43,-0.06,1.27
2019-12-27,14.00,13.95,14.24,13.86,121669,182702020.00,2.74,0.65,0.09,1.34
2019-12-30,13.85,14.24,14.61,13.76,160871,245139199.00,6.09,2.08,0.29,1.77
2019-12-31,14.20,14.23,14.54,14.07,131916,200924328.00,3.30,-0.07,-0.01,1.47
