2024-02-26,13.95,14.01,14.24,13.70,86668,123506538.06,3.88,0.65,0.09,0.96
2024-02-27,13.87,14.58,14.68,13.82,105067,152587129.48,6.14,4.07,0.57,1.16
2024-02-28,14.44,14.12,14.85,14.11,110718,163813172.38,5.08,-3.16,-0.46,1.23
2024-02-29,14.06,14.78,14.78,14.01,83145,123590413.35,5.45,4.67,0.66,0.92
2024-03-01,14.66,14.89,15.05,14.56,96853,146532277.93,3.32,0.74,0.11,1.07
2024-03-04,14.80,15.23,15.30,14.70,110067,169284719.82,4.03,2.28,0.34,1.22
2024-03-05,15.06,14.94,15.31,14.86,80591,123620754.64,2.95,-1.90,-0.29,0.89
2024-03-06,14.90,14.70,14.97,14.63,67125,100864160.79,2.28,-1.61,-0.24,0.74
2024-03-07,14.79,14.52,14.89,14.51,75087,112443140.11,2.59,-1.22,-0.18,0.83
2024-03-08,14.54,14.52,14.69,14.32,54703,80733986.00,2.55,0.00,0.00,0.61
2024-03-11,14.50,14.61,14.64,14.28,63246,93319762.00,2.48,0.62,0.09,0.70
2024-03-12,14.61,14.77,14.85,14.51,54313,81332938.50,2.33,1.10,0.16,0.60
2024-03-13,14.78,14.66,14.88,14.53,31563,47190141.00,2.37,-0.74,-0.11,0.35
2024-03-14,14.58,14.57,14.70,14.46,36388,54141780.00,1.64,-0.61,-0.09,0.40
2024-03-15,14.55,14.59,14.60,14.31,43671,64372045.56,1.99,0.14,0.02,0.48
2024-03-18,14.56,14.85,14.85,14.41,57302,85504941.39,3.02,1.78,0.26,0.63
2024-03-19,14.70,14.55,14.78,14.50,70091,104389565.95,1.89,-2.02,-0.30,0.78
2024-03-20,14.46,14.45,14.58,14.31,75312,110841327.48,1.86,-0.69,-0.10,0.83
2024-03-21,14.46,14.33,14.72,14.13,88554,129685782.56,4.08,-0.83,-0.12,0.98
2024-03-22,14.22,14.00,14.31,13.93,62269,89610018.95,2.65,-2.30,-0.33,0.69
2024-03-25,13.96,13.76,14.22,13.73,64845,92315695.48,3.50,-1.71,-0.24,0.72
2024-03-26,13.81,13.52,13.89,13.27,114711,158237003.70,4.51,-1.74,-0.24,1.27
2024-03-27,13.49,12.98,13.49,12.96,89329,120532790.31,3.92,-3.99,-0.54,0.99
2024-03-28,12.87,13.06,13.30,12.85,85772,114638953.37,3.47,0.62,0.08,0.95
2024-03-29,13.05,13.01,13.08,12.76,77223,101940803.72,2.45,-0.38,-0.05,0.86
2024-04-01,13.11,13.56,13.60,13.06,111342,152538442.50,4.15,4.23,0.55,1.23
2024-04-02,13.56,13.35,13.65,13.25,63498,86629112.80,2.95,-1.55,-0.21,0.70
2024-04-03,13.30,13.18,13.42,13.17,101631,138029411.43,1.87,-1.27,-0.17,1.13
2024-04-08,13.10,12.72,13.19,12.70,173485,228558754.22,3.72,-3.49,-0.46,1.92
2024-04-09,12.72,13.02,13.10,12.68,132871,175068474.68,3.30,2.36,0.30,1.47
2024-04-10,12.95,12.40,13.00,12.28,159179,204281612.11,5.53,-4.76,-0.62,1.76
2024-04-11,12.35,12.31,12.66,12.27,137504,175465551.52,3.15,-0.73,-0.09,1.52
2024-04-12,12.31,12.14,12.43,12.14,99206,124476480.24,2.36,-1.38,-0.17,1.10
2024-04-15,12.20,11.92,12.28,11.68,279004,342245601.49,4.94,-1.81,-0.22,3.09
2024-04-16,11.85,11.62,12.13,11.62,188138,227801275.21,4.28,-2.52,-0.30,2.08
2024-04-17,11.80,11.80,11.89,11.55,276898,333319724.70,2.93,1.55,0.18,3.07
2024-04-18,11.73,12.12,12.26,11.66,234409,289320041.27,5.08,2.71,0.32,2.60
2024-04-19,12.12,12.05,12.19,11.88,131032,161338861.39,2.56,-0.58,-0.07,1.45
2024-04-22,11.21,10.82,11.30,10.82,252382,281425559.05,3.98,-10.21,-1.23,2.80
2024-04-23,10.57,10.63,10.70,10.14,480652,515682688.67,5.18,-1.76,-0.19,5.33
2024-04-24,10.58,10.72,10.80,10.42,200564,219632009.90,3.57,0.85,0.09,2.22
2024-04-25,10.70,10.74,10.80,10.55,123344,135946828.20,2.33,0.19,0.02,1.37
2024-04-26,10.71,11.01,11.07,10.58,173965,194646564.21,4.56,2.51,0.27,1.93
2024-04-29,11.01,11.40,11.45,11.00,199639,231400340.89,4.09,3.54,0.39,2.21
2024-04-30,11.40,11.21,11.40,11.17,119413,137947742.18,2.02,-1.67,-0.19,1.32
2024-05-06,11.35,11.82,11.99,11.35,190592,228877934.50,5.71,5.44,0.61,2.11
2024-05-07,11.86,11.94,12.00,11.68,141921,172643649.65,2.71,1.02,0.12,1.57
2024-05-08,11.93,11.84,12.10,11.78,117159,142972994.00,2.68,-0.84,-0.10,1.30
2024-05-09,11.90,12.01,12.03,11.85,109374,134148841.19,1.52,1.44,0.17,1.21
2024-05-10,12.01,11.65,12.11,11.58,169526,204015054.00,4.41,-3.00,-0.36,1.88
2024-05-13,11.59,11.37,11.59,11.26,169091,197305349.74,2.83,-2.40,-0.28,1.87
2024-05-14,11.32,11.22,11.50,11.19,116557,134987543.00,2.73,-1.32,-0.15,1.29
2024-05-15,11.24,11.24,11.26,10.95,121876,139022415.31,2.76,0.18,0.02,1.35
2024-05-16,11.23,11.25,11.46,11.19,110136,128290959.00,2.40,0.09,0.01,1.22
2024-05-17,11.28,11.76,11.80,11.21,165738,196040079.43,5.24,4.53,0.51,1.84
2024-05-20,11.80,11.61,11.87,11.58,128461,154034540.00,2.47,-1.28,-0.15,1.42
2024-05-21,11.63,11.50,11.63,11.42,70254,82776986.55,1.81,-0.95,-0.11,0.78
2024-05-22,11.50,11.51,11.56,11.38,61560,72403143.00,1.57,0.09,0.01,0.68
2024-05-23,11.51,11.14,11.51,11.11,139854,161200649.00,3.48,-3.21,-0.37,1.55
2024-05-24,11.21,11.06,11.28,11.05,69745,79827047.00,2.06,-0.72,-0.08,0.77
2024-05-27,11.13,11.36,11.40,10.87,92066,104913966.00,4.79,2.71,0.30,1.02
2024-05-28,11.32,11.26,11.55,11.13,156217,181774469.16,3.70,-0.88,-0.10,1.73
2024-05-29,11.22,11.31,11.60,11.20,120738,141197519.26,3.55,0.44,0.05,1.34
2024-05-30,11.38,11.44,11.53,11.24,116230,136191039.86,2.56,1.15,0.13,1.29
2024-05-31,11.38,11.31,11.57,11.30,111214,130220019.00,2.36,-1.14,-0.13,1.23
2024-06-03,11.35,11.14,11.35,11.07,91825,105335589.86,2.48,-1.50,-0.17,1.02
2024-06-04,11.10,11.15,11.23,10.98,85457,97344801.40,2.24,0.09,0.01,0.95
2024-06-05,11.10,11.00,11.30,10.99,94208,108072540.24,2.78,-1.35,-0.15,1.04
2024-06-06,11.29,10.81,11.29,10.73,130009,142257506.00,5.09,-1.73,-0.19,1.44
2024-06-07,10.80,10.92,11.10,10.80,89219,97645053.00,2.78,1.02,0.11,0.99
2024-06-11,10.99,11.27,11.28,10.87,124787,138834866.58,3.75,3.21,0.35,1.38
2024-06-12,11.22,11.28,11.45,11.15,109599,123717206.00,2.66,0.09,0.01,1.21
2024-06-13,11.21,11.14,11.35,11.12,90117,101085830.70,2.04,-1.24,-0.14,1.00
2024-06-14,11.12,11.13,11.15,10.81,106347,116870378.88,3.05,-0.09,-0.01,1.18
2024-06-17,11.09,11.19,11.29,10.96,89665,99932152.08,2.96,0.54,0.06,0.99
2024-06-18,11.13,11.25,11.32,11.13,82048,92226794.88,1.70,0.54,0.06,0.91
2024-06-19,11.25,11.02,11.33,10.98,92096,102082858.00,3.11,-2.04,-0.23,1.02
2024-06-20,10.91,10.53,11.01,10.51,120499,129485115.00,4.54,-4.45,-0.49,1.33
2024-06-21,10.50,10.63,10.71,10.41,77425,82081706.80,2.85,0.95,0.10,0.86
2024-06-24,10.54,10.26,10.54,10.19,92139,95312424.72,3.29,-3.48,-0.37,1.02
2024-06-25,10.26,10.06,10.31,9.96,117419,118572426.63,3.41,-1.95,-0.20,1.30
2024-06-26,10.03,10.24,10.27,9.95,98894,99545169.90,3.18,1.79,0.18,1.10
2024-06-27,10.16,9.86,10.22,9.84,109453,109309044.00,3.71,-3.71,-0.38,1.21
2024-06-28,9.85,10.00,10.16,9.80,109095,109519987.02,3.65,1.42,0.14,1.21
2024-07-01,10.06,9.94,10.06,9.67,110146,108172071.00,3.90,-0.60,-0.06,1.22
2024-07-02,9.94,9.73,9.94,9.71,73652,72273377.40,2.31,-2.11,-0.21,0.82
2024-07-03,9.70,9.76,9.85,9.60,70786,68778263.80,2.57,0.31,0.03,0.78
2024-07-04,9.75,9.55,9.78,9.51,60271,57929142.50,2.77,-2.15,-0.21,0.67
2024-07-05,9.48,9.60,9.68,9.43,51698,49435574.20,2.62,0.52,0.05,0.57
2024-07-08,9.56,9.32,9.58,9.29,56074,52832280.68,3.02,-2.92,-0.28,0.62
2024-07-09,9.30,9.55,9.59,9.26,76873,72664343.00,3.54,2.47,0.23,0.85
2024-07-10,9.55,9.38,9.60,9.35,65651,62096791.09,2.62,-1.78,-0.17,0.73
2024-07-11,9.56,9.70,9.72,9.50,100728,97010676.59,2.35,3.41,0.32,1.12
2024-07-12,9.74,9.57,9.74,9.54,66494,63920532.00,2.06,-1.34,-0.13,0.74
2024-07-15,9.55,9.15,9.56,9.13,112123,104012505.00,4.49,-4.39,-0.42,1.24
2024-07-16,9.13,9.18,9.24,9.10,80981,74196353.00,1.53,0.33,0.03,0.90
2024-07-17,9.17,9.07,9.23,9.05,95985,87384077.00,1.96,-1.20,-0.11,1.06
2024-07-18,9.02,9.15,9.18,8.95,90460,82005178.81,2.54,0.88,0.08,1.00
2024-07-19,9.14,9.13,9.23,9.06,96550,88423998.00,1.86,-0.22,-0.02,1.07
2024-07-22,9.15,9.12,9.19,9.06,67432,61561095.00,1.42,-0.11,-0.01,0.75
2024-07-23,9.12,8.81,9.12,8.80,89794,80377736.72,3.51,-3.40,-0.31,0.99
2024-07-24,8.76,8.57,8.84,8.55,89529,77390925.80,3.29,-2.72,-0.24,0.99
2024-07-25,8.57,8.70,8.83,8.50,61710,53513885.00,3.85,1.52,0.13,0.68
2024-07-26,8.70,8.97,9.04,8.70,98452,87974694.00,3.91,3.10,0.27,1.09
2024-07-29,9.00,8.98,9.09,8.84,72036,64618331.20,2.79,0.11,0.01,0.80
2024-07-30,8.95,9.01,9.07,8.85,48879,43789224.03,2.45,0.33,0.03,0.54
2024-07-31,9.00,9.56,9.59,8.97,120239,112310162.00,6.88,6.10,0.55,1.33
2024-08-01,9.58,9.44,9.75,9.38,71676,68194962.00,3.87,-1.26,-0.12,0.79
2024-08-02,9.43,9.31,9.54,9.27,51549,48447104.00,2.86,-1.38,-0.13,0.57
2024-08-05,9.28,9.08,9.44,9.07,75392,69498254.00,3.97,-2.47,-0.23,0.84
2024-08-06,9.18,9.24,9.32,8.72,60614,55733072.02,6.61,1.76,0.16,0.67
2024-08-07,9.22,9.14,9.24,9.09,49660,45457425.74,1.62,-1.08,-0.10,0.55
2024-08-08,9.11,9.23,9.28,9.05,56202,51587479.90,2.52,0.98,0.09,0.62
2024-08-09,9.25,9.09,9.35,9.08,49687,45435482.02,2.93,-1.52,-0.14,0.55
2024-08-12,9.02,9.07,9.14,8.99,41574,37649058.16,1.65,-0.22,-0.02,0.46
2024-08-13,9.05,9.12,9.13,8.98,32789,29666482.04,1.65,0.55,0.05,0.36
2024-08-14,9.11,8.96,9.15,8.95,46318,41751938.00,2.19,-1.75,-0.16,0.51
2024-08-15,8.97,9.00,9.19,8.90,74345,67205797.98,3.24,0.45,0.04,0.82
2024-08-16,9.00,8.80,9.04,8.80,73072,65058001.00,2.67,-2.22,-0.20,0.81
2024-08-19,8.77,8.59,8.88,8.58,97851,84984972.61,3.41,-2.39,-0.21,1.08
2024-08-20,8.64,8.44,8.67,8.41,60057,51076445.00,3.03,-1.75,-0.15,0.67
2024-08-21,8.42,8.43,8.52,8.38,44274,37432251.90,1.66,-0.12,-0.01,0.49
2024-08-22,8.36,8.00,8.43,7.98,137371,111385231.34,5.34,-5.10,-0.43,1.52
2024-08-23,8.04,8.19,8.24,8.01,96048,78389237.24,2.88,2.38,0.19,1.06
2024-08-26,8.16,8.19,8.33,8.13,70201,57676507.82,2.44,0.00,0.00,0.78
2024-08-27,8.18,8.03,8.19,8.00,71284,57337707.66,2.32,-1.95,-0.16,0.79
2024-08-28,8.05,8.02,8.12,7.95,52981,42575204.76,2.12,-0.12,-0.01,0.59
2024-08-29,7.99,8.35,8.38,7.97,87407,72020682.72,5.11,4.11,0.33,0.97
2024-08-30,8.35,8.50,8.67,8.28,79848,67934409.76,4.67,1.80,0.15,0.88
2024-09-02,8.53,8.30,8.55,8.29,60896,51220975.00,3.06,-2.35,-0.20,0.67
2024-09-03,8.27,8.45,8.48,8.26,49829,41879829.50,2.65,1.81,0.15,0.55
2024-09-04,8.39,8.48,8.55,8.35,60961,51540096.18,2.37,0.36,0.03,0.68
2024-09-05,8.54,8.51,8.58,8.42,52597,44796839.12,1.89,0.35,0.03,0.58
2024-09-06,8.47,8.15,8.53,8.12,107007,88415564.00,4.82,-4.23,-0.36,1.19
2024-09-09,8.12,7.89,8.18,7.85,121519,96870976.48,4.05,-3.19,-0.26,1.35
2024-09-10,7.90,7.93,7.97,7.75,87953,68965950.44,2.79,0.51,0.04,0.97
2024-09-11,7.91,8.01,8.10,7.88,75939,60772062.12,2.77,1.01,0.08,0.84
2024-09-12,8.01,7.95,8.13,7.94,54422,43638712.16,2.37,-0.75,-0.06,0.60
2024-09-13,7.96,7.75,7.98,7.74,68142,53306753.18,3.02,-2.52,-0.20,0.75
2024-09-18,7.82,7.79,7.88,7.70,74545,58037463.00,2.32,0.52,0.04,0.83
2024-09-19,7.84,8.04,8.19,7.82,106521,85191566.42,4.75,3.21,0.25,1.18
2024-09-20,8.04,7.89,8.05,7.84,84238,66611574.17,2.61,-1.87,-0.15,0.93
2024-09-23,7.91,7.96,8.03,7.87,64552,51428262.00,2.03,0.89,0.07,0.72
2024-09-24,8.00,8.43,8.45,7.98,151572,124555621.31,5.90,5.90,0.47,1.68
2024-09-25,8.58,8.47,8.70,8.44,156850,134572471.01,3.08,0.47,0.04,1.74
2024-09-26,8.44,8.90,8.91,8.41,153987,133543458.93,5.90,5.08,0.43,1.71
2024-09-27,9.01,9.43,9.60,9.00,232207,215837975.24,6.74,5.96,0.53,2.57
2024-09-30,9.98,10.37,10.37,9.83,351336,357344835.10,5.73,9.97,0.94,3.89
2024-10-08,11.41,11.41,11.41,10.66,466824,522589743.51,7.23,10.03,1.04,5.17
2024-10-09,11.41,10.71,11.41,10.62,374578,414256508.77,6.92,-6.13,-0.70,4.15
2024-10-10,10.80,10.41,10.98,10.28,270009,286170926.00,6.54,-2.80,-0.30,2.99
2024-10-11,10.41,9.77,10.41,9.59,244434,242524260.97,7.88,-6.15,-0.64,2.71
2024-10-14,9.81,9.93,9.95,9.62,224899,220632412.41,3.38,1.64,0.16,2.49
2024-10-15,9.93,9.78,10.17,9.77,195838,194958408.91,4.03,-1.51,-0.15,2.17
2024-10-16,9.67,9.71,9.96,9.61,188881,184992477.89,3.58,-0.72,-0.07,2.09
2024-10-17,9.71,9.59,9.82,9.58,138667,134693579.08,2.47,-1.24,-0.12,1.54
2024-10-18,9.58,10.10,10.32,9.52,269551,267159350.10,8.34,5.32,0.51,2.99
2024-10-21,10.20,10.13,10.29,9.99,239316,242774738.99,2.97,0.30,0.03,2.65
2024-10-22,10.14,10.24,10.33,9.97,252953,256146579.66,3.55,1.09,0.11,2.80
2024-10-23,10.24,10.33,10.49,10.07,240174,248169732.20,4.10,0.88,0.09,2.66
2024-10-24,10.35,10.15,10.40,10.12,154379,157816637.99,2.71,-1.74,-0.18,1.71
2024-10-25,10.17,10.83,10.96,10.17,385871,409972593.06,7.78,6.70,0.68,4.27
2024-10-28,11.02,11.18,11.20,10.76,407936,449070230.33,4.06,3.23,0.35,4.52
2024-10-29,11.23,10.76,11.39,10.75,373306,411539891.70,5.72,-3.76,-0.42,4.14
2024-10-30,10.55,10.38,10.65,10.26,347369,363158153.90,3.62,-3.53,-0.38,3.85
2024-10-31,10.38,10.67,10.77,10.30,277012,293023003.80,4.53,2.79,0.29,3.07
2024-11-01,10.58,10.16,10.78,10.15,255864,265122183.94,5.90,-4.78,-0.51,2.83
2024-11-04,10.11,10.44,10.55,10.08,162541,169228341.00,4.63,2.76,0.28,1.80
2024-11-05,10.47,10.80,10.80,10.44,230018,246119379.09,3.45,3.45,0.36,2.55
2024-11-06,10.92,10.65,10.92,10.55,269478,288740202.28,3.43,-1.39,-0.15,2.99
2024-11-07,10.57,10.93,10.93,10.51,249320,269038346.28,3.94,2.63,0.28,2.76
2024-11-08,10.99,11.07,11.36,10.85,377078,417460506.49,4.67,1.28,0.14,4.18
2024-11-11,11.11,11.71,11.78,11.08,524155,604225804.46,6.32,5.78,0.64,5.81
