MjAxNC0wMS0wMiwzLjczLDMuNzgsMy44MSwzLjY2LDIzNzEwLDMyMjE4NzM3LjAwLDQuMTIsMy44NSwwLjE0LDEuMjg=
2014-03-13,3.56,3.51,3.56,3.48,11840,15423976.00,2.27,-0.28,-0.01,0.64
2014-03-14,3.51,3.52,3.53,3.44,7989,10362362.00,2.56,0.28,0.01,0.43
2014-03-17,3.52,3.62,3.64,3.51,18528,24438607.00,3.69,2.84,0.10,1.00
2014-03-18,3.62,3.60,3.64,3.56,19215,25453477.00,2.21,-0.55,-0.02,1.04
2014-03-19,3.59,3.61,3.61,3.56,17373,22909105.00,1.39,0.28,0.01,0.94
2014-03-20,3.59,3.44,3.61,3.42,17327,22648079.00,5.26,-4.71,-0.17,0.94
2014-03-21,3.38,3.50,3.53,3.21,22654,28675970.00,9.30,1.74,0.06,1.23
2014-03-24,3.49,3.46,3.52,3.39,14648,18887780.00,3.71,-1.14,-0.04,0.79
2014-03-25,3.42,3.47,3.53,3.42,10467,13522665.00,3.18,0.29,0.01,0.57
2014-03-26,3.50,3.48,3.52,3.44,10165,13140524.00,2.31,0.29,0.01,0.55
2014-03-27,3.48,3.43,3.49,3.39,11461,14689334.00,2.87,-1.44,-0.05,0.62
2014-03-28,3.43,3.27,3.46,3.25,14176,17811228.00,6.12,-4.66,-0.16,0.77
2014-03-31,3.27,3.29,3.35,3.22,10642,13233776.00,3.98,0.61,0.02,0.58
2014-04-01,3.29,3.32,3.35,3.26,13139,16416085.00,2.74,0.91,0.03,0.71
2014-04-02,3.32,3.27,3.35,3.22,15715,19601245.00,3.92,-1.51,-0.05,0.85
2014-04-03,3.30,3.34,3.35,3.28,10414,13059855.00,2.14,2.14,0.07,0.56
2014-04-04,3.33,3.40,3.42,3.31,12985,16485436.00,3.29,1.80,0.06,0.70
2014-04-08,3.40,3.47,3.49,3.38,13267,17039383.00,3.24,2.06,0.07,0.72
2014-04-09,3.47,3.48,3.48,3.39,14378,18482435.00,2.59,0.29,0.01,0.78
2014-04-10,3.46,3.44,3.51,3.43,17895,23055209.00,2.30,-1.15,-0.04,0.97
2014-04-11,3.42,3.30,3.42,3.28,30498,38212934.00,4.07,-4.07,-0.14,1.65
2014-04-14,3.30,3.34,3.34,3.27,11261,14109223.00,2.12,1.21,0.04,0.61
2014-04-15,3.33,3.32,3.36,3.30,12402,15544236.00,1.80,-0.60,-0.02,0.67
2014-04-16,3.32,3.29,3.33,3.29,13989,17477737.00,1.20,-0.90,-0.03,0.76
2014-04-17,3.07,2.94,3.07,2.89,105890,122853973.00,5.47,-10.64,-0.35,5.73
2014-04-18,2.90,2.86,2.90,2.80,68822,77975830.00,3.40,-2.72,-0.08,3.73
2014-04-21,2.82,2.84,2.88,2.81,33491,38009858.00,2.45,-0.70,-0.02,1.81
2014-04-22,2.84,2.74,2.84,2.66,44360,49089498.00,6.34,-3.52,-0.10,2.40
2014-04-23,2.74,2.73,2.78,2.71,18292,20257998.00,2.55,-0.36,-0.01,0.99
2014-04-24,2.73,2.70,2.73,2.67,16910,18560661.00,2.20,-1.10,-0.03,0.92
2014-04-25,2.71,2.57,2.75,2.56,22488,24399914.00,7.04,-4.81,-0.13,1.22
2014-04-28,2.56,2.34,2.56,2.32,26195,26779571.00,9.34,-8.95,-0.23,1.42
2014-04-29,2.34,2.42,2.42,2.33,19261,19578537.00,3.85,3.42,0.08,1.04
2014-04-30,2.41,2.44,2.45,2.37,12681,13061036.00,3.31,0.83,0.02,0.69
2014-05-05,2.44,2.48,2.48,2.41,12958,13423367.00,2.87,1.64,0.04,0.70
2014-05-06,2.48,2.54,2.58,2.48,19220,20338946.00,4.03,2.42,0.06,1.04
2014-05-07,2.51,2.48,2.57,2.48,13788,14522042.00,3.54,-2.36,-0.06,0.75
2014-05-08,2.47,2.50,2.57,2.45,15643,16455054.00,4.84,0.81,0.02,0.85
2014-05-09,2.50,2.47,2.53,2.45,8341,8678057.00,3.20,-1.20,-0.03,0.45
2014-05-12,2.55,2.60,2.60,2.49,16428,17161888.00,4.45,5.26,0.13,0.89
2014-05-13,2.60,2.57,2.60,2.54,10530,11006188.00,2.31,-1.15,-0.03,0.57
2014-05-14,2.58,2.56,2.59,2.52,9134,9539193.00,2.72,-0.39,-0.01,0.49
2014-05-15,2.57,2.45,2.57,2.45,10561,10874213.00,4.69,-4.30,-0.11,0.57
2014-05-16,2.45,2.46,2.46,2.41,6766,6855026.00,2.04,0.41,0.01,0.37
2014-05-19,2.46,2.40,2.47,2.38,10484,10540562.00,3.66,-2.44,-0.06,0.57
2014-05-20,2.42,2.41,2.49,2.40,12335,12538336.00,3.75,0.42,0.01,0.67
2014-05-21,2.42,2.51,2.52,2.39,14283,14586209.00,5.39,4.15,0.10,0.77
2014-05-22,2.50,2.54,2.60,2.48,22272,23219164.00,4.78,1.20,0.03,1.21
2014-05-23,2.54,2.58,2.60,2.52,13893,14578207.00,3.15,1.57,0.04,0.75
2014-06-03,2.98,2.76,2.98,2.73,63926,70833019.00,9.69,6.98,0.18,3.46
2014-06-04,2.74,2.82,2.94,2.69,50310,56071847.00,9.06,2.17,0.06,2.72
2014-06-05,2.74,2.72,2.75,2.62,34713,37374889.00,4.61,-3.55,-0.10,1.88
2014-06-06,2.74,2.73,2.77,2.68,21796,23625733.00,3.31,0.37,0.01,1.18
2014-06-09,2.72,2.73,2.81,2.68,17970,19688353.00,4.76,0.00,0.00,0.97
2014-06-10,2.74,2.76,2.78,2.70,17299,18890978.00,2.93,1.10,0.03,0.94
2014-06-11,2.73,2.75,2.78,2.73,13845,15131883.00,1.81,-0.36,-0.01,0.75
2014-06-12,2.74,2.68,2.74,2.63,17331,18593824.00,4.00,-2.55,-0.07,0.94
2014-06-13,2.66,2.70,2.71,2.64,15992,17216119.00,2.61,0.75,0.02,0.87
2014-06-16,2.70,2.70,2.72,2.68,10946,11830706.00,1.48,0.00,0.00,0.59
2014-06-17,2.71,2.67,2.71,2.66,8073,8678135.00,1.85,-1.11,-0.03,0.44
2014-06-18,2.65,2.57,2.68,2.56,21327,22561784.00,4.49,-3.75,-0.10,1.15
2014-06-19,2.57,2.48,2.61,2.44,12125,12552517.00,6.61,-3.50,-0.09,0.66
2014-06-20,2.48,2.56,2.57,2.47,9651,9962454.00,4.03,3.23,0.08,0.52
2014-06-23,2.54,2.55,2.59,2.53,9189,9607161.00,2.34,-0.39,-0.01,0.50
2014-06-24,2.54,2.59,2.61,2.52,14337,15014825.00,3.53,1.57,0.04,0.78
2014-06-25,2.58,2.58,2.60,2.55,9574,10038253.00,1.93,-0.39,-0.01,0.52
2014-06-26,2.57,2.66,2.67,2.57,16896,17990407.00,3.88,3.10,0.08,0.91
2014-06-27,2.66,2.78,2.82,2.64,41308,45240464.00,6.77,4.51,0.12,2.24
2014-06-30,2.80,2.88,2.92,2.72,36977,41307980.00,7.19,3.60,0.10,1.99
2014-07-01,2.86,2.90,2.94,2.86,21507,24302400.00,2.78,0.69,0.02,1.16
2014-07-02,2.88,2.88,2.90,2.82,18901,21178961.00,2.76,-0.69,-0.02,1.02
2014-07-03,2.88,2.89,2.93,2.84,21588,24342140.00,3.13,0.35,0.01,1.16
2014-07-04,2.89,2.86,2.90,2.84,15191,17028750.00,2.08,-1.04,-0.03,0.82
2014-07-07,2.87,2.82,2.88,2.80,15871,17641747.00,2.80,-1.40,-0.04,0.86
2014-07-08,2.82,2.94,2.95,2.81,31123,35160172.00,4.96,4.26,0.12,1.68
2014-07-09,2.94,2.87,2.99,2.84,23017,26115307.00,5.10,-2.38,-0.07,1.24
2014-07-10,2.84,2.88,2.96,2.84,11826,13347170.00,4.18,0.35,0.01,0.64
2014-07-11,2.91,2.91,2.96,2.82,14958,16996184.00,4.86,1.04,0.03,0.81
2014-07-14,2.91,3.02,3.02,2.88,20144,23162597.00,4.81,3.78,0.11,1.09
2014-07-15,3.26,3.22,3.43,3.10,77076,92954589.00,10.93,6.62,0.20,4.15
2014-07-16,3.58,3.70,3.70,3.54,226500,299529792.00,4.97,14.91,0.48,12.21
2014-07-17,3.50,3.36,3.50,3.25,137722,171341113.00,6.76,-9.19,-0.34,7.42
2014-07-18,3.27,3.46,3.69,3.26,123457,158977678.00,12.80,2.98,0.10,6.65
2014-07-21,3.35,3.60,3.68,3.35,116090,150111670.00,9.54,4.05,0.14,6.26
2014-07-22,3.53,3.54,3.62,3.43,77789,99893323.00,5.28,-1.67,-0.06,4.19
2014-07-23,3.48,3.50,3.72,3.40,74899,97093079.00,9.04,-1.13,-0.04,4.04
2014-07-24,3.48,3.57,3.67,3.42,80829,104923445.00,7.14,2.00,0.07,4.36
2014-07-25,3.54,3.50,3.65,3.44,55075,70689533.00,5.88,-1.96,-0.07,2.97
2014-07-28,3.50,3.51,3.58,3.34,68074,86246057.00,6.86,0.29,0.01,3.67
2014-07-29,3.48,3.62,3.65,3.44,75664,98278190.00,5.98,3.13,0.11,4.08
2014-07-30,3.61,3.78,3.89,3.55,95614,128273123.00,9.39,4.42,0.16,5.15
2014-07-31,3.73,3.73,3.78,3.66,47872,63682617.00,3.17,-1.32,-0.05,2.58
2014-08-01,3.72,3.54,3.72,3.52,61807,80804606.00,5.36,-5.09,-0.19,3.33
2014-08-04,3.54,3.56,3.57,3.43,46534,59521406.00,3.95,0.56,0.02,2.51
2014-08-05,3.56,3.60,3.62,3.47,42312,54496704.00,4.21,1.12,0.04,2.28
2014-08-06,3.55,3.54,3.59,3.46,34930,44950372.00,3.61,-1.67,-0.06,1.88
2014-08-07,3.54,3.47,3.57,3.47,29493,37854905.00,2.82,-1.98,-0.07,1.59
2014-08-08,3.45,3.54,3.54,3.41,28315,36017694.00,3.75,2.02,0.07,1.53
2014-08-11,3.55,3.54,3.56,3.50,32980,42469861.00,1.69,0.00,0.00,1.78
2014-08-12,3.55,3.54,3.56,3.47,38463,49382613.00,2.54,0.00,0.00,2.07
2014-08-13,3.58,3.52,3.58,3.48,25487,32737472.00,2.82,-0.56,-0.02,1.37
2014-08-14,3.53,3.54,3.62,3.48,50014,64916430.00,3.98,0.57,0.02,2.70
2014-08-15,3.56,3.70,3.70,3.50,61530,80950311.00,5.65,4.52,0.16,3.32
2014-08-18,3.70,3.70,3.73,3.64,43513,57641222.00,2.43,0.00,0.00,2.35
2014-08-19,3.70,3.70,3.76,3.65,39396,52387104.00,2.97,0.00,0.00,2.12
2014-08-20,3.70,3.85,3.94,3.66,87682,119399253.00,7.57,4.05,0.15,4.73
2014-08-21,3.83,3.72,3.93,3.66,53455,72054850.00,7.01,-3.38,-0.13,2.88
2014-08-22,3.68,3.69,3.76,3.64,41875,55522727.00,3.23,-0.81,-0.03,2.26
2014-08-25,3.70,3.60,3.72,3.58,32788,42940149.00,3.79,-2.44,-0.09,1.77
2014-08-26,3.59,3.46,3.62,3.45,28505,36674242.00,4.72,-3.89,-0.14,1.54
2014-08-27,3.46,3.48,3.51,3.44,16593,21126440.00,2.02,0.58,0.02,0.89
2014-08-28,3.47,3.32,3.47,3.29,31925,39765154.00,5.17,-4.60,-0.16,1.72
2014-08-29,3.32,3.38,3.38,3.30,17183,21278405.00,2.41,1.81,0.06,0.93
2014-09-01,3.38,3.48,3.50,3.35,18932,23983947.00,4.44,2.96,0.10,1.02
2014-09-02,3.48,3.55,3.56,3.46,26982,34661054.00,2.87,2.01,0.07,1.45
2014-09-03,3.55,3.65,3.66,3.55,34345,44906348.00,3.10,2.82,0.10,1.85
2014-09-04,3.65,3.67,3.72,3.61,39067,51538401.00,3.01,0.55,0.02,2.11
2014-09-05,3.69,3.65,3.69,3.59,28924,38001967.00,2.72,-0.54,-0.02,1.56
2014-09-09,3.65,3.66,3.69,3.62,29352,38675261.00,1.92,0.27,0.01,1.58
2014-09-10,3.68,3.75,3.77,3.63,41867,55926501.00,3.83,2.46,0.09,2.26
2014-09-11,3.74,3.83,3.83,3.60,73388,98457607.00,6.13,2.13,0.08,3.96
2014-09-12,3.82,3.83,3.88,3.79,43396,59059874.00,2.35,0.00,0.00,2.34
2014-09-15,3.85,3.81,3.88,3.78,46464,63087987.00,2.61,-0.52,-0.02,2.50
2014-09-16,3.81,3.62,3.84,3.59,67774,90463471.00,6.56,-4.99,-0.19,3.65
2014-09-17,3.62,3.61,3.65,3.50,35945,46755469.00,4.14,-0.28,-0.01,1.94
2014-09-18,3.61,3.69,3.70,3.56,26768,35334232.00,3.88,2.22,0.08,1.44
2014-09-19,3.73,3.98,4.02,3.71,130479,180579141.00,8.40,7.86,0.29,7.03
2014-09-22,3.95,4.03,4.05,3.90,98238,137678820.00,3.77,1.26,0.05,5.29
2014-09-23,4.03,4.06,4.16,3.96,90283,127981727.00,4.96,0.74,0.03,4.87
2014-09-24,4.02,4.06,4.07,3.95,67284,94732619.00,2.96,0.00,0.00,3.63
2014-09-25,4.06,3.95,4.09,3.93,61289,85978265.00,3.94,-2.71,-0.11,3.30
2014-09-26,3.96,3.97,4.01,3.92,29408,41095281.00,2.28,0.51,0.02,1.59
2014-09-29,3.98,4.05,4.09,3.98,56403,79751386.00,2.77,2.02,0.08,3.04
2014-09-30,4.05,4.02,4.05,3.97,46250,64980354.00,1.98,-0.74,-0.03,2.49
2014-10-08,3.98,4.08,4.08,3.97,44289,62487917.00,2.74,1.49,0.06,2.39
2014-10-09,4.06,4.04,4.18,3.99,60456,86264174.00,4.66,-0.98,-0.04,3.26
2014-10-10,3.98,4.28,4.30,3.88,89777,126976896.00,10.40,5.94,0.24,4.84
2014-10-13,4.20,4.48,4.52,4.12,121812,181170242.00,9.35,4.67,0.20,6.57
2014-10-14,4.40,4.31,4.50,4.26,77943,116999019.00,5.36,-3.79,-0.17,4.20
2014-10-15,4.31,4.42,4.44,4.09,64599,94707585.00,8.12,2.55,0.11,3.48
2014-10-16,4.34,4.22,4.42,4.22,57327,85290952.00,4.52,-4.52,-0.20,3.09
2014-10-17,4.24,4.30,4.30,4.04,59206,86278843.00,6.16,1.90,0.08,3.19
2014-10-20,4.37,4.39,4.44,4.30,101146,152013318.00,3.26,2.09,0.09,5.45
2014-10-21,4.36,4.40,4.57,4.36,71730,109190300.00,4.78,0.23,0.01,3.87
2014-10-22,4.40,4.26,4.52,4.19,60889,91490473.00,7.50,-3.18,-0.14,3.28
2014-10-23,4.26,4.06,4.29,4.04,36555,52764620.00,5.87,-4.69,-0.20,1.97
2014-10-24,4.04,4.07,4.10,3.93,30126,42438042.00,4.19,0.25,0.01,1.62
2014-10-27,4.07,4.12,4.16,4.04,17408,24825166.00,2.95,1.23,0.05,0.94
2014-10-28,4.10,4.24,4.25,4.10,30109,43894621.00,3.64,2.91,0.12,1.62
2014-10-29,4.25,4.24,4.32,4.17,38948,57094746.00,3.54,0.00,0.00,2.10
2014-10-30,4.24,4.28,4.36,4.19,31114,45971976.00,4.01,0.94,0.04,1.68
2014-10-31,4.29,4.18,4.36,4.16,39620,58147857.00,4.67,-2.34,-0.10,2.14
2014-11-03,4.18,4.26,4.31,4.18,30314,44376665.00,3.11,1.91,0.08,1.63
2014-11-04,4.28,4.39,4.42,4.20,50863,75972548.00,5.16,3.05,0.13,2.74
2014-11-05,4.35,4.35,4.47,4.31,38106,57099216.00,3.64,-0.91,-0.04,2.05
2014-11-06,4.35,4.44,4.45,4.22,40000,59812010.00,5.29,2.07,0.09,2.16
2014-11-07,4.44,4.42,4.63,4.36,62085,95008858.00,6.08,-0.45,-0.02,3.35
2014-11-10,4.42,4.36,4.47,4.30,32693,48726759.00,3.85,-1.36,-0.06,1.76
2014-11-11,4.35,4.11,4.36,4.10,48791,70851522.00,5.96,-5.73,-0.25,2.63
2014-11-12,4.10,4.18,4.21,4.00,14904,21542038.00,5.11,1.70,0.07,0.80
2014-11-13,4.18,4.03,4.18,4.01,26264,37299100.00,4.07,-3.59,-0.15,1.42
2014-11-14,4.03,4.04,4.18,4.00,18864,26668784.00,4.47,0.25,0.01,1.02
2014-11-17,4.14,4.12,4.18,4.06,14530,20864660.00,2.97,1.98,0.08,0.78
2014-11-18,4.12,4.14,4.16,4.09,10892,15633818.00,1.70,0.49,0.02,0.59
2014-11-19,4.14,4.14,4.19,4.08,14582,20991297.00,2.66,0.00,0.00,0.79
2014-11-20,4.15,4.37,4.41,4.08,40658,59907337.00,7.97,5.56,0.23,2.19
2014-11-21,4.37,4.36,4.41,4.32,22507,33621288.00,2.06,-0.23,-0.01,1.21
2014-11-24,4.36,4.34,4.40,4.30,26615,39652386.00,2.29,-0.46,-0.02,1.43
2014-11-25,4.32,4.48,4.53,4.32,38295,58246763.00,4.84,3.23,0.14,2.06
2014-11-26,4.46,4.42,4.60,4.40,33078,50526708.00,4.46,-1.34,-0.06,1.78
2014-11-27,4.43,4.28,4.56,4.18,71329,105663859.00,8.60,-3.17,-0.14,3.84
2014-11-28,4.28,4.32,4.42,4.19,44432,65759397.00,5.37,0.93,0.04,2.39
2014-12-01,4.33,4.36,4.41,4.22,40572,60195640.00,4.40,0.93,0.04,2.19
2014-12-02,4.36,4.39,4.54,4.34,48985,74258761.00,4.59,0.69,0.03,2.64
2014-12-03,4.46,4.68,4.72,4.46,91016,141307568.00,5.92,6.61,0.29,4.91
2014-12-04,4.66,4.70,4.82,4.56,76619,120674107.00,5.56,0.43,0.02,4.13
2014-12-05,4.70,4.39,4.73,4.28,66026,100644513.00,9.57,-6.60,-0.31,3.56
2014-12-08,4.33,4.39,4.48,4.22,35560,53352575.00,5.92,0.00,0.00,1.92
2014-12-09,4.37,4.30,4.62,4.28,54380,82455621.00,7.74,-2.05,-0.09,2.93
2014-12-10,4.27,4.48,4.49,4.27,34913,52323233.00,5.12,4.19,0.18,1.88
2014-12-11,4.71,5.10,5.10,4.71,48719,81285242.00,8.71,13.84,0.62,2.63
2014-12-12,5.50,5.13,5.50,4.94,160980,275058752.00,10.98,0.59,0.03,8.68
2014-12-15,5.02,5.04,5.08,4.90,59985,99233449.00,3.51,-1.75,-0.09,3.23
2014-12-16,5.06,5.02,5.20,5.00,52995,89025808.00,3.97,-0.40,-0.02,2.86
2014-12-17,4.96,4.82,4.96,4.75,56366,90462699.00,4.18,-3.98,-0.20,3.04
2014-12-18,4.86,4.81,4.98,4.76,44077,71413341.00,4.56,-0.21,-0.01,2.38
2014-12-19,4.83,4.64,4.90,4.52,41988,65930750.00,7.90,-3.53,-0.17,2.26
2014-12-22,4.66,4.20,4.66,4.14,45941,68372973.00,11.21,-9.48,-0.44,1.72
2014-12-23,4.21,4.30,4.52,4.21,35392,53254023.00,7.38,2.38,0.10,1.32
2014-12-24,4.38,4.43,4.49,4.22,24341,36681639.00,6.28,3.02,0.13,0.91
2014-12-25,4.33,4.49,4.50,4.31,20550,31143518.00,4.29,1.35,0.06,0.77
2014-12-26,4.49,4.48,4.52,4.39,20503,31024339.00,2.90,-0.22,-0.01,0.77
2014-12-29,4.43,4.32,4.44,4.31,26122,38983639.00,2.90,-3.57,-0.16,0.98
2014-12-30,4.32,4.07,4.40,3.98,30675,44306509.00,9.72,-5.79,-0.25,1.15
2014-12-31,4.06,4.60,4.64,4.06,57049,86225984.00,14.25,13.02,0.53,2.13
