MjAxNS0wMS0wNSw0LjYwLDQuNzEsNS4wMiw0LjQ0LDY5MzY5LDExMDgyNjA0OS4wMCwxMi42MSwyLjM5LDAuMTEsMi41OQ==
2015-04-17,8.58,8.13,8.66,8.10,45903,114761360.00,6.80,-1.33,-0.11,1.71
2015-04-20,8.06,7.64,8.22,7.46,53114,126489935.00,9.35,-6.03,-0.49,1.98
2015-04-21,7.65,7.91,7.98,7.58,28922,68286595.00,5.24,3.53,0.27,1.08
2015-04-22,8.00,8.29,8.38,7.96,35195,86579321.00,5.31,4.80,0.38,1.31
2015-04-23,8.29,8.18,8.43,8.05,28546,70129505.00,4.58,-1.33,-0.11,1.07
2015-04-24,7.98,8.18,8.19,7.74,49614,118165837.00,5.50,0.00,0.00,1.85
2015-04-27,8.11,9.16,9.16,8.11,80941,206174706.00,12.84,11.98,0.98,3.02
2015-04-28,9.18,9.58,9.70,8.58,80269,213433824.00,12.23,4.59,0.42,3.00
2015-04-29,9.52,9.55,10.04,9.06,45669,128806115.00,10.23,-0.31,-0.03,1.71
2015-04-30,9.53,9.93,10.17,9.42,50936,144395442.00,7.85,3.98,0.38,1.90
2015-10-21,8.78,9.65,11.08,8.78,389992,1087285504.00,23.16,-2.82,-0.28,14.57
2015-10-22,9.45,10.77,10.77,9.45,290652,862415584.00,13.68,11.61,1.12,10.86
2015-10-23,11.52,12.00,12.00,11.10,205338,672823200.00,8.36,11.42,1.23,7.67
2015-10-26,12.37,11.06,12.91,10.78,256223,849748592.00,17.75,-7.83,-0.94,9.57
2015-10-27,11.65,12.32,12.32,11.24,158143,526744176.00,9.76,11.39,1.26,5.91
2015-10-28,12.32,11.77,12.89,11.66,173011,597779184.00,9.98,-4.46,-0.55,6.46
2015-10-29,11.65,11.64,12.21,11.31,98894,329754064.00,7.65,-1.10,-0.13,3.69
2015-10-30,11.33,11.38,12.01,11.13,114255,372311680.00,7.56,-2.23,-0.26,4.27
2015-11-02,10.85,11.04,11.37,10.85,64167,202832993.00,4.57,-2.99,-0.34,2.40
2015-11-03,11.06,11.05,11.55,10.90,61129,194592286.00,5.89,0.09,0.01,2.28
2015-11-04,11.01,12.07,12.31,11.01,94110,315942320.00,11.76,9.23,1.02,3.51
2015-11-05,11.84,11.61,12.12,11.44,88370,294385792.00,5.63,-3.81,-0.46,3.30
2015-11-06,11.49,11.93,12.29,11.49,61961,209791488.00,6.89,2.76,0.32,2.31
2015-11-09,12.05,13.28,13.28,11.50,108507,383766368.00,14.92,11.32,1.35,4.05
2015-11-10,13.28,13.69,13.91,12.81,118943,443910832.00,8.28,3.09,0.41,4.44
2015-11-11,13.49,13.55,13.68,13.24,49314,184784382.00,3.21,-1.02,-0.14,1.84
2015-11-12,13.64,13.31,14.20,12.91,69512,258068506.00,9.52,-1.77,-0.24,2.60
2015-11-13,13.05,12.85,13.10,12.25,56763,201189064.00,6.39,-3.46,-0.46,2.12
2015-11-16,12.45,12.84,12.92,12.37,29675,105784156.00,4.28,-0.08,-0.01,1.11
2015-11-17,13.25,12.29,13.29,12.13,46261,164996882.00,9.03,-4.28,-0.55,1.73
2015-11-18,12.19,12.25,12.69,12.00,33217,114349527.00,5.61,-0.33,-0.04,1.24
2015-11-19,12.25,12.84,13.03,12.10,49496,176725044.00,7.59,4.82,0.59,1.85
2015-11-20,12.81,13.00,13.56,12.65,50353,184883088.00,7.09,1.25,0.16,1.88
2015-11-23,13.05,12.41,13.06,12.13,62475,218476923.00,7.15,-4.54,-0.59,2.33
2015-11-24,12.30,12.51,12.60,12.00,32256,112062184.00,4.83,0.81,0.10,1.20
2015-11-25,12.53,13.57,13.66,12.45,75904,279111984.00,9.67,8.47,1.06,2.83
2015-11-26,13.85,13.21,13.93,13.12,46725,173897854.00,5.97,-2.65,-0.36,1.75
2015-11-27,13.27,12.50,13.56,12.21,50541,182604686.00,10.22,-5.37,-0.71,1.89
2015-11-30,12.45,12.57,12.84,11.69,36244,125787675.00,9.20,0.56,0.07,1.35
2015-12-01,12.53,13.22,13.39,12.09,47536,172271891.00,10.34,5.17,0.65,1.78
2015-12-02,13.21,12.99,13.25,12.05,35133,126956804.00,9.08,-1.74,-0.23,1.31
2015-12-03,13.01,13.87,14.19,12.96,79341,303640384.00,9.47,6.77,0.88,2.96
2015-12-04,13.76,13.66,14.00,13.47,43302,164455531.00,3.82,-1.51,-0.21,1.62
2015-12-07,13.65,14.62,14.84,13.65,77080,305618768.00,8.71,7.03,0.96,2.88
2015-12-08,14.45,14.65,15.17,14.22,66798,271320352.00,6.50,0.21,0.03,2.49
2015-12-09,14.49,13.94,14.53,13.85,42242,165038183.00,4.64,-4.85,-0.71,1.58
2015-12-10,13.89,14.27,14.32,13.67,39877,154913021.00,4.66,2.37,0.33,1.49
2015-12-11,14.09,13.49,14.25,13.22,59547,225334871.00,7.22,-5.47,-0.78,2.22
2015-12-14,13.23,13.41,13.52,12.90,38250,140403809.00,4.60,-0.59,-0.08,1.43
2015-12-15,13.45,13.48,13.85,13.29,30357,114438008.00,4.18,0.52,0.07,1.13
2015-12-16,13.61,13.98,14.33,13.40,47069,181282877.00,6.90,3.71,0.50,1.76
2015-12-17,14.45,14.44,14.56,14.04,65745,261019495.00,3.72,3.29,0.46,2.46
2015-12-18,14.44,14.16,14.79,14.16,37088,148216308.00,4.36,-1.94,-0.28,1.39
2015-12-21,14.33,14.27,14.33,13.78,27742,108812895.00,3.88,0.78,0.11,1.04
2015-12-22,14.27,14.42,15.15,14.25,43102,175013989.00,6.31,1.05,0.15,1.61
2015-12-23,14.47,13.89,14.75,13.85,38474,150454577.00,6.24,-3.68,-0.53,1.44
2015-12-24,13.95,14.57,14.65,13.84,38212,150746726.00,5.83,4.90,0.68,1.43
2015-12-25,14.65,15.46,16.14,14.65,95295,405791568.00,10.23,6.11,0.89,3.56
2015-12-28,15.50,15.51,16.46,15.49,66501,289876960.00,6.27,0.32,0.05,2.48
2015-12-29,15.34,15.40,15.65,14.93,36427,152305544.00,4.64,-0.71,-0.11,1.36
2015-12-30,15.39,15.11,15.89,14.97,32605,136750299.00,5.97,-1.88,-0.29,1.22
2015-12-31,15.03,14.66,15.44,14.53,41084,168792390.00,6.02,-2.98,-0.45,1.53
