MjAxMy0wMS0wNCwyLjY4LDIuNzEsMi43NCwyLjU3LDE2NTkyLDM2NDU3MTQ5LjAwLDYuNDksMy40NCwwLjA5LDEuODM=
2013-03-13,3.33,3.37,3.39,3.27,7710,19517367.00,3.53,-0.88,-0.03,0.85
2013-03-14,3.36,3.57,3.59,3.33,14012,36862101.00,7.72,5.93,0.20,1.54
2013-03-15,3.54,3.57,3.72,3.50,9257,24944326.00,6.16,0.00,0.00,1.02
2013-03-18,3.54,3.52,3.69,3.51,5790,15476894.00,5.04,-1.40,-0.05,0.64
2013-03-19,3.48,3.41,3.55,3.37,6562,16985186.00,5.11,-3.13,-0.11,0.72
2013-03-20,3.44,3.59,3.62,3.40,7171,19016314.00,6.45,5.28,0.18,0.79
2013-03-21,3.59,3.65,3.69,3.57,11554,31085222.00,3.34,1.67,0.06,1.27
2013-03-22,3.67,3.53,3.68,3.52,8649,22989438.00,4.38,-3.29,-0.12,0.95
2013-03-25,3.53,3.43,3.60,3.37,12249,31847654.00,6.52,-2.83,-0.10,1.35
2013-03-26,3.39,3.49,3.49,3.29,9484,24354310.00,5.83,1.75,0.06,1.05
2013-03-27,3.46,3.40,3.54,3.35,9383,24333604.00,5.44,-2.58,-0.09,1.03
2013-03-28,3.38,3.12,3.38,3.11,13812,34234877.00,7.94,-8.24,-0.28,1.52
2013-03-29,3.11,3.13,3.20,3.11,4695,11468679.00,2.88,0.32,0.01,0.52
2013-04-01,3.11,3.23,3.26,3.11,6500,16145216.00,4.79,3.19,0.10,0.72
2013-04-02,3.23,2.95,3.24,2.88,10106,24175092.00,11.15,-8.67,-0.28,1.11
2013-04-03,2.99,3.00,3.08,2.87,9700,22766607.00,7.12,1.69,0.05,1.07
2013-04-08,2.99,3.04,3.06,2.65,6893,16060242.00,13.67,1.33,0.04,0.76
2013-04-09,2.96,3.03,3.08,2.96,6385,15269251.00,3.95,-0.33,-0.01,0.70
2013-04-10,3.02,3.03,3.15,2.96,12607,30209427.00,6.27,0.00,0.00,1.39
2013-04-11,3.02,3.18,3.20,3.02,8240,19950047.00,5.94,4.95,0.15,0.91
2013-04-12,3.15,3.17,3.25,3.15,7296,18055504.00,3.14,-0.31,-0.01,0.80
2013-04-15,3.21,3.13,3.22,3.11,2062,5045615.00,3.47,-1.26,-0.04,0.23
2013-04-16,3.07,3.13,3.14,3.06,3462,8385776.00,2.56,0.00,0.00,0.38
2013-04-17,3.14,3.21,3.23,3.09,6289,15477350.00,4.47,2.56,0.08,0.69
2013-04-18,3.21,3.36,3.43,3.14,14425,35901154.00,9.03,4.67,0.15,1.59
2013-04-19,3.35,3.50,3.55,3.35,13639,35727223.00,5.95,4.17,0.14,1.50
2013-04-22,3.42,3.66,3.70,3.42,17002,45708116.00,8.00,4.57,0.16,1.87
2013-04-23,3.73,3.56,3.73,3.55,11272,30179452.00,4.92,-2.73,-0.10,1.24
2013-04-24,3.54,3.94,3.95,3.54,38297,106336041.00,11.52,10.67,0.38,4.22
2013-04-25,3.97,3.82,3.98,3.76,34653,97093383.00,5.58,-3.05,-0.12,3.82
2013-04-26,3.70,3.29,3.98,3.27,92025,117650720.00,18.59,-13.87,-0.53,5.07
2013-05-02,3.13,3.47,3.50,3.11,31086,39174953.00,11.85,5.47,0.18,1.71
2013-05-03,3.44,3.46,3.58,3.41,55703,72328860.00,4.90,-0.29,-0.01,3.07
2013-05-06,3.48,3.57,3.63,3.31,74911,97520812.00,9.25,3.18,0.11,4.13
2013-05-07,3.56,3.56,3.58,3.47,27381,35724610.00,3.08,-0.28,-0.01,1.51
2013-05-08,3.56,3.75,3.81,3.53,36368,48677878.00,7.87,5.34,0.19,2.00
2013-05-09,3.72,3.71,3.82,3.60,26805,36390599.00,5.87,-1.07,-0.04,1.48
2013-05-10,3.72,3.95,3.99,3.71,51125,71564461.00,7.55,6.47,0.24,2.82
2013-05-13,3.99,3.95,4.07,3.81,46794,65653638.00,6.58,0.00,0.00,2.58
2013-05-14,3.91,4.15,4.30,3.87,53883,78234788.00,10.89,5.06,0.20,2.97
2013-05-15,4.16,4.27,4.29,4.08,43956,64885973.00,5.06,2.89,0.12,2.42
2013-05-16,4.27,4.45,4.57,4.22,65089,100068687.00,8.20,4.22,0.18,3.59
2013-05-17,4.48,4.55,4.65,4.32,67893,105162564.00,7.42,2.25,0.10,3.74
2013-05-20,4.56,4.52,4.60,4.45,52865,82208429.00,3.30,-0.66,-0.03,2.91
2013-05-21,4.57,4.52,4.59,4.46,35412,54890887.00,2.88,0.00,0.00,1.95
2013-05-22,4.51,4.05,4.56,3.90,94465,139810998.00,14.60,-10.40,-0.47,5.21
2013-05-23,4.03,4.15,4.32,3.91,51282,74749841.00,10.12,2.47,0.10,2.83
2013-05-24,4.11,4.30,4.32,4.09,34101,50618457.00,5.54,3.61,0.15,1.88
2013-05-27,4.43,4.30,4.47,4.22,59800,90026404.00,5.81,0.00,0.00,3.30
2013-05-28,4.35,4.75,4.83,4.34,145972,230065440.00,11.40,10.47,0.45,8.04
2013-05-29,4.65,4.79,4.92,4.55,64797,104940506.00,7.79,0.84,0.04,3.57
2013-05-30,4.79,4.81,4.86,4.68,56156,90311904.00,3.76,0.42,0.02,3.09
2013-05-31,4.80,4.85,5.10,4.79,47940,79758820.00,6.44,0.83,0.04,2.64
2013-06-03,4.82,4.70,4.91,4.63,48402,77826020.00,5.77,-3.09,-0.15,2.67
2013-06-04,4.62,4.50,4.71,4.31,29460,45501274.00,8.51,-4.26,-0.20,1.62
2013-06-05,4.47,4.79,4.85,4.44,34731,55662566.00,9.11,6.44,0.29,1.91
2013-06-06,4.80,4.88,5.07,4.72,44933,74516131.00,7.31,1.88,0.09,2.48
2013-06-07,4.84,4.70,4.91,4.54,40005,64077464.00,7.58,-3.69,-0.18,2.20
2013-06-13,4.55,4.70,4.79,4.23,29649,46193969.00,11.91,0.00,0.00,1.63
2013-06-14,4.72,5.17,5.21,4.71,68404,113985626.00,10.64,10.00,0.47,3.77
2013-06-17,5.17,5.43,5.54,5.04,74395,131442692.00,9.67,5.03,0.26,4.10
2013-06-18,5.41,5.18,5.41,5.05,56313,96554710.00,6.63,-4.60,-0.25,3.10
2013-06-19,5.11,5.20,5.27,4.88,37000,62582451.00,7.53,0.39,0.02,2.04
2013-06-20,5.11,4.77,5.14,4.70,55154,90911257.00,8.46,-8.27,-0.43,3.04
2013-06-21,4.56,4.66,4.76,4.27,41611,64399153.00,10.27,-2.31,-0.11,2.29
2013-06-24,4.65,4.13,4.65,4.07,40073,60488308.00,12.45,-11.37,-0.53,2.21
2013-06-25,4.06,4.37,4.45,3.89,47499,69124102.00,13.56,5.81,0.24,2.62
2013-06-26,4.37,4.68,4.68,4.28,37101,57446357.00,9.15,7.09,0.31,2.04
2013-06-27,4.68,4.44,4.82,4.41,30779,48609388.00,8.76,-5.13,-0.24,1.70
2013-06-28,4.49,4.34,4.58,4.23,21335,32454644.00,7.88,-2.25,-0.10,1.18
2013-07-01,4.34,4.64,4.64,4.31,20057,31016441.00,7.60,6.91,0.30,1.09
2013-07-02,4.64,4.87,4.87,4.56,39320,63145894.00,6.68,4.96,0.23,2.13
2013-07-03,4.83,4.78,4.87,4.55,38011,60956446.00,6.57,-1.85,-0.09,2.06
2013-07-04,4.70,4.63,4.82,4.62,31190,49750271.00,4.18,-3.14,-0.15,1.69
2013-07-05,4.66,4.57,4.80,4.53,28885,45848615.00,5.83,-1.30,-0.06,1.57
2013-07-08,4.43,4.04,4.43,3.99,36721,53670184.00,9.63,-11.60,-0.53,1.99
2013-07-09,4.06,3.97,4.11,3.92,18068,25629933.00,4.70,-1.73,-0.07,0.98
2013-07-10,3.97,4.03,4.15,3.97,21740,31315949.00,4.53,1.51,0.06,1.18
2013-07-11,4.04,4.13,4.26,4.00,40898,59341817.00,6.45,2.48,0.10,2.22
2013-07-12,4.13,4.13,4.28,4.08,29522,43210206.00,4.84,0.00,0.00,1.60
2013-07-15,4.13,4.20,4.25,3.99,34523,50669074.00,6.30,1.69,0.07,1.87
2013-07-16,4.21,4.63,4.68,4.21,61345,94449457.00,11.19,10.24,0.43,3.32
2013-07-17,4.59,4.44,4.63,4.43,34581,53660209.00,4.32,-4.10,-0.19,1.87
2013-07-18,4.46,4.46,4.58,4.36,33756,52211103.00,4.95,0.45,0.02,1.83
2013-07-19,4.44,4.32,4.52,4.32,33076,50601780.00,4.48,-3.14,-0.14,1.79
2013-07-22,4.32,4.67,4.71,4.11,44458,68467975.00,13.89,8.10,0.35,2.41
2013-07-23,4.71,5.00,5.02,4.71,66593,109735760.00,6.64,7.07,0.33,3.61
2013-07-24,4.87,5.01,5.11,4.71,62237,102456872.00,8.00,0.20,0.01,3.37
2013-07-25,4.98,4.85,5.07,4.78,56938,93982011.00,5.79,-3.19,-0.16,3.08
2013-07-26,4.79,5.18,5.32,4.73,67554,113594566.00,12.16,6.80,0.33,3.66
2013-07-29,5.17,5.02,5.21,4.95,36234,61137381.00,5.02,-3.09,-0.16,1.96
2013-07-30,5.02,4.96,5.15,4.77,37254,61620292.00,7.57,-1.20,-0.06,2.02
2013-07-31,4.98,4.88,5.02,4.85,19728,32649818.00,3.43,-1.61,-0.08,1.07
2013-08-01,4.84,5.27,5.40,4.84,56699,97481778.00,11.48,7.99,0.39,3.07
2013-08-02,5.31,5.14,5.43,5.11,40889,70712834.00,6.07,-2.47,-0.13,2.22
2013-08-05,5.20,5.26,5.43,5.18,48537,84756744.00,4.86,2.33,0.12,2.63
2013-08-06,5.25,5.30,5.32,5.13,36981,64059840.00,3.61,0.76,0.04,2.00
2013-08-07,5.30,5.06,5.37,5.01,34176,58519610.00,6.79,-4.53,-0.24,1.85
2013-08-08,4.96,4.99,5.10,4.93,21481,35987583.00,3.36,-1.38,-0.07,1.16
2013-08-09,5.00,4.94,5.09,4.88,15474,25804403.00,4.21,-1.00,-0.05,0.84
2013-08-12,5.01,5.07,5.13,4.97,21178,35682185.00,3.24,2.63,0.13,1.15
2013-08-13,5.07,5.03,5.10,5.03,16278,27429750.00,1.38,-0.79,-0.04,0.88
2013-08-14,5.03,4.78,5.06,4.72,60736,99169895.00,6.76,-4.97,-0.25,3.29
2013-08-15,4.79,4.80,4.88,4.77,19993,32487903.00,2.30,0.42,0.02,1.08
2013-08-16,4.76,4.75,4.93,4.74,25977,42266520.00,3.96,-1.04,-0.05,1.41
2013-08-19,4.71,4.81,4.82,4.63,14791,23858686.00,4.00,1.26,0.06,0.80
2013-08-20,4.80,4.87,4.91,4.78,21541,35273099.00,2.70,1.25,0.06,1.17
2013-08-21,4.87,4.92,4.97,4.84,17113,28213384.00,2.67,1.03,0.05,0.93
2013-08-22,4.92,4.76,4.95,4.71,21582,35155608.00,4.88,-3.25,-0.16,1.17
2013-08-23,4.79,4.55,4.84,4.34,39842,62455206.00,10.50,-4.41,-0.21,2.16
2013-08-26,4.52,4.60,4.66,4.49,26395,41267730.00,3.74,1.10,0.05,1.43
2013-08-27,4.63,4.58,4.63,4.47,17447,27235010.00,3.48,-0.43,-0.02,0.95
2013-08-28,4.54,4.32,4.54,4.31,49242,74633447.00,5.02,-5.68,-0.26,2.67
2013-08-29,4.31,4.34,4.38,4.26,16077,24197006.00,2.78,0.46,0.02,0.87
2013-08-30,4.36,4.38,4.44,4.32,22372,33930128.00,2.76,0.92,0.04,1.21
2013-09-02,4.38,4.24,4.40,4.15,30775,45632871.00,5.71,-3.20,-0.14,1.67
2013-09-03,4.26,4.39,4.40,4.21,18856,28315973.00,4.48,3.54,0.15,1.02
2013-09-04,4.39,4.45,4.53,4.35,20916,32089319.00,4.10,1.37,0.06,1.13
2013-09-05,4.44,4.46,4.50,4.41,16870,25926304.00,2.02,0.22,0.01,0.91
2013-09-06,4.46,4.42,4.48,4.36,13459,20521789.00,2.69,-0.90,-0.04,0.73
2013-09-09,4.43,4.42,4.46,4.33,17308,26291136.00,2.94,0.00,0.00,0.94
2013-09-10,4.43,4.43,4.49,4.40,16218,24854320.00,2.04,0.23,0.01,0.88
2013-09-11,4.43,4.26,4.45,4.23,27061,40450624.00,4.97,-3.84,-0.17,1.47
2013-09-12,4.26,4.27,4.35,4.22,11219,16735107.00,3.05,0.23,0.01,0.61
2013-09-13,4.27,4.32,4.42,4.23,18062,27240854.00,4.45,1.17,0.05,0.98
2013-09-16,4.31,4.39,4.39,4.24,16326,24590722.00,3.47,1.62,0.07,0.88
2013-09-17,4.40,4.25,4.40,4.24,12102,18173342.00,3.64,-3.19,-0.14,0.66
2013-09-18,4.23,4.29,4.34,4.23,7214,10767019.00,2.59,0.94,0.04,0.39
2013-09-23,4.30,4.49,4.49,4.30,25648,39189619.00,4.43,4.66,0.20,1.39
2013-09-24,4.48,4.45,4.56,4.43,19569,30147355.00,2.90,-0.89,-0.04,1.06
2013-09-25,4.49,4.42,4.56,4.40,12911,19812046.00,3.60,-0.67,-0.03,0.70
2013-09-26,4.42,4.28,4.45,4.25,13303,20147613.00,4.52,-3.17,-0.14,0.72
2013-09-27,4.27,4.23,4.32,4.19,12872,19065735.00,3.04,-1.17,-0.05,0.70
2013-09-30,4.23,4.20,4.28,4.13,14858,21931921.00,3.55,-0.71,-0.03,0.81
2013-10-08,4.22,4.34,4.36,4.19,16519,24748064.00,4.05,3.33,0.14,0.90
2013-10-09,4.34,4.35,4.38,4.29,14101,21248160.00,2.07,0.23,0.01,0.76
2013-10-10,4.35,4.26,4.37,4.23,13491,20127114.00,3.22,-2.07,-0.09,0.73
2013-10-11,4.26,4.27,4.29,4.22,13576,20212957.00,1.64,0.23,0.01,0.74
2013-10-14,4.29,4.44,4.44,4.28,30843,46722429.00,3.75,3.98,0.17,1.67
2013-10-15,4.45,4.35,4.45,4.34,17746,26973759.00,2.48,-2.03,-0.09,0.96
2013-10-16,4.34,4.19,4.36,4.16,17706,26196158.00,4.60,-3.68,-0.16,0.96
2013-10-17,4.18,4.15,4.24,4.15,11722,17271901.00,2.15,-0.95,-0.04,0.64
2013-10-18,4.19,4.06,4.19,4.02,18732,27154139.00,4.10,-2.17,-0.09,1.01
2013-10-21,4.06,4.35,4.38,4.00,39989,59062620.00,9.36,7.14,0.29,2.17
2013-10-22,4.31,4.48,4.56,4.30,60521,92953062.00,5.98,2.99,0.13,3.28
2013-10-23,4.43,4.32,4.47,4.27,31795,48145827.00,4.46,-3.57,-0.16,1.72
2013-10-24,4.32,4.36,4.43,4.30,17945,27180516.00,3.01,0.93,0.04,0.97
2013-10-25,4.36,4.15,4.44,4.13,23300,34612853.00,7.11,-4.82,-0.21,1.26
2013-10-28,4.15,4.17,4.25,4.15,10247,15097042.00,2.41,0.48,0.02,0.56
2013-10-29,4.07,3.61,4.21,3.58,39733,54527569.00,15.11,-13.43,-0.56,2.15
2013-10-30,3.59,3.61,3.68,3.52,20622,27183880.00,4.43,0.00,0.00,1.12
2013-10-31,3.61,3.56,3.66,3.55,15228,20061451.00,3.05,-1.39,-0.05,0.83
2013-11-01,3.56,3.39,3.58,3.34,26159,33372579.00,6.74,-4.78,-0.17,1.42
2013-11-04,3.39,3.36,3.39,3.33,19421,24513294.00,1.77,-0.88,-0.03,1.05
2013-11-05,3.36,3.44,3.45,3.29,17171,21748780.00,4.76,2.38,0.08,0.93
2013-11-06,3.44,3.46,3.52,3.40,22567,29064587.00,3.49,0.58,0.02,1.22
2013-11-07,3.47,3.34,3.47,3.31,17912,22607741.00,4.62,-3.47,-0.12,0.97
2013-11-08,3.30,3.33,3.38,3.21,17202,21411616.00,5.09,-0.30,-0.01,0.93
2013-11-11,3.29,3.22,3.29,3.14,18106,22149045.00,4.50,-3.30,-0.11,0.98
2013-11-12,3.25,3.24,3.29,3.18,22874,28138936.00,3.42,0.62,0.02,1.24
2013-11-13,3.23,3.14,3.23,3.13,16979,20603669.00,3.09,-3.09,-0.10,0.92
2013-11-14,3.13,3.20,3.21,3.11,13024,15831620.00,3.18,1.91,0.06,0.71
2013-11-15,3.19,3.32,3.36,3.19,25371,31658606.00,5.31,3.75,0.12,1.37
2013-11-18,3.31,3.45,3.50,3.31,30955,39694166.00,5.72,3.92,0.13,1.68
2013-11-19,3.48,3.41,3.49,3.41,16644,21344128.00,2.32,-1.16,-0.04,0.90
2013-11-20,3.42,3.40,3.43,3.36,21536,27330783.00,2.05,-0.29,-0.01,1.17
2013-11-21,3.40,3.37,3.40,3.31,17795,22403990.00,2.65,-0.88,-0.03,0.96
2013-11-22,3.37,3.38,3.41,3.32,17878,22657912.00,2.67,0.30,0.01,0.97
2013-11-25,3.38,3.55,3.55,3.37,46521,60208481.00,5.33,5.03,0.17,2.52
2013-11-26,3.51,3.77,3.82,3.51,61708,83326140.00,8.73,6.20,0.22,3.34
2013-11-27,3.77,3.75,3.78,3.68,24749,33549653.00,2.65,-0.53,-0.02,1.34
2013-11-28,3.75,3.76,3.80,3.70,25172,34274359.00,2.67,0.27,0.01,1.36
2013-11-29,3.78,3.87,3.90,3.73,28570,39540456.00,4.52,2.93,0.11,1.55
2013-12-02,3.71,3.43,3.75,3.38,39129,51320248.00,9.56,-11.37,-0.44,2.12
2013-12-03,3.42,3.66,3.66,3.39,22181,29115162.00,7.87,6.71,0.23,1.20
2013-12-04,3.66,3.74,3.83,3.60,37981,51366705.00,6.28,2.19,0.08,2.06
2013-12-05,3.79,3.69,3.83,3.67,25907,34955778.00,4.28,-1.34,-0.05,1.40
2013-12-06,3.70,3.70,3.76,3.64,19268,25935174.00,3.25,0.27,0.01,1.04
2013-12-09,3.73,3.98,4.00,3.73,44079,61510648.00,7.30,7.57,0.28,2.39
2013-12-10,3.98,3.97,4.05,3.88,29427,41463239.00,4.27,-0.25,-0.01,1.59
2013-12-11,3.96,3.90,4.03,3.87,24243,34122183.00,4.03,-1.76,-0.07,1.31
2013-12-12,3.90,3.90,3.99,3.88,13879,19497581.00,2.82,0.00,0.00,0.75
2013-12-13,3.89,3.95,3.99,3.84,18048,25472285.00,3.85,1.28,0.05,0.98
2013-12-16,3.95,3.75,3.98,3.71,25825,35476996.00,6.84,-5.06,-0.20,1.40
2013-12-17,3.74,3.58,3.78,3.56,18191,24189162.00,5.87,-4.53,-0.17,0.99
2013-12-18,3.58,3.55,3.67,3.54,12587,16648065.00,3.63,-0.84,-0.03,0.68
2013-12-19,3.55,3.56,3.68,3.55,11158,14805465.00,3.66,0.28,0.01,0.60
2013-12-20,3.57,3.47,3.62,3.44,11206,14543714.00,5.06,-2.53,-0.09,0.61
2013-12-23,3.47,3.47,3.56,3.35,9678,12489846.00,6.05,0.00,0.00,0.52
2013-12-24,3.47,3.48,3.53,3.45,15539,20146709.00,2.31,0.29,0.01,0.84
2013-12-25,3.49,3.56,3.57,3.44,12879,16801600.00,3.74,2.30,0.08,0.70
2013-12-26,3.60,3.49,3.60,3.47,14801,19348538.00,3.65,-1.97,-0.07,0.80
2013-12-27,3.52,3.79,3.89,3.50,37777,51327217.00,11.17,8.60,0.30,2.05
2013-12-30,3.77,3.72,3.82,3.65,32878,44350675.00,4.49,-1.85,-0.07,1.78
2013-12-31,3.69,3.64,3.70,3.59,21958,29223665.00,2.96,-2.15,-0.08,1.19
