2021-03-17,16.05,16.42,16.76,15.75,94248,161846127.00,6.29,2.18,0.35,1.05
2021-03-18,16.49,16.80,17.01,16.37,102996,180559022.00,3.90,2.31,0.38,1.15
2021-03-19,16.65,16.11,16.72,16.11,57195,97679061.00,3.63,-4.11,-0.69,0.64
2021-03-22,16.26,16.21,16.32,15.91,57358,96883461.00,2.55,0.62,0.10,0.64
2021-03-23,16.25,16.53,16.83,16.23,78868,136646043.00,3.70,1.97,0.32,0.88
2021-03-24,16.42,16.13,16.53,15.96,50533,85693589.00,3.45,-2.42,-0.40,0.56
2021-03-25,16.13,15.87,16.20,15.72,57006,95046648.00,2.98,-1.61,-0.26,0.64
2021-03-26,16.05,17.02,17.20,15.99,130014,228112882.00,7.62,7.25,1.15,1.45
2021-03-29,17.34,17.51,17.67,17.00,123512,223905616.00,3.94,2.88,0.49,1.38
2021-03-30,17.54,17.14,17.74,17.09,76308,137725920.00,3.71,-2.11,-0.37,0.85
2021-03-31,17.16,17.22,17.30,16.81,50987,90716698.00,2.86,0.47,0.08,0.57
2021-04-01,17.50,16.84,17.54,16.69,67597,119579844.00,4.94,-2.21,-0.38,0.76
2021-04-02,16.85,16.63,17.00,16.57,62363,108646211.00,2.55,-1.25,-0.21,0.70
2021-04-06,16.60,16.66,16.77,16.46,53378,92759236.00,1.86,0.18,0.03,0.60
2021-04-07,16.71,16.36,16.71,16.22,65260,111832302.00,2.94,-1.80,-0.30,0.73
2021-04-08,16.26,16.21,16.52,16.08,93608,159389572.00,2.69,-0.92,-0.15,1.05
2021-04-09,16.20,16.67,16.73,16.09,85945,147898859.00,3.95,2.84,0.46,0.96
2021-04-12,16.61,15.86,16.67,15.77,83405,140127527.00,5.40,-4.86,-0.81,0.93
2021-04-13,15.78,15.92,16.09,15.75,36483,60928519.00,2.14,0.38,0.06,0.41
2021-04-14,16.08,16.16,16.28,15.81,30131,50818677.00,2.95,1.51,0.24,0.34
2021-04-15,16.16,16.33,16.37,15.91,43945,74385322.00,2.85,1.05,0.17,0.49
2021-04-16,16.35,16.30,16.47,16.22,29369,50186296.00,1.53,-0.18,-0.03,0.33
2021-04-19,16.23,16.60,16.72,16.13,49855,86160016.00,3.62,1.84,0.30,0.56
2021-04-20,16.56,16.44,16.75,16.37,42867,74141425.00,2.29,-0.96,-0.16,0.48
2021-04-21,16.39,16.15,16.51,16.12,42347,72170231.00,2.37,-1.76,-0.29,0.47
2021-04-22,16.30,16.70,16.79,15.94,89309,153442304.00,5.26,3.41,0.55,1.00
2021-04-23,16.62,16.85,16.92,16.36,68315,118978655.00,3.35,0.90,0.15,0.76
2021-04-26,16.91,16.64,17.15,16.61,76335,134718291.00,3.20,-1.25,-0.21,0.85
2021-04-27,16.63,16.37,16.73,16.28,44178,75999445.00,2.70,-1.62,-0.27,0.49
2021-04-28,16.23,16.14,16.58,16.01,76971,130784191.00,3.48,-1.41,-0.23,0.86
2021-04-29,16.26,14.46,16.29,14.45,267399,420815120.00,11.40,-10.41,-1.68,2.99
2021-04-30,14.45,14.82,15.19,14.45,161816,252801599.00,5.12,2.49,0.36,1.81
2021-05-06,14.70,14.75,14.86,14.30,111308,170130115.00,3.78,-0.47,-0.07,1.24
2021-05-07,14.73,14.79,15.18,14.65,60999,95546390.00,3.59,0.27,0.04,0.68
2021-05-10,14.84,14.55,14.93,14.40,58547,89707389.00,3.58,-1.62,-0.24,0.65
2021-05-11,14.45,14.21,14.62,14.15,77852,117418002.00,3.23,-2.34,-0.34,0.87
2021-05-12,14.15,14.38,14.42,14.07,53106,79510786.00,2.46,1.20,0.17,0.59
2021-05-13,14.28,14.23,14.34,14.13,42880,64264236.00,1.46,-1.04,-0.15,0.48
2021-05-14,14.35,14.19,14.35,14.11,58840,87739106.00,1.69,-0.28,-0.04,0.66
2021-05-17,14.16,14.08,14.37,13.93,121245,179895807.00,3.10,-0.78,-0.11,1.36
2021-05-18,14.08,14.00,14.12,13.76,82069,120290999.00,2.56,-0.57,-0.08,0.92
2021-05-19,14.14,14.93,15.43,14.06,215142,335195936.00,9.79,6.64,0.93,2.41
2021-05-20,14.80,14.59,14.82,14.55,79903,123106628.00,1.81,-2.28,-0.34,0.89
2021-05-21,14.66,14.53,14.83,14.51,52413,80360011.00,2.19,-0.41,-0.06,0.59
2021-05-24,14.54,14.55,15.10,14.36,94186,145725200.00,5.09,0.14,0.02,1.05
2021-05-25,14.76,15.07,15.23,14.52,124567,195913627.00,4.88,3.57,0.52,1.39
2021-05-26,15.08,15.50,15.61,14.95,95286,153935072.00,4.38,2.85,0.43,1.07
2021-05-27,15.45,15.81,15.89,15.37,78324,128590240.00,3.35,2.00,0.31,0.88
2021-05-28,15.82,15.94,16.06,15.50,110928,184485426.00,3.54,0.82,0.13,1.24
2021-05-31,15.94,16.16,16.31,15.65,93027,155818468.00,4.14,1.38,0.22,1.04
2021-06-01,16.04,16.01,16.17,15.88,62903,105455999.00,1.79,-0.93,-0.15,0.70
2021-06-02,16.02,15.61,16.17,15.55,66698,109815409.00,3.87,-2.50,-0.40,0.75
2021-06-03,15.66,15.58,15.88,15.52,41013,67510897.00,2.31,-0.19,-0.03,0.46
2021-06-04,15.58,15.67,15.92,15.49,48157,79172437.00,2.76,0.58,0.09,0.54
2021-06-07,15.77,15.55,16.03,15.41,64011,104942996.00,3.96,-0.77,-0.12,0.72
2021-06-08,15.55,15.69,15.82,15.29,67045,109145660.00,3.41,0.90,0.14,0.75
2021-06-09,15.83,16.03,16.43,15.61,87186,145356202.00,5.23,2.17,0.34,0.97
2021-06-10,16.03,16.11,16.13,15.77,54553,89902631.00,2.25,0.50,0.08,0.61
2021-06-11,16.00,15.69,16.06,15.46,91126,148245699.00,3.72,-2.61,-0.42,1.02
2021-06-15,15.66,15.68,15.95,15.55,57200,93350792.00,2.55,-0.06,-0.01,0.64
2021-06-16,15.65,15.34,15.66,14.99,70977,112540067.00,4.27,-2.17,-0.34,0.79
2021-06-17,15.34,15.15,15.35,15.02,54744,85988579.00,2.15,-1.24,-0.19,0.61
2021-06-18,15.24,14.86,15.28,14.68,92719,143452525.00,3.96,-1.91,-0.29,1.04
2021-06-21,14.85,14.99,15.27,14.61,76273,118523200.00,4.44,0.87,0.13,0.85
2021-06-22,15.05,16.02,16.30,14.99,142969,234477364.00,8.74,6.87,1.03,1.60
2021-06-23,16.07,16.27,16.40,15.82,101512,169935139.00,3.62,1.56,0.25,1.13
2021-06-24,16.27,16.41,16.53,16.11,79883,135043760.00,2.58,0.86,0.14,0.89
2021-06-25,16.60,16.31,16.65,16.04,73673,124161497.00,3.72,-0.61,-0.10,0.82
2021-06-28,16.23,16.45,16.73,16.01,62824,106739448.00,4.41,0.86,0.14,0.70
2021-06-29,16.44,16.25,16.56,16.16,80733,135997380.00,2.43,-1.22,-0.20,0.90
2021-06-30,16.35,17.23,17.40,16.16,124180,218286020.00,7.63,6.03,0.98,1.39
2021-07-01,17.22,16.94,17.45,16.90,80101,141890064.00,3.19,-1.68,-0.29,0.89
2021-07-02,16.81,16.68,17.03,16.56,52096,90034659.00,2.77,-1.53,-0.26,0.58
2021-07-05,16.84,16.54,16.85,16.18,59702,101361388.00,4.02,-0.84,-0.14,0.67
2021-07-06,16.43,16.97,17.07,16.15,81286,139547286.00,5.56,2.60,0.43,0.91
2021-07-07,16.85,16.81,16.85,16.54,87129,150223490.00,1.83,-0.94,-0.16,0.97
2021-07-08,16.81,16.86,17.33,16.56,111393,194852348.00,4.58,0.30,0.05,1.24
2021-07-09,16.78,16.39,16.89,16.35,82879,141399309.00,3.20,-2.79,-0.47,0.93
2021-07-12,16.45,16.55,16.73,16.30,80810,138034914.00,2.62,0.98,0.16,0.90
2021-07-13,16.15,16.33,16.44,15.46,114194,190512338.00,5.92,-1.33,-0.22,1.27
2021-07-14,16.44,16.10,16.58,16.07,70509,118388446.00,3.12,-1.41,-0.23,0.79
2021-07-15,15.98,15.46,16.24,15.31,133766,215652840.00,5.78,-3.98,-0.64,1.49
2021-07-16,15.78,17.06,17.06,15.53,118807,205967073.00,9.90,10.35,1.60,1.33
2021-07-19,17.40,18.23,18.55,16.49,420163,757938832.00,12.08,6.86,1.17,4.69
2021-07-20,17.46,18.03,19.10,17.27,331832,623583904.00,10.04,-1.10,-0.20,3.70
2021-07-21,18.24,18.01,18.34,17.69,197377,365894784.00,3.61,-0.11,-0.02,2.20
2021-07-22,18.09,17.47,18.15,16.92,338166,604119840.00,6.83,-3.00,-0.54,3.78
2021-07-23,17.54,17.33,17.80,17.14,154432,278088784.00,3.78,-0.80,-0.14,1.72
2021-07-26,17.33,17.19,17.56,16.56,183917,323329920.00,5.77,-0.81,-0.14,2.05
2021-07-27,17.07,16.98,17.44,16.62,181200,319798144.00,4.77,-1.22,-0.21,2.02
2021-07-28,16.63,16.17,16.84,15.84,137434,229992085.00,5.89,-4.77,-0.81,1.53
2021-07-29,16.33,17.37,17.67,16.30,197849,350973632.00,8.47,7.42,1.20,2.21
2021-07-30,17.39,17.56,17.75,16.98,149885,269639168.00,4.43,1.09,0.19,1.67
2021-08-02,17.47,18.82,19.23,17.43,306312,587646544.00,10.25,7.18,1.26,3.42
2021-08-03,19.15,18.90,19.52,18.43,179519,351085600.00,5.79,0.43,0.08,2.00
2021-08-04,18.89,19.10,19.31,18.56,134176,262628703.00,3.97,1.06,0.20,1.50
2021-08-05,19.09,18.54,19.11,18.43,93612,179648521.00,3.56,-2.93,-0.56,1.05
2021-08-06,18.48,18.33,18.58,18.03,88776,166592406.00,2.97,-1.13,-0.21,0.99
2021-08-09,18.32,18.36,18.69,18.22,59535,112912879.00,2.56,0.16,0.03,0.66
2021-08-10,18.24,19.00,19.44,18.15,109777,215459233.00,7.03,3.49,0.64,1.23
2021-08-11,19.14,19.28,19.39,18.56,94498,184361185.00,4.37,1.47,0.28,1.05
2021-08-12,19.11,18.97,19.39,18.77,65656,127723886.00,3.22,-1.61,-0.31,0.73
2021-08-13,18.95,19.05,19.41,18.53,73516,143707022.00,4.64,0.42,0.08,0.82
2021-08-16,19.10,18.47,19.41,18.33,62227,120134985.00,5.67,-3.04,-0.58,0.69
2021-08-17,18.45,17.93,18.72,17.90,75741,142305887.00,4.44,-2.92,-0.54,0.85
2021-08-18,17.95,18.24,18.30,17.82,36902,68703930.00,2.68,1.73,0.31,0.41
2021-08-19,18.24,17.49,18.29,17.36,75937,137754787.00,5.10,-4.11,-0.75,0.85
2021-08-20,18.84,19.29,19.29,18.44,191424,378351824.00,4.86,10.29,1.80,2.14
2021-08-23,19.44,20.87,21.09,19.16,309884,644286992.00,10.01,8.19,1.58,3.46
2021-08-24,20.45,20.51,21.22,20.36,202116,427727920.00,4.12,-1.72,-0.36,2.26
2021-08-25,20.65,20.97,21.42,20.28,129203,278371200.00,5.56,2.24,0.46,1.44
2021-08-26,20.73,20.27,20.76,20.12,101800,213041123.00,3.05,-3.34,-0.70,1.14
2021-08-27,20.17,20.35,20.60,19.88,87736,183435574.00,3.55,0.39,0.08,0.98
2021-08-30,20.35,19.92,21.07,19.59,139046,288669040.00,7.27,-2.11,-0.43,1.55
2021-08-31,20.06,19.88,20.25,19.69,93062,190661359.00,2.81,-0.20,-0.04,1.04
2021-09-01,20.00,19.54,20.12,18.86,150921,301770608.00,6.34,-1.71,-0.34,1.68
2021-09-02,19.21,19.57,19.75,19.21,82948,166518217.00,2.76,0.15,0.03,0.93
2021-09-03,19.55,19.75,20.32,19.33,99089,201499820.00,5.06,0.92,0.18,1.11
2021-09-06,19.63,19.92,20.23,18.93,133427,268152357.00,6.58,0.86,0.17,1.49
2021-09-07,19.85,20.62,20.62,19.70,124092,258775935.00,4.62,3.51,0.70,1.39
2021-09-08,20.85,20.26,21.03,20.05,129196,271898704.00,4.75,-1.75,-0.36,1.44
2021-09-09,20.20,19.66,20.39,19.36,113387,230042118.00,5.08,-2.96,-0.60,1.27
2021-09-10,19.65,20.21,20.29,19.43,105535,216470133.00,4.37,2.80,0.55,1.18
2021-09-13,20.13,19.89,20.16,19.41,85530,173094172.00,3.71,-1.58,-0.32,0.95
2021-09-14,19.80,19.67,19.99,19.44,66310,134179003.00,2.77,-1.11,-0.22,0.74
2021-09-15,19.58,20.30,20.32,19.31,105209,214732136.00,5.13,3.20,0.63,1.17
2021-09-16,20.25,19.91,20.39,19.74,75245,155115490.00,3.20,-1.92,-0.39,0.84
2021-09-17,19.83,20.52,20.60,19.53,86295,178700725.00,5.37,3.06,0.61,0.96
2021-09-22,20.50,20.75,20.83,19.90,83325,174610435.00,4.53,1.12,0.23,0.93
2021-09-23,20.77,20.31,20.85,20.17,66474,139338260.00,3.28,-2.12,-0.44,0.74
2021-09-24,20.32,19.37,20.36,19.36,69494,141204246.00,4.92,-4.63,-0.94,0.78
2021-09-27,19.38,18.49,19.44,17.54,143327,270408336.00,9.81,-4.54,-0.88,1.60
2021-09-28,18.45,18.11,18.49,17.75,75114,139689198.00,4.00,-2.06,-0.38,0.84
2021-09-29,17.99,17.00,18.12,16.88,117472,209983370.00,6.85,-6.13,-1.11,1.31
2021-09-30,17.11,18.31,18.44,17.11,91062,169661990.00,7.82,7.71,1.31,1.02
2021-10-08,18.45,18.20,18.60,17.65,67283,125412116.00,5.19,-0.60,-0.11,0.75
2021-10-11,18.34,18.04,18.42,17.95,32994,61493789.00,2.58,-0.88,-0.16,0.37
2021-10-12,17.90,17.64,18.32,17.43,76637,139650261.00,4.93,-2.22,-0.40,0.86
2021-10-13,17.71,17.71,17.97,17.12,36589,66101733.00,4.82,0.40,0.07,0.41
2021-10-14,17.72,18.80,19.12,17.72,81181,155475395.00,7.91,6.15,1.09,0.91
2021-10-15,18.78,18.57,18.93,18.36,45458,87305106.00,3.03,-1.22,-0.23,0.51
2021-10-18,18.71,19.26,19.34,18.49,64262,126345285.00,4.58,3.72,0.69,0.72
2021-10-19,19.23,19.23,19.42,18.80,47203,93260086.00,3.22,-0.16,-0.03,0.53
2021-10-20,19.23,19.33,19.55,19.05,49420,98480977.00,2.60,0.52,0.10,0.55
2021-10-21,19.36,19.64,20.03,19.36,76871,155836734.00,3.47,1.60,0.31,0.86
2021-10-22,19.20,19.78,20.16,19.06,76389,155882641.00,5.60,0.71,0.14,0.85
2021-10-25,19.78,19.75,20.03,19.25,62234,125298892.00,3.94,-0.15,-0.03,0.69
2021-10-26,20.04,20.35,20.79,19.57,129318,271305280.00,6.18,3.04,0.60,1.44
2021-10-27,20.13,20.40,20.55,19.91,122065,254676267.00,3.14,0.25,0.05,1.36
2021-10-28,20.28,19.83,20.56,19.73,66585,137528448.00,4.07,-2.79,-0.57,0.74
2021-10-29,19.96,20.00,20.35,19.52,61398,125800628.00,4.19,0.86,0.17,0.69
2021-11-01,19.90,20.36,20.51,19.90,58791,122682656.00,3.05,1.80,0.36,0.66
2021-11-02,20.26,20.13,20.57,19.45,78188,161906207.00,5.50,-1.13,-0.23,0.87
2021-11-03,20.13,19.76,20.13,19.55,34692,70517496.00,2.88,-1.84,-0.37,0.39
2021-11-04,19.94,20.27,20.38,19.56,71744,147606384.00,4.15,2.58,0.51,0.80
2021-11-05,20.25,20.46,20.77,19.86,80512,168854261.00,4.49,0.94,0.19,0.90
2021-11-08,20.46,19.81,20.75,19.57,77589,159057864.00,5.77,-3.18,-0.65,0.87
2021-11-09,19.75,19.45,20.04,19.25,60360,121343071.00,3.99,-1.82,-0.36,0.67
2021-11-10,19.47,19.50,19.62,18.98,40609,80599611.00,3.29,0.26,0.05,0.45
2021-11-11,19.40,20.01,20.15,18.86,84694,170068014.00,6.62,2.62,0.51,0.95
2021-11-12,19.98,20.00,20.76,19.77,100915,210049132.00,4.95,-0.05,-0.01,1.13
2021-11-15,20.00,19.71,20.24,19.46,46303,93892373.00,3.90,-1.45,-0.29,0.52
2021-11-16,21.69,21.74,21.74,21.33,245952,546910096.00,2.08,10.30,2.03,2.75
2021-11-17,21.56,22.05,22.60,21.30,270438,606034368.00,5.98,1.43,0.31,3.02
2021-11-18,22.10,23.66,24.04,22.10,321555,758884656.00,8.80,7.30,1.61,3.59
2021-11-19,23.67,23.05,24.14,22.57,196118,465695696.00,6.64,-2.58,-0.61,2.19
2021-11-22,23.05,24.35,24.64,22.76,204112,502667440.00,8.16,5.64,1.30,2.28
2021-11-23,24.65,25.02,25.64,24.11,222709,571360656.00,6.28,2.75,0.67,2.49
2021-11-24,24.86,24.68,25.35,24.63,119269,303657072.00,2.88,-1.36,-0.34,1.33
2021-11-25,24.80,24.93,25.05,24.06,104303,261926056.00,4.01,1.01,0.25,1.16
2021-11-26,24.70,25.04,25.45,24.49,76995,196414267.00,3.85,0.44,0.11,0.86
2021-11-29,25.00,25.42,25.64,24.75,94074,242275314.00,3.55,1.52,0.38,1.05
2021-11-30,25.42,25.15,25.55,24.76,72818,186968231.00,3.11,-1.06,-0.27,0.81
2021-12-01,25.16,24.97,25.44,24.32,116024,293771984.00,4.45,-0.72,-0.18,1.30
2021-12-02,24.95,24.10,24.96,23.79,140856,348305904.00,4.69,-3.48,-0.87,1.57
2021-12-03,24.08,24.11,24.44,23.77,99349,244540686.00,2.78,0.04,0.01,1.11
2021-12-06,23.92,23.51,24.26,23.45,79109,192261818.00,3.36,-2.49,-0.60,0.88
2021-12-07,23.51,22.85,24.02,22.45,81695,191744522.00,6.68,-2.81,-0.66,0.91
2021-12-08,22.85,23.36,23.55,22.85,64913,154502031.00,3.06,2.23,0.51,0.72
2021-12-09,23.34,23.35,23.59,22.65,78224,185589792.00,4.02,-0.04,-0.01,0.87
2021-12-10,23.35,23.08,23.43,22.92,57945,136676562.00,2.18,-1.16,-0.27,0.65
2021-12-13,22.61,23.39,23.70,22.61,67082,160656779.00,4.72,1.34,0.31,0.75
2021-12-14,23.45,23.43,23.85,22.98,52250,125591532.00,3.72,0.17,0.04,0.58
2021-12-15,23.64,23.12,23.73,22.98,39051,93062529.00,3.20,-1.32,-0.31,0.44
2021-12-16,23.26,23.42,23.55,22.95,38109,91060767.00,2.60,1.30,0.30,0.43
2021-12-17,23.56,23.22,23.56,22.95,37932,90223366.00,2.60,-0.85,-0.20,0.42
2021-12-20,22.98,22.36,23.41,22.30,49834,115668974.00,4.78,-3.70,-0.86,0.56
2021-12-21,22.68,22.60,23.07,22.34,32463,75085186.00,3.26,1.07,0.24,0.36
2021-12-22,22.84,23.53,23.69,22.65,60469,144787972.00,4.60,4.12,0.93,0.68
2021-12-23,23.64,23.11,23.65,22.75,60207,142400823.00,3.82,-1.78,-0.42,0.67
2021-12-24,23.28,22.62,23.42,22.59,40987,96198653.00,3.59,-2.12,-0.49,0.46
2021-12-27,22.62,22.38,23.05,22.31,47483,109998631.00,3.27,-1.06,-0.24,0.53
2021-12-28,22.48,23.08,23.08,22.28,42853,100045526.00,3.57,3.13,0.70,0.48
2021-12-29,22.84,23.41,23.69,22.67,50949,121958606.00,4.42,1.43,0.33,0.57
2021-12-30,23.69,22.67,23.69,22.36,105670,245587894.00,5.68,-3.16,-0.74,1.18
2021-12-31,22.68,23.09,23.26,22.31,58829,137367146.00,4.19,1.85,0.42,0.66
