2012-03-02,3.09,3.26,3.29,3.08,50843,128739169.00,6.80,5.50,0.17,18.38
2012-03-05,3.29,3.39,3.48,3.21,66235,172104510.00,8.28,3.99,0.13,23.95
2012-03-06,3.34,3.34,3.63,3.31,64514,170916638.00,9.44,-1.47,-0.05,23.32
2012-03-07,3.29,3.23,3.39,3.19,37630,96514688.00,5.99,-3.29,-0.11,13.60
2012-03-08,3.26,3.29,3.32,3.19,34086,86961555.00,4.02,1.86,0.06,12.32
2012-03-09,3.28,3.35,3.37,3.21,30586,78776124.00,4.86,1.82,0.06,11.06
2012-03-12,3.37,3.27,3.39,3.23,31774,81752823.00,4.78,-2.39,-0.08,11.49
2012-03-13,3.26,3.44,3.47,3.18,47722,124088435.00,8.87,5.20,0.17,17.25
2012-03-14,3.42,3.02,3.48,2.93,58536,149694615.00,15.99,-12.21,-0.42,21.16
2012-03-16,2.94,3.00,3.02,2.85,35546,85330445.00,5.63,-0.66,-0.02,12.85
2012-03-19,2.99,3.04,3.06,2.92,18630,45104045.00,4.67,1.33,0.04,6.74
2012-03-20,3.04,2.78,3.05,2.68,43431,101481523.00,12.17,-8.55,-0.26,12.60
2012-03-21,2.78,2.68,2.80,2.57,35073,79326775.00,8.27,-3.60,-0.10,10.18
2012-03-22,2.65,2.68,2.74,2.64,16230,36908930.00,3.73,0.00,0.00,4.71
2012-03-23,2.68,2.65,2.71,2.57,14969,33631873.00,5.22,-1.12,-0.03,4.34
2012-03-26,2.65,2.73,2.73,2.61,13749,31238927.00,4.53,3.02,0.08,3.99
2012-03-27,2.75,2.65,2.76,2.63,13834,31513528.00,4.76,-2.93,-0.08,4.01
2012-03-28,2.63,2.35,2.63,2.35,23275,50080866.00,10.57,-11.32,-0.30,6.75
2012-03-29,2.35,2.27,2.39,2.22,17210,35747857.00,7.23,-3.40,-0.08,4.99
2012-03-30,2.30,2.16,2.31,2.13,17396,35291184.00,7.93,-4.85,-0.11,5.05
2012-04-05,2.14,2.30,2.30,2.14,21259,43482481.00,7.41,6.48,0.14,6.17
2012-04-06,2.26,2.32,2.38,2.25,17151,35667598.00,5.65,0.87,0.02,4.98
2012-04-09,2.29,2.23,2.32,2.22,9015,18554168.00,4.31,-3.88,-0.09,2.62
2012-04-10,2.20,2.29,2.29,2.11,16575,33486333.00,8.07,2.69,0.06,4.81
2012-04-11,2.23,2.39,2.40,2.20,21734,45243152.00,8.73,4.37,0.10,6.31
2012-04-12,2.37,2.44,2.45,2.31,21237,45209816.00,5.86,2.09,0.05,6.16
2012-04-13,2.46,2.41,2.46,2.39,18989,40639204.00,2.87,-1.23,-0.03,5.51
2012-04-16,2.39,2.39,2.43,2.37,9414,20025580.00,2.49,-0.83,-0.02,2.73
2012-04-17,2.37,2.31,2.40,2.30,12333,25796079.00,4.18,-3.35,-0.08,3.58
2012-04-18,2.33,2.42,2.42,2.31,15824,33481347.00,4.76,4.76,0.11,4.59
2012-04-19,2.41,2.48,2.48,2.39,16466,35282503.00,3.72,2.48,0.06,4.78
2012-04-20,2.47,2.48,2.50,2.45,16670,36083720.00,2.02,0.00,0.00,4.84
2012-04-23,2.48,2.29,2.51,2.29,22206,46774330.00,8.87,-7.66,-0.19,6.44
2012-04-24,2.21,2.11,2.24,1.97,22267,44258797.00,11.79,-7.86,-0.18,6.46
2012-04-25,2.11,2.15,2.18,2.01,10446,20706200.00,8.06,1.90,0.04,3.03
2012-04-26,2.17,2.17,2.23,2.12,11933,23976962.00,5.12,0.93,0.02,3.46
2012-04-27,2.20,2.10,2.22,2.10,11341,22027282.00,5.53,-3.23,-0.07,3.29
2012-05-02,2.15,2.24,2.27,2.15,15808,31337121.00,5.71,6.67,0.14,4.59
2012-05-03,2.19,2.33,2.36,2.19,19223,38888660.00,7.59,4.02,0.09,5.58
2012-05-04,2.33,2.34,2.38,2.31,13880,28418847.00,3.00,0.43,0.01,4.03
2012-05-07,2.31,2.34,2.35,2.28,10660,21648312.00,2.99,0.00,0.00,3.09
2012-05-08,2.34,2.31,2.39,2.28,14456,29340838.00,4.70,-1.28,-0.03,4.19
2012-05-09,2.31,2.19,2.31,2.19,14345,28713825.00,5.19,-5.19,-0.12,4.16
2012-05-10,2.15,2.24,2.28,2.15,10254,20453999.00,5.94,2.28,0.05,2.98
2012-05-11,2.24,2.25,2.28,2.21,8686,17351396.00,3.13,0.45,0.01,2.52
2012-05-14,2.28,2.20,2.30,2.20,9241,18441114.00,4.44,-2.22,-0.05,2.68
2012-05-15,2.16,2.19,2.20,2.09,9470,18421810.00,5.00,-0.45,-0.01,2.75
2012-05-16,2.18,2.12,2.18,2.12,7158,13970601.00,2.74,-3.20,-0.07,2.08
2012-05-17,2.13,2.22,2.22,2.12,9833,19306443.00,4.72,4.72,0.10,2.85
2012-05-18,2.19,2.16,2.21,2.14,8526,16742369.00,3.15,-2.70,-0.06,2.47
2012-05-21,2.15,2.20,2.20,2.11,7142,13980006.00,4.17,1.85,0.04,2.07
2012-05-22,2.20,2.29,2.29,2.20,14244,28529014.00,4.09,4.09,0.09,4.13
2012-05-23,2.29,2.22,2.29,2.19,9612,19181699.00,4.37,-3.06,-0.07,2.79
2012-05-24,2.24,2.20,2.24,2.17,7285,14416647.00,3.15,-0.90,-0.02,2.11
2012-05-25,2.19,2.11,2.22,2.11,8503,16605597.00,5.00,-4.09,-0.09,2.47
2012-05-28,2.09,2.13,2.14,1.99,8308,15809629.00,7.11,0.95,0.02,2.41
2012-05-29,2.13,2.23,2.24,2.10,13910,27380133.00,6.57,4.69,0.10,4.04
2012-05-30,2.23,2.32,2.40,2.23,26303,53924889.00,7.62,4.04,0.09,7.63
2012-05-31,2.30,2.41,2.46,2.27,29320,61104690.00,8.19,3.88,0.09,8.51
2012-06-01,2.41,2.40,2.42,2.35,15145,31288544.00,2.90,-0.41,-0.01,4.39
2012-06-04,2.32,2.29,2.36,2.28,16558,33671126.00,3.33,-4.58,-0.11,4.80
2012-06-05,2.29,2.32,2.36,2.29,11278,22977969.00,3.06,1.31,0.03,3.27
2012-06-06,2.32,2.33,2.36,2.30,8296,16922963.00,2.59,0.43,0.01,2.41
2012-06-07,2.37,2.32,2.39,2.30,12005,24629769.00,3.86,-0.43,-0.01,3.48
2012-06-08,2.34,2.21,2.35,2.18,16443,32798147.00,7.33,-4.74,-0.11,4.77
2012-06-11,2.23,2.34,2.34,2.21,12875,26045696.00,5.88,5.88,0.13,3.74
2012-06-12,2.32,2.43,2.45,2.31,26995,55994857.00,5.98,3.85,0.09,7.83
2012-06-13,2.43,2.47,2.49,2.39,20596,43257545.00,4.12,1.65,0.04,5.98
2012-06-14,2.44,2.39,2.48,2.38,15224,31836711.00,4.05,-3.24,-0.08,4.42
2012-06-15,2.41,2.50,2.50,2.40,21500,45335731.00,4.18,4.60,0.11,6.24
2012-06-18,2.52,2.51,2.58,2.48,21123,45215711.00,4.00,0.40,0.01,6.13
2012-06-19,2.49,2.45,2.52,2.41,13206,27732973.00,4.38,-2.39,-0.06,3.83
2012-06-20,2.49,2.60,2.61,2.43,30262,64973827.00,7.35,6.12,0.15,8.78
2012-06-21,2.60,2.55,2.64,2.53,24856,53923029.00,4.23,-1.92,-0.05,7.21
2012-06-25,2.51,2.36,2.54,2.35,18901,39534537.00,7.45,-7.45,-0.19,5.48
2012-06-26,2.36,2.29,2.36,2.17,17977,36028992.00,8.05,-2.97,-0.07,5.22
2012-06-27,2.26,2.29,2.37,2.23,13376,27183517.00,6.11,0.00,0.00,3.88
2012-06-28,2.27,2.25,2.32,2.22,9451,19016245.00,4.37,-1.75,-0.04,2.74
2012-06-29,2.23,2.32,2.32,2.19,10171,20419017.00,5.78,3.11,0.07,2.95
2012-07-02,2.35,2.40,2.44,2.31,13633,28255665.00,5.60,3.45,0.08,3.96
2012-07-03,2.41,2.45,2.51,2.40,17865,37716693.00,4.58,2.08,0.05,5.18
2012-07-04,2.45,2.49,2.54,2.42,16208,34379196.00,4.90,1.63,0.04,4.70
2012-07-05,2.48,2.42,2.49,2.37,11499,23932196.00,4.82,-2.81,-0.07,3.34
2012-07-06,2.42,2.45,2.48,2.32,13908,28912446.00,6.61,1.24,0.03,4.04
2012-07-09,2.42,2.23,2.42,2.22,17967,36479983.00,8.16,-8.98,-0.22,5.21
2012-07-10,2.21,2.17,2.23,2.15,9009,17729487.00,3.59,-2.69,-0.06,2.61
2012-07-11,2.16,2.20,2.24,2.15,4537,8950263.00,4.15,1.38,0.03,1.32
2012-07-12,2.19,2.25,2.26,2.16,10987,21758452.00,4.55,2.27,0.05,3.19
2012-07-13,2.21,2.09,2.24,2.06,16039,31175186.00,8.00,-7.11,-0.16,4.65
2012-07-16,2.09,1.93,2.10,1.91,13295,24857157.00,9.09,-7.66,-0.16,3.86
2012-07-17,1.93,1.95,1.98,1.91,4820,8900335.00,3.63,1.04,0.02,1.40
2012-07-18,1.96,1.93,1.96,1.86,8642,15843361.00,5.13,-1.03,-0.02,2.51
2012-07-19,1.94,2.01,2.03,1.91,8791,16471436.00,6.22,4.15,0.08,2.55
2012-07-20,2.01,1.98,2.03,1.97,4809,8996858.00,2.99,-1.49,-0.03,1.40
2012-07-23,1.95,1.82,1.95,1.80,12878,23150588.00,7.58,-8.08,-0.16,3.74
2012-07-24,1.77,1.88,1.89,1.77,7584,13638281.00,6.59,3.30,0.06,2.20
2012-07-25,1.87,1.84,1.92,1.83,5067,9188792.00,4.79,-2.13,-0.04,1.47
2012-07-26,1.84,1.83,1.88,1.82,3410,6134816.00,3.26,-0.54,-0.01,0.99
2012-07-27,1.85,1.82,1.88,1.82,3366,6043544.00,3.28,-0.55,-0.01,0.98
2012-07-30,1.80,1.73,1.84,1.72,5346,9421823.00,6.59,-4.95,-0.09,1.55
2012-07-31,1.71,1.58,1.73,1.58,9899,16766704.00,8.67,-8.67,-0.15,2.87
2012-08-01,1.64,1.63,1.66,1.59,4269,7220273.00,4.43,3.16,0.05,1.24
2012-08-02,1.61,1.61,1.64,1.57,2862,4799291.00,4.29,-1.23,-0.02,0.83
2012-08-03,1.61,1.71,1.72,1.61,5557,9541643.00,6.83,6.21,0.10,1.61
2012-08-06,1.70,1.83,1.85,1.69,11250,19927465.00,9.36,7.02,0.12,3.26
2012-08-07,1.83,1.83,1.85,1.79,6346,11325246.00,3.28,0.00,0.00,1.84
2012-08-08,1.81,1.81,1.84,1.77,5550,9890301.00,3.83,-1.09,-0.02,1.61
2012-08-09,1.81,1.86,1.87,1.78,7050,12671297.00,4.97,2.76,0.05,2.05
2012-08-10,1.88,1.82,1.88,1.79,5680,10137340.00,4.84,-2.15,-0.04,1.65
2012-08-13,1.82,1.76,1.82,1.75,4794,8491036.00,3.85,-3.30,-0.06,1.39
2012-08-14,1.75,1.78,1.81,1.70,5806,10148613.00,6.25,1.14,0.02,1.68
2012-08-15,1.78,1.93,2.02,1.75,17600,32448342.00,15.17,8.43,0.15,5.11
2012-08-16,1.90,1.88,1.94,1.84,9236,16785956.00,5.18,-2.59,-0.05,2.68
2012-08-17,1.88,1.74,1.88,1.69,11635,20445070.00,10.11,-7.45,-0.14,3.38
2012-08-20,1.71,1.71,1.72,1.63,7632,13090697.00,5.17,-1.72,-0.03,2.21
2012-08-21,1.71,1.80,1.82,1.70,12586,22192203.00,7.02,5.26,0.09,3.65
2012-08-22,1.80,1.86,1.91,1.80,18557,33508073.00,6.11,3.33,0.06,5.38
2012-08-23,1.83,1.99,1.99,1.81,21339,39501560.00,9.68,6.99,0.13,6.19
2012-08-24,1.96,1.94,2.07,1.91,20843,39216553.00,8.04,-2.51,-0.05,6.05
2012-08-27,1.93,1.96,2.00,1.87,7539,13896667.00,6.70,1.03,0.02,2.19
2012-08-28,1.96,2.07,2.11,1.95,17052,32578575.00,8.16,5.61,0.11,4.95
2012-08-29,2.05,2.05,2.08,2.00,6998,13260709.00,3.86,-0.97,-0.02,2.03
2012-08-30,2.01,1.94,2.08,1.86,10275,19095933.00,10.73,-5.37,-0.11,2.98
2012-08-31,1.93,2.05,2.05,1.93,5822,10893846.00,6.19,5.67,0.11,1.69
2012-09-03,2.05,2.07,2.14,2.01,9826,18856018.00,6.34,0.98,0.02,2.85
2012-09-04,2.09,1.98,2.13,1.97,8367,15942526.00,7.73,-4.35,-0.09,2.43
2012-09-05,1.97,2.05,2.08,1.95,5289,10006531.00,6.57,3.54,0.07,1.53
2012-09-06,2.10,2.10,2.10,2.03,5398,10313066.00,3.41,2.44,0.05,1.57
2012-09-07,2.11,2.19,2.22,2.09,13151,25839063.00,6.19,4.29,0.09,3.82
2012-09-10,2.19,2.21,2.24,2.15,9173,18117060.00,4.11,0.91,0.02,2.66
2012-09-11,2.17,2.17,2.20,2.14,5231,10259149.00,2.71,-1.81,-0.04,1.52
2012-09-12,2.17,2.15,2.23,2.12,6764,13226590.00,5.07,-0.92,-0.02,1.96
2012-09-13,2.15,2.06,2.17,2.06,6133,11808147.00,5.12,-4.19,-0.09,1.78
2012-09-14,2.07,2.01,2.09,1.98,9284,17477184.00,5.34,-2.43,-0.05,2.69
2012-09-17,2.03,1.99,2.08,1.97,11795,22384832.00,5.47,-1.00,-0.02,3.42
2012-09-18,1.93,1.85,1.95,1.83,12232,22222743.00,6.03,-7.04,-0.14,3.55
2012-09-19,1.89,1.86,1.89,1.81,6459,11599343.00,4.32,0.54,0.01,1.87
2012-09-20,1.85,1.77,1.85,1.76,4963,8832046.00,4.84,-4.84,-0.09,1.44
2012-09-21,1.78,1.78,1.80,1.73,5199,9172307.00,3.95,0.56,0.01,1.51
2012-09-24,1.78,1.81,1.84,1.74,3589,6340596.00,5.62,1.69,0.03,1.04
2012-09-25,1.79,1.78,1.80,1.71,3082,5417207.00,4.97,-1.66,-0.03,0.89
2012-09-26,1.77,1.71,1.78,1.71,2488,4336773.00,3.93,-3.93,-0.07,0.72
2012-09-27,1.71,1.77,1.79,1.67,6841,11959196.00,7.02,3.51,0.06,1.99
2012-09-28,1.78,1.86,1.87,1.71,6587,11777686.00,9.04,5.08,0.09,1.91
2012-10-08,1.86,1.95,1.95,1.84,10365,19007105.00,5.91,4.84,0.09,3.01
2012-10-09,1.95,2.04,2.04,1.93,10707,20106581.00,5.64,4.62,0.09,3.11
2012-10-10,2.04,2.15,2.19,2.01,17642,34060152.00,8.82,5.39,0.11,5.12
2012-10-11,2.12,2.12,2.19,2.11,17015,33185819.00,3.72,-1.40,-0.03,4.94
2012-10-12,2.11,2.09,2.15,2.04,10978,21031036.00,5.19,-1.42,-0.03,3.19
2012-10-15,2.10,2.09,2.10,1.98,6973,13204110.00,5.74,0.00,0.00,2.02
2012-10-16,2.08,2.10,2.15,2.06,6957,13437672.00,4.31,0.48,0.01,2.02
2012-10-17,2.09,2.11,2.14,2.07,2252,4345938.00,3.33,0.48,0.01,0.65
2012-10-18,2.12,2.18,2.19,2.09,13319,26014385.00,4.74,3.32,0.07,3.87
2012-10-19,2.18,2.22,2.24,2.18,8458,16768910.00,2.75,1.83,0.04,2.45
2012-10-22,2.16,2.24,2.26,2.16,10587,21032148.00,4.50,0.90,0.02,3.07
2012-10-23,2.21,2.20,2.25,2.17,5844,11530032.00,3.57,-1.79,-0.04,1.70
2012-10-24,2.17,2.19,2.24,2.14,10244,20173263.00,4.55,-0.45,-0.01,2.97
2012-10-25,2.20,2.27,2.30,2.19,27050,54394644.00,5.02,3.65,0.08,7.85
2012-10-26,2.27,2.20,2.49,2.14,78302,159351065.00,15.42,-3.08,-0.07,22.72
2012-10-29,2.20,2.20,2.33,2.12,24706,49394514.00,9.55,0.00,0.00,7.17
2012-10-30,2.20,2.16,2.21,2.14,18856,36855491.00,3.18,-1.82,-0.04,5.47
2012-10-31,2.16,2.21,2.22,2.15,7394,14522830.00,3.24,2.31,0.05,2.15
2012-11-01,2.21,2.42,2.42,2.15,20733,42535354.00,12.22,9.50,0.21,6.02
2012-11-02,2.43,2.35,2.47,2.34,12975,26970971.00,5.37,-2.89,-0.07,3.77
2012-11-05,2.36,2.41,2.51,2.35,15049,31248965.00,6.81,2.55,0.06,4.37
2012-11-06,2.41,2.39,2.41,2.34,7974,16407474.00,2.90,-0.83,-0.02,2.31
2012-11-07,2.40,2.38,2.44,2.36,4845,10038779.00,3.35,-0.42,-0.01,1.41
2012-11-08,2.36,2.33,2.40,2.32,6190,12729228.00,3.36,-2.10,-0.05,1.80
2012-11-09,2.33,2.26,2.39,2.25,5823,11744937.00,6.01,-3.00,-0.07,1.69
2012-11-12,2.27,2.23,2.27,2.17,4119,8181488.00,4.42,-1.33,-0.03,1.20
2012-11-13,2.23,2.24,2.28,2.20,2964,5902012.00,3.59,0.45,0.01,0.86
2012-11-14,2.22,2.19,2.23,2.13,5220,10248923.00,4.46,-2.23,-0.05,1.51
2012-11-15,2.17,2.19,2.25,2.17,3186,6315110.00,3.65,0.00,0.00,0.92
2012-11-16,2.18,2.26,2.29,2.18,3988,7954563.00,5.02,3.20,0.07,1.16
2012-11-19,2.25,2.34,2.35,2.25,4247,8606312.00,4.42,3.54,0.08,1.23
2012-11-20,2.34,2.33,2.35,2.28,3608,7339477.00,2.99,-0.43,-0.01,1.05
2012-11-21,2.35,2.29,2.35,2.21,2855,5743905.00,6.01,-1.72,-0.04,0.83
2012-11-22,2.31,2.25,2.31,2.22,1943,3885754.00,3.93,-1.75,-0.04,0.56
2012-11-23,2.23,2.21,2.29,2.15,1598,3175223.00,6.22,-1.78,-0.04,0.46
2012-11-26,2.20,2.21,2.25,2.18,1282,2536442.00,3.17,0.00,0.00,0.37
2012-11-27,2.14,1.93,2.21,1.93,5761,10834855.00,12.67,-12.67,-0.28,1.67
2012-11-28,1.92,1.88,1.95,1.85,1269,2313897.00,5.18,-2.59,-0.05,0.37
2012-11-29,1.87,1.84,1.94,1.83,1979,3592788.00,5.85,-2.13,-0.04,0.57
2012-11-30,1.82,1.89,1.93,1.79,2117,3860349.00,7.61,2.72,0.05,0.61
2012-12-03,1.90,1.88,1.94,1.87,1613,2947229.00,3.70,-0.53,-0.01,0.47
2012-12-04,1.88,1.89,1.90,1.83,2454,4442511.00,3.72,0.53,0.01,0.71
2012-12-05,1.85,2.01,2.08,1.85,3414,6387468.00,12.17,6.35,0.12,0.99
2012-12-06,1.99,1.96,2.02,1.91,2452,4538920.00,5.47,-2.49,-0.05,0.71
2012-12-07,1.93,2.02,2.05,1.88,3655,6838840.00,8.67,3.06,0.06,1.06
2012-12-10,2.00,2.07,2.10,1.94,3355,6338262.00,7.92,2.48,0.05,0.97
2012-12-11,2.07,2.07,2.10,1.97,3142,5988976.00,6.28,0.00,0.00,0.91
2012-12-12,2.07,2.14,2.15,2.05,2456,4728563.00,4.83,3.38,0.07,0.71
2012-12-13,2.11,2.13,2.15,2.08,1585,3064737.00,3.27,-0.47,-0.01,0.46
2012-12-14,2.12,2.20,2.26,2.04,4577,9022418.00,10.33,3.29,0.07,1.33
2012-12-17,2.20,2.18,2.23,2.17,4955,9771763.00,2.73,-0.91,-0.02,1.44
2012-12-18,2.14,2.20,2.20,2.08,4804,9350239.00,5.50,0.92,0.02,1.39
2012-12-19,2.19,2.24,2.25,2.17,4739,9444203.00,3.64,1.82,0.04,1.38
2012-12-20,2.19,2.25,2.32,2.19,6285,12680108.00,5.80,0.45,0.01,0.68
2012-12-21,2.23,2.25,2.31,2.22,4991,10012634.00,4.00,0.00,0.00,0.54
2012-12-24,2.24,2.33,2.37,2.24,5087,10344847.00,5.78,3.56,0.08,0.55
2012-12-25,2.40,2.36,2.40,2.31,5081,10464846.00,3.86,1.29,0.03,0.55
2012-12-26,2.32,2.63,2.77,2.32,32924,72519885.00,19.07,11.44,0.27,3.57
2012-12-27,2.55,2.55,2.60,2.51,19879,42605531.00,3.42,-3.04,-0.08,2.15
2012-12-28,2.51,2.63,2.87,2.51,26551,59432880.00,14.12,3.14,0.08,2.88
2012-12-31,2.67,2.62,2.67,2.56,19647,42827732.00,4.18,-0.38,-0.01,2.17
