MjAxOC0wMS0wMiw5LjQyLDEwLjAzLDEwLjE2LDkuNDEsMTI1MDA4LDEzOTg1NjQyNC4wMCw3Ljk4LDYuNzAsMC42MywxLjUw
2018-04-13,8.66,8.67,8.82,8.63,60581,60498773.00,2.19,0.12,0.01,0.69
2018-04-16,8.68,8.44,8.76,8.33,75161,73870734.00,4.96,-2.65,-0.23,0.86
2018-04-17,8.48,7.94,8.48,7.91,95929,90967941.00,6.75,-5.92,-0.50,1.09
2018-04-18,8.12,8.49,8.59,7.89,115925,109698619.00,8.82,6.93,0.55,1.32
2018-04-19,8.42,8.50,8.66,8.32,81094,79489089.00,4.00,0.12,0.01,0.93
2018-04-20,8.50,8.11,8.57,8.04,64847,61936907.00,6.24,-4.59,-0.39,0.74
2018-04-23,8.13,8.12,8.28,8.02,35796,33751412.00,3.21,0.12,0.01,0.41
2018-04-24,8.12,8.27,8.31,8.11,48723,46454570.00,2.46,1.85,0.15,0.56
2018-04-25,8.22,8.14,8.26,8.13,40900,38732319.00,1.57,-1.57,-0.13,0.47
2018-04-26,7.66,7.22,7.66,7.20,178775,154551151.00,5.65,-11.30,-0.92,2.04
2018-04-27,7.24,7.25,7.37,7.20,47069,40293368.00,2.35,0.42,0.03,0.54
2018-05-02,7.25,7.15,7.38,7.03,65243,55209177.00,4.83,-1.38,-0.10,0.74
2018-05-03,7.16,7.25,7.28,7.01,60588,51042609.00,3.78,1.40,0.10,0.69
2018-05-04,7.19,7.39,7.51,7.15,64122,55636222.00,4.97,1.93,0.14,0.73
2018-05-07,7.39,7.52,7.58,7.39,45872,40471502.00,2.57,1.76,0.13,0.52
2018-05-08,7.55,7.60,7.70,7.53,42063,37471012.00,2.26,1.06,0.08,0.48
2018-05-09,7.60,7.54,7.65,7.47,32271,28486847.00,2.37,-0.79,-0.06,0.37
2018-05-10,7.49,7.50,7.59,7.38,39895,34977970.00,2.79,-0.53,-0.04,0.46
2018-05-11,7.51,7.12,7.51,7.02,111803,94797938.00,6.53,-5.07,-0.38,1.28
2018-05-14,7.12,7.39,7.44,7.10,100868,86533103.00,4.78,3.79,0.27,1.15
2018-05-15,7.43,7.34,7.48,7.26,39280,33906949.00,2.98,-0.68,-0.05,0.45
2018-05-16,7.30,7.17,7.36,7.15,56463,47973027.00,2.86,-2.32,-0.17,0.64
2018-05-17,7.17,7.10,7.29,7.06,54610,46008262.00,3.21,-0.98,-0.07,0.62
2018-05-18,7.19,7.23,7.27,7.12,46089,39149961.00,2.11,1.83,0.13,0.53
2018-05-21,7.29,7.51,7.55,7.26,87528,76124989.00,4.01,3.87,0.28,1.00
2018-05-22,7.41,7.48,7.54,7.40,48782,42656914.00,1.86,-0.40,-0.03,0.56
2018-05-23,7.49,7.43,7.98,7.41,154695,137964092.00,7.62,-0.67,-0.05,1.77
2018-05-24,7.40,7.44,7.66,7.36,76080,66773416.00,4.04,0.13,0.01,0.87
2018-05-25,7.48,7.19,7.48,7.19,59692,51211338.00,3.90,-3.36,-0.25,0.68
2018-05-28,7.21,7.14,7.26,7.06,49253,41580252.00,2.78,-0.70,-0.05,0.56
2018-05-29,7.14,7.13,7.24,7.11,43298,36600620.00,1.82,-0.14,-0.01,0.49
2018-05-30,7.13,7.19,7.38,6.84,112656,95886693.00,7.57,0.84,0.06,1.29
2018-05-31,7.19,7.32,7.34,7.06,76489,65198154.00,3.89,1.81,0.13,0.87
2018-06-01,7.29,7.14,7.29,7.11,49580,42082702.00,2.46,-2.46,-0.18,0.57
2018-06-04,7.22,7.15,7.27,7.12,35363,29898165.00,2.10,0.14,0.01,0.40
2018-06-05,7.21,7.41,7.43,7.18,49728,42111900.00,3.50,3.64,0.26,0.57
2018-06-06,7.40,7.59,7.61,7.36,72007,62189428.00,3.37,2.43,0.18,0.82
2018-06-07,7.56,7.40,7.59,7.40,43932,37785040.00,2.50,-2.50,-0.19,0.50
2018-06-08,7.39,7.41,7.50,7.32,36721,31362427.00,2.43,0.14,0.01,0.42
2018-06-11,7.53,7.25,7.53,7.22,32112,27161240.00,4.18,-2.16,-0.16,0.37
2018-06-12,7.25,7.41,7.43,7.23,36247,30710511.00,2.76,2.21,0.16,0.41
2018-06-13,7.44,7.25,7.47,7.25,24377,20601061.00,2.97,-2.16,-0.16,0.28
2018-06-14,7.25,7.27,7.33,7.22,26770,22517758.00,1.52,0.28,0.02,0.31
2018-06-15,7.31,7.22,7.31,7.11,37958,31577641.00,2.75,-0.69,-0.05,0.43
2018-06-19,7.02,6.58,7.13,6.45,61708,48630479.00,9.42,-8.86,-0.64,0.70
2018-06-20,6.53,6.10,6.67,5.81,127366,92806209.00,13.07,-7.29,-0.48,1.45
2018-06-21,6.02,5.63,6.16,5.53,120526,83953325.00,10.33,-7.70,-0.47,1.38
2018-06-22,5.64,5.83,5.84,5.57,62514,42890554.00,4.80,3.55,0.20,0.71
2018-06-25,5.89,5.89,6.04,5.87,48987,34771596.00,2.92,1.03,0.06,0.56
2018-06-26,5.87,6.26,6.28,5.73,84008,60945645.00,9.34,6.28,0.37,0.96
2018-06-27,6.27,6.21,6.37,6.15,49714,36736041.00,3.51,-0.80,-0.05,0.57
2018-06-28,6.12,6.19,6.34,6.12,34129,25210960.00,3.54,-0.32,-0.02,0.39
2018-06-29,6.16,6.34,6.37,6.16,34221,25419257.00,3.39,2.42,0.15,0.39
2018-07-02,6.34,6.16,6.39,6.05,30591,22642680.00,5.36,-2.84,-0.18,0.34
2018-07-03,6.16,6.50,6.60,6.15,58562,44041294.00,7.31,5.52,0.34,0.66
2018-07-04,6.53,6.36,6.53,6.31,34465,25896342.00,3.38,-2.15,-0.14,0.39
2018-07-05,6.36,6.26,6.37,6.12,42245,31186765.00,3.93,-1.57,-0.10,0.47
2018-07-06,6.25,6.14,6.31,5.92,79341,57504483.00,6.23,-1.92,-0.12,0.89
2018-07-09,6.13,6.20,6.25,6.09,35188,25673470.00,2.61,0.98,0.06,0.39
2018-07-10,6.20,6.22,6.26,6.14,25133,18395242.00,1.94,0.32,0.02,0.28
2018-07-11,6.12,5.94,6.14,5.80,40632,28792037.00,5.47,-4.50,-0.28,0.46
2018-07-12,5.94,6.35,6.45,5.94,77966,57536710.00,8.59,6.90,0.41,0.87
2018-07-13,6.35,6.64,6.77,6.35,105702,81694307.00,6.61,4.57,0.29,1.18
2018-07-16,6.64,6.85,6.94,6.58,61321,48682868.00,5.42,3.16,0.21,0.69
2018-07-17,6.80,6.92,6.92,6.71,70830,56040485.00,3.07,1.02,0.07,0.79
2018-07-18,6.87,7.34,7.65,6.87,148554,125346872.00,11.27,6.07,0.42,1.67
2018-07-19,7.25,7.00,7.25,6.88,98468,80474132.00,5.04,-4.63,-0.34,1.10
2018-07-20,6.87,6.99,7.13,6.71,60333,48518383.00,6.00,-0.14,-0.01,0.68
2018-07-23,6.97,6.98,7.21,6.79,50465,41300995.00,6.01,-0.14,-0.01,0.57
2018-07-24,6.97,6.98,7.15,6.93,54526,44402403.00,3.15,0.00,0.00,0.61
2018-07-25,6.98,6.97,7.10,6.91,37405,30342810.00,2.72,-0.14,-0.01,0.42
2018-07-26,6.97,6.94,7.01,6.92,23555,19048617.00,1.29,-0.43,-0.03,0.26
2018-07-27,6.94,6.83,6.99,6.83,21676,17433704.00,2.31,-1.59,-0.11,0.24
2018-07-30,6.83,6.72,6.94,6.71,18126,14340130.00,3.37,-1.61,-0.11,0.20
2018-07-31,6.70,6.76,6.81,6.69,15947,12578151.00,1.79,0.60,0.04,0.18
2018-08-01,6.76,6.51,6.85,6.49,28781,22356652.00,5.33,-3.70,-0.25,0.32
2018-08-02,6.59,6.67,6.81,6.24,75965,58072857.00,8.76,2.46,0.16,0.85
2018-08-03,6.65,6.37,6.67,6.37,36938,28111761.00,4.50,-4.50,-0.30,0.41
2018-08-06,6.29,6.03,6.44,5.93,39551,28672552.00,8.01,-5.34,-0.34,0.44
2018-08-07,6.03,6.11,6.24,6.03,69773,50509482.00,3.48,1.33,0.08,0.78
2018-08-08,6.11,6.07,6.14,5.91,53061,37992665.00,3.76,-0.65,-0.04,0.59
2018-08-09,6.07,6.53,6.57,5.98,77844,57994442.00,9.72,7.58,0.46,0.87
2018-08-10,6.59,7.03,7.23,6.48,135098,108660347.00,11.49,7.66,0.50,1.51
2018-08-13,6.96,7.27,7.28,6.84,105316,86455594.00,6.26,3.41,0.24,1.18
2018-08-14,7.27,7.26,7.33,7.07,67239,56205129.00,3.58,-0.14,-0.01,0.75
2018-08-15,7.25,7.13,7.31,6.98,52612,43518666.00,4.55,-1.79,-0.13,0.59
2018-08-16,7.16,7.03,7.52,6.98,70931,59319833.00,7.57,-1.40,-0.10,0.80
2018-08-17,7.14,7.07,7.22,6.99,52572,43307611.00,3.27,0.57,0.04,0.59
2018-08-20,7.05,6.88,7.19,6.75,78964,62939853.00,6.22,-2.69,-0.19,0.89
2018-08-21,6.90,7.22,7.22,6.87,61024,49774491.00,5.09,4.94,0.34,0.68
2018-08-22,7.18,6.99,7.18,6.82,85840,69241711.00,4.99,-3.19,-0.23,0.96
2018-08-23,6.99,7.02,7.07,6.88,49434,40095023.00,2.72,0.43,0.03,0.55
2018-08-24,7.02,6.93,7.22,6.89,40744,32961368.00,4.70,-1.28,-0.09,0.46
2018-08-27,6.96,7.24,7.33,6.93,61947,51456686.00,5.77,4.47,0.31,0.69
2018-08-28,7.27,7.25,7.45,7.20,47998,40449508.00,3.45,0.14,0.01,0.54
2018-08-29,7.24,7.42,7.50,7.13,77848,66137447.00,5.10,2.34,0.17,0.87
2018-08-30,7.37,7.23,7.49,7.20,51041,43180302.00,3.91,-2.56,-0.19,0.57
2018-08-31,7.17,7.02,7.27,6.94,47267,38611677.00,4.56,-2.90,-0.21,0.53
2018-09-03,7.03,7.36,7.37,6.96,73904,61751894.00,5.84,4.84,0.34,0.83
2018-09-04,7.36,7.54,7.61,7.28,83720,72390366.00,4.48,2.45,0.18,0.94
2018-09-05,7.57,7.49,7.61,7.36,58444,50437433.00,3.32,-0.66,-0.05,0.66
2018-09-06,7.42,7.61,7.77,7.37,103813,91000470.00,5.34,1.60,0.12,1.16
2018-09-07,7.61,8.09,8.11,7.61,184617,167847445.00,6.57,6.31,0.48,2.07
2018-09-10,8.09,8.39,8.57,8.00,233832,220954456.00,7.05,3.71,0.30,2.62
2018-09-11,8.37,8.28,8.46,8.12,89594,83873193.00,4.05,-1.31,-0.11,1.00
2018-09-12,8.28,8.55,8.73,8.22,137480,133186496.00,6.16,3.26,0.27,1.54
2018-09-13,8.23,8.55,8.63,8.23,107615,102551783.00,4.68,0.00,0.00,1.21
2018-09-14,8.38,8.22,8.47,8.16,66853,63035474.00,3.63,-3.86,-0.33,0.75
2018-09-17,8.31,8.11,8.34,8.10,55770,52049622.00,2.92,-1.34,-0.11,0.63
2018-09-18,8.04,8.23,8.28,7.96,71142,65721617.00,3.95,1.48,0.12,0.80
2018-09-19,8.17,8.21,8.41,8.15,58749,55108656.00,3.16,-0.24,-0.02,0.66
2018-09-20,8.20,8.24,8.30,7.95,61917,57403811.00,4.26,0.37,0.03,0.69
2018-09-21,8.24,8.17,8.29,8.05,39723,36870481.00,2.91,-0.85,-0.07,0.45
2018-09-25,8.07,8.15,8.42,8.02,42115,39296837.00,4.90,-0.24,-0.02,0.47
2018-09-26,8.22,8.78,8.83,8.15,160508,156445874.00,8.34,7.73,0.63,1.80
2018-09-27,8.75,8.60,8.76,8.58,82225,80524896.00,2.05,-2.05,-0.18,0.92
2018-09-28,8.63,8.73,8.81,8.52,76432,74755213.00,3.37,1.51,0.13,0.86
2018-10-08,8.56,8.50,8.82,8.42,62849,61299030.00,4.58,-2.63,-0.23,0.70
2018-10-09,8.54,7.72,8.81,7.54,143277,133936165.00,14.94,-9.18,-0.78,1.61
2018-10-10,8.03,8.20,8.37,7.88,151981,141377170.00,6.35,6.22,0.48,1.70
2018-10-11,7.88,7.70,8.15,7.63,136328,122787729.00,6.34,-6.10,-0.50,1.53
2018-10-12,7.69,7.93,8.04,7.37,83643,74252810.00,8.70,2.99,0.23,0.94
2018-10-15,7.95,7.68,8.12,7.65,66568,59750062.00,5.93,-3.15,-0.25,0.75
2018-10-16,7.55,6.96,7.76,6.80,95496,79598889.00,12.50,-9.38,-0.72,1.07
2018-10-17,7.12,7.19,7.45,6.97,115739,96404750.00,6.90,3.30,0.23,1.30
2018-10-18,7.09,7.09,7.25,6.98,47505,39196069.00,3.76,-1.39,-0.10,0.53
2018-10-19,7.04,7.17,7.46,6.48,148623,119831356.00,13.82,1.13,0.08,1.67
2018-10-22,7.29,7.67,7.80,7.29,104205,91127301.00,7.11,6.97,0.50,1.17
2018-10-23,7.78,7.52,7.78,7.47,70462,61358416.00,4.04,-1.96,-0.15,0.79
2018-10-24,7.47,7.47,7.63,7.25,43987,37828641.00,5.05,-0.66,-0.05,0.49
2018-10-25,7.15,7.43,7.47,7.07,41515,34889620.00,5.35,-0.54,-0.04,0.47
2018-10-26,7.49,7.29,7.56,7.29,28258,24050834.00,3.63,-1.88,-0.14,0.32
2018-10-29,7.16,7.30,7.42,7.16,29452,24832740.00,3.57,0.14,0.01,0.33
2018-10-30,7.28,7.33,7.53,6.89,44767,37571060.00,8.77,0.41,0.03,0.50
2018-10-31,7.38,7.45,7.56,7.29,37435,32131167.00,3.68,1.64,0.12,0.42
2018-11-01,7.53,7.73,7.92,7.52,66079,58811302.00,5.37,3.76,0.28,0.74
2018-11-02,8.17,8.00,8.22,7.85,64209,58590784.00,4.79,3.49,0.27,0.72
2018-11-05,8.05,8.04,8.14,7.88,47928,43712314.00,3.25,0.50,0.04,0.54
2018-11-06,7.92,8.30,8.30,7.88,45645,42188320.00,5.22,3.23,0.26,0.51
2018-11-07,8.33,8.29,8.53,8.19,73479,69971049.00,4.10,-0.12,-0.01,0.82
2018-11-08,8.36,8.17,8.47,8.11,41198,38493419.00,4.34,-1.45,-0.12,0.46
2018-11-09,8.13,8.08,8.26,8.01,25288,23385802.00,3.06,-1.10,-0.09,0.28
2018-11-12,8.13,8.34,8.39,8.02,52132,48998304.00,4.58,3.22,0.26,0.58
2018-11-13,8.23,8.34,8.47,8.23,55903,53197964.00,2.88,0.00,0.00,0.63
2018-11-14,8.42,8.47,8.73,8.35,71253,69160493.00,4.56,1.56,0.13,0.80
2018-11-15,8.48,8.37,8.54,8.27,61274,58204299.00,3.19,-1.18,-0.10,0.69
2018-11-16,8.37,8.61,8.65,8.25,66298,63802887.00,4.78,2.87,0.24,0.74
2018-11-19,8.60,8.59,8.63,8.44,40216,38860717.00,2.21,-0.23,-0.02,0.45
2018-11-20,8.55,8.32,8.55,8.07,76729,72321511.00,5.59,-3.14,-0.27,0.86
2018-11-21,8.22,8.27,8.45,8.03,54127,51054877.00,5.05,-0.60,-0.05,0.61
2018-11-22,8.27,8.19,8.32,8.11,27599,25779515.00,2.54,-0.97,-0.08,0.31
2018-11-23,8.17,8.12,8.25,7.92,35461,32689903.00,4.03,-0.85,-0.07,0.40
2018-11-26,8.05,7.95,8.12,7.88,32154,29315795.00,2.96,-2.09,-0.17,0.36
2018-11-27,7.95,8.22,8.27,7.95,39253,36334907.00,4.03,3.40,0.27,0.44
2018-11-28,8.22,8.27,8.40,8.14,24433,22970054.00,3.16,0.61,0.05,0.27
2018-11-29,8.37,8.11,8.40,8.07,19107,17837268.00,3.99,-1.93,-0.16,0.21
2018-11-30,7.95,8.10,8.16,7.95,24792,22759350.00,2.59,-0.12,-0.01,0.28
2018-12-03,8.25,8.58,8.59,8.25,62090,59665245.00,4.20,5.93,0.48,0.70
2018-12-04,8.51,8.52,8.61,8.43,31867,30710813.00,2.10,-0.70,-0.06,0.36
2018-12-05,8.42,8.50,8.51,8.36,36168,34667864.00,1.76,-0.23,-0.02,0.41
2018-12-06,8.50,8.45,8.56,8.33,30036,28810158.00,2.71,-0.59,-0.05,0.34
2018-12-07,8.47,8.82,8.94,8.47,103915,102952935.00,5.56,4.38,0.37,1.16
2018-12-10,8.82,8.74,8.82,8.60,45587,44882311.00,2.49,-0.91,-0.08,0.51
2018-12-11,8.74,9.09,9.09,8.67,82276,82777161.00,4.81,4.00,0.35,0.92
2018-12-12,9.08,9.06,9.18,8.87,44897,45588010.00,3.41,-0.33,-0.03,0.50
2018-12-13,9.05,9.10,9.19,8.98,46381,47531080.00,2.32,0.44,0.04,0.52
2018-12-14,9.10,8.88,9.14,8.87,47744,48289857.00,2.97,-2.42,-0.22,0.54
2018-12-17,8.84,8.77,8.96,8.57,54589,53861040.00,4.39,-1.24,-0.11,0.61
2018-12-18,8.77,8.65,8.90,8.51,56089,54909185.00,4.45,-1.37,-0.12,0.63
2018-12-19,8.77,8.55,8.77,8.48,38350,37273068.00,3.35,-1.16,-0.10,0.43
2018-12-20,8.53,8.57,8.64,8.45,37638,36482841.00,2.22,0.23,0.02,0.42
2018-12-21,8.57,8.42,8.61,8.32,41980,40180990.00,3.38,-1.75,-0.15,0.47
2018-12-24,8.51,8.57,8.65,8.27,49453,47626021.00,4.51,1.78,0.15,0.55
2018-12-25,8.48,8.71,8.72,8.32,50382,48603993.00,4.67,1.63,0.14,0.56
2018-12-26,8.67,8.66,8.81,8.61,42811,42095372.00,2.30,-0.57,-0.05,0.48
2018-12-27,8.86,8.79,8.89,8.58,74618,73728238.00,3.58,1.50,0.13,0.84
2018-12-28,8.78,8.99,9.06,8.70,65118,65300666.00,4.10,2.28,0.20,0.73
