2016-03-25,12.28,11.81,12.28,11.43,86470,288376608.00,6.90,-4.06,-0.50,2.79
2016-03-28,11.88,11.17,11.89,11.10,82651,270134416.00,6.69,-5.42,-0.64,2.67
2016-03-29,11.14,10.91,11.15,10.71,48223,149926883.00,3.94,-2.33,-0.26,1.56
2016-03-30,11.05,11.25,11.35,10.85,48177,152416065.00,4.58,3.12,0.34,1.55
2016-03-31,11.34,11.06,11.47,11.05,49748,159303932.00,3.73,-1.69,-0.19,1.61
2016-04-01,11.08,10.92,11.10,10.66,44279,137402035.00,3.98,-1.27,-0.14,1.43
2016-04-05,11.00,11.67,11.77,10.97,74511,242329430.00,7.33,6.87,0.75,2.40
2016-04-06,11.50,11.73,11.79,11.49,87107,287555344.00,2.57,0.51,0.06,2.81
2016-04-07,11.73,11.51,11.75,11.45,45093,148296698.00,2.56,-1.88,-0.22,1.45
2016-04-08,11.49,11.33,11.69,11.09,56048,179805004.00,5.21,-1.56,-0.18,1.81
2016-04-11,11.49,12.12,12.27,11.37,98558,332339456.00,7.94,6.97,0.79,3.18
2016-04-12,12.13,12.85,13.14,11.93,163134,569503696.00,9.98,6.02,0.73,5.26
2016-04-13,13.06,13.87,14.08,12.80,193766,730775008.00,9.96,7.94,1.02,6.25
2016-04-14,13.92,13.92,14.29,13.47,102783,397503024.00,5.91,0.36,0.05,3.32
2016-04-15,13.72,14.14,14.81,13.61,128686,512952208.00,8.62,1.58,0.22,4.15
2016-04-18,14.13,14.25,14.50,13.80,106430,420535168.00,4.95,0.78,0.11,3.43
2016-04-19,14.45,15.65,15.77,14.45,134154,558537232.00,9.26,9.82,1.40,4.33
2016-04-20,15.77,15.27,16.37,14.49,133442,557424080.00,12.01,-2.43,-0.38,4.31
2016-04-21,15.28,14.28,15.59,14.27,92083,377101008.00,8.64,-6.48,-0.99,2.97
2016-04-22,14.10,15.41,15.51,14.09,74541,305311536.00,9.94,7.91,1.13,2.41
2016-04-25,15.37,15.16,15.76,14.06,72556,296566704.00,11.03,-1.62,-0.25,2.34
2016-04-26,15.05,16.82,16.82,14.64,82101,357541280.00,14.38,10.95,1.66,2.65
2016-04-27,16.86,16.41,16.97,16.11,94766,423282128.00,5.11,-2.44,-0.41,3.06
2016-04-28,16.41,16.85,17.46,16.05,103348,470310000.00,8.59,2.68,0.44,3.33
2016-04-29,16.61,17.66,18.36,16.61,99358,467920992.00,10.39,4.81,0.81,3.21
2016-05-03,17.85,18.37,18.63,17.45,97457,474154080.00,6.68,4.02,0.71,3.14
2016-05-04,18.08,18.31,19.13,18.01,120986,607001264.00,6.10,-0.33,-0.06,3.90
2016-05-05,18.15,17.57,18.17,17.33,118406,563752384.00,4.59,-4.04,-0.74,3.82
2016-05-06,17.57,17.63,17.81,17.00,135699,639334608.00,4.61,0.34,0.06,4.38
2016-05-09,17.29,17.52,17.74,16.89,108511,509800208.00,4.82,-0.62,-0.11,3.50
2016-05-10,17.49,16.24,17.67,15.89,134944,614630960.00,10.16,-7.31,-1.28,4.35
2016-05-11,16.42,16.24,16.76,16.17,85740,383823344.00,3.63,0.00,0.00,2.77
2016-05-12,15.85,17.66,17.78,15.69,122729,566925184.00,12.87,8.74,1.42,3.96
2016-05-13,17.65,17.81,18.63,17.44,118408,576916592.00,6.74,0.85,0.15,3.82
2016-05-16,17.44,18.55,18.66,17.17,130337,636737472.00,8.37,4.15,0.74,4.21
2016-05-17,18.37,17.65,18.60,17.57,117705,573794544.00,5.55,-4.85,-0.90,3.80
2016-05-18,17.09,16.92,17.42,16.37,86612,398722656.00,5.95,-4.14,-0.73,2.79
2016-05-19,17.09,18.76,18.76,17.09,152593,750650320.00,9.87,10.87,1.84,4.92
2016-05-20,18.73,18.05,19.21,17.97,220849,1106682464.00,6.61,-3.78,-0.71,7.13
2016-05-23,17.90,18.25,18.35,17.73,177791,865272112.00,3.43,1.11,0.20,5.74
2016-05-24,18.14,17.77,18.50,17.39,102334,496226384.00,6.08,-2.63,-0.48,3.30
2016-05-25,17.90,17.51,18.15,17.29,91561,437962432.00,4.84,-1.46,-0.26,2.95
2016-05-26,17.28,17.27,17.41,16.48,127317,583406800.00,5.31,-1.37,-0.24,4.11
2016-05-27,17.18,17.64,18.36,17.17,133987,646113776.00,6.89,2.14,0.37,4.32
2016-05-30,17.09,16.73,17.40,16.62,83490,384429904.00,4.42,-5.16,-0.91,2.69
2016-05-31,16.84,17.64,17.81,16.74,96423,453919360.00,6.40,5.44,0.91,3.11
2016-06-01,17.57,17.91,18.61,17.48,141290,692161888.00,6.41,1.53,0.27,4.56
2016-06-02,17.85,17.92,18.56,17.74,94645,459765248.00,4.58,0.06,0.01,3.05
2016-06-03,17.86,17.57,18.17,17.48,102953,493784048.00,3.85,-1.95,-0.35,3.32
2016-06-06,17.56,19.09,19.41,17.56,188063,943977328.00,10.53,8.65,1.52,6.07
2016-06-07,18.81,18.67,19.00,18.27,151315,753928192.00,3.82,-2.20,-0.42,4.88
2016-06-08,18.58,18.28,18.58,17.98,93486,462222752.00,3.21,-2.09,-0.39,3.02
2016-06-13,17.97,17.90,19.37,17.90,151483,763408128.00,8.04,-2.08,-0.38,4.89
2016-06-14,17.83,17.16,18.05,16.56,142731,665488832.00,8.32,-4.13,-0.74,4.61
2016-06-15,16.85,18.20,18.57,16.81,118323,574720384.00,10.26,6.06,1.04,3.82
2016-06-16,18.12,18.97,19.73,18.06,168137,864194032.00,9.18,4.23,0.77,5.42
2016-06-17,18.89,19.57,19.67,18.56,139751,717704576.00,5.85,3.16,0.60,4.51
2016-06-20,19.73,21.24,21.67,19.26,230312,1285758720.00,12.31,8.53,1.67,7.43
2016-06-21,21.29,20.92,21.92,20.59,146702,832734096.00,6.26,-1.51,-0.32,4.73
2016-06-22,20.92,22.32,22.35,20.64,145500,832369808.00,8.17,6.69,1.40,4.69
2016-06-23,22.04,21.24,22.16,21.11,108509,622421904.00,4.70,-4.84,-1.08,3.50
2016-06-24,20.89,21.11,21.53,19.90,106095,592552992.00,7.67,-0.61,-0.13,3.42
2016-06-27,21.09,21.81,21.98,20.82,86347,493667344.00,5.50,3.32,0.70,2.79
2016-06-28,21.68,21.32,21.74,20.84,122279,692121040.00,4.13,-2.25,-0.49,3.95
2016-06-29,21.42,21.11,21.57,20.93,84987,479759808.00,3.00,-0.98,-0.21,2.74
2016-06-30,21.29,18.92,21.33,18.86,275243,1450872688.00,11.70,-10.37,-2.19,8.88
2016-07-01,18.89,18.76,19.15,18.44,119598,602250560.00,3.75,-0.85,-0.16,3.86
2016-07-04,18.73,18.91,19.15,18.61,99516,507145008.00,2.88,0.80,0.15,3.21
2016-07-05,18.97,19.12,19.12,18.33,133737,674116896.00,4.18,1.11,0.21,4.31
2016-07-06,18.98,18.86,19.23,18.64,95421,486543376.00,3.09,-1.36,-0.26,3.08
2016-07-07,18.91,19.37,19.37,18.41,142775,727204336.00,5.09,2.70,0.51,4.61
2016-07-08,19.40,18.92,19.41,18.90,80013,411047616.00,2.63,-2.32,-0.45,2.58
2016-07-11,18.89,18.27,19.05,18.17,113551,565258256.00,4.65,-3.44,-0.65,3.66
2016-07-12,18.34,18.34,18.45,17.37,119080,576933040.00,5.91,0.38,0.07,3.84
2016-07-13,18.36,18.63,18.92,18.14,94667,474101968.00,4.25,1.58,0.29,3.05
2016-07-14,18.66,18.63,18.92,18.44,62076,311802640.00,2.58,0.00,0.00,2.00
2016-07-15,18.76,18.35,18.80,18.24,57121,283875152.00,3.01,-1.50,-0.28,1.84
2016-07-18,18.17,18.02,18.43,17.63,73023,354386752.00,4.36,-1.80,-0.33,2.36
2016-07-19,17.97,18.17,18.29,17.90,50353,246052370.00,2.16,0.83,0.15,1.62
2016-07-20,18.25,18.45,18.65,18.03,72541,358772112.00,3.41,1.54,0.28,2.34
2016-07-21,18.41,18.15,18.50,18.11,58841,289897072.00,2.11,-1.63,-0.30,1.90
2016-07-22,18.16,17.67,18.29,17.60,65824,318789616.00,3.80,-2.64,-0.48,2.12
2016-07-25,17.50,17.52,17.81,17.42,50345,239088693.00,2.21,-0.85,-0.15,1.62
2016-07-26,17.44,17.64,17.77,17.44,49325,234487244.00,1.88,0.68,0.12,1.59
2016-07-27,17.61,16.17,17.64,16.02,124726,567976592.00,9.18,-8.33,-1.47,4.02
2016-07-28,16.21,16.52,16.65,15.78,85680,379583760.00,5.38,2.16,0.35,2.76
2016-07-29,16.45,16.57,16.89,16.40,61581,278367040.00,2.97,0.30,0.05,1.99
2016-08-01,16.37,17.19,17.41,15.97,109897,506008448.00,8.69,3.74,0.62,3.55
2016-08-02,17.11,17.38,17.85,17.10,89523,425857952.00,4.36,1.11,0.19,2.89
2016-08-03,17.26,17.39,17.79,17.21,60943,288366160.00,3.34,0.06,0.01,1.97
2016-08-04,17.37,17.42,17.63,17.07,46147,216748943.00,3.22,0.17,0.03,1.49
2016-08-05,17.43,16.94,17.44,16.87,45404,210758464.00,3.27,-2.76,-0.48,1.46
2016-08-08,16.86,17.37,17.40,16.62,43453,200401222.00,4.60,2.54,0.43,1.40
2016-08-09,17.38,17.44,17.57,17.20,45850,215825458.00,2.13,0.40,0.07,1.48
2016-08-10,17.49,17.98,18.30,17.44,89047,433175440.00,4.93,3.10,0.54,2.87
2016-08-11,17.93,17.29,17.93,17.21,68428,324086272.00,4.00,-3.84,-0.69,2.21
2016-08-12,17.30,17.46,17.61,17.25,29841,140769161.00,2.08,0.98,0.17,0.96
2016-08-15,17.53,17.82,18.04,17.17,60444,288048640.00,4.98,2.06,0.36,1.95
2016-08-16,17.81,17.84,18.11,17.73,41182,199114082.00,2.13,0.11,0.02,1.33
2016-08-17,18.23,18.09,18.41,17.98,63215,310115712.00,2.41,1.40,0.25,2.04
2016-08-18,18.12,18.64,18.74,18.04,87157,432945024.00,3.87,3.04,0.55,2.81
2016-08-19,17.74,17.05,17.90,16.83,188066,878142080.00,5.74,-8.53,-1.59,6.07
2016-08-22,16.78,16.33,16.89,16.29,101904,457250224.00,3.52,-4.22,-0.72,3.29
2016-08-23,16.34,16.26,16.44,16.04,60628,268344079.00,2.45,-0.43,-0.07,1.96
2016-08-24,16.32,16.41,16.54,16.28,38791,172962418.00,1.60,0.92,0.15,1.25
2016-08-25,16.29,16.15,16.29,15.92,43749,191645683.00,2.25,-1.58,-0.26,1.41
2016-08-26,16.23,16.03,16.36,16.01,49677,218816570.00,2.17,-0.74,-0.12,1.60
2016-08-29,15.89,16.07,16.24,15.82,41369,181547847.00,2.62,0.25,0.04,1.33
2016-08-30,16.24,16.45,17.16,16.24,95009,430680736.00,5.72,2.36,0.38,3.06
2016-08-31,16.29,16.23,16.30,15.97,62426,273776272.00,2.01,-1.34,-0.22,2.01
2016-09-01,16.23,16.24,16.44,16.04,43565,192958528.00,2.46,0.06,0.01,1.41
2016-09-02,16.13,16.00,16.22,15.78,54033,235268375.00,2.71,-1.48,-0.24,1.74
2016-09-05,16.04,16.04,16.25,16.03,32318,141938690.00,1.38,0.25,0.04,1.04
2016-09-06,16.07,16.21,16.25,15.78,43026,187652911.00,2.93,1.06,0.17,1.39
2016-09-07,16.28,15.93,16.33,15.91,56171,246748585.00,2.59,-1.73,-0.28,1.81
2016-09-08,15.97,15.88,16.01,15.81,33613,145445630.00,1.26,-0.31,-0.05,1.08
2016-09-09,15.88,15.77,15.97,15.72,49069,211601105.00,1.57,-0.69,-0.11,1.58
2016-09-12,15.38,14.64,15.40,14.45,84126,342691808.00,6.02,-7.17,-1.13,2.71
2016-09-13,14.76,14.81,14.96,14.76,40805,166100279.00,1.37,1.16,0.17,1.32
2016-09-14,14.63,14.75,14.80,14.63,26287,106171110.00,1.15,-0.41,-0.06,0.85
2016-09-19,14.76,14.82,14.96,14.72,23611,95842429.00,1.63,0.47,0.07,0.76
2016-09-20,14.96,14.74,14.96,14.70,15443,62518550.00,1.75,-0.54,-0.08,0.50
2016-09-21,14.73,14.75,14.85,14.72,23366,94723364.00,0.88,0.07,0.01,0.75
2016-09-22,14.84,15.09,15.15,14.78,48583,199289350.00,2.51,2.31,0.34,1.57
2016-09-23,15.13,14.78,15.18,14.76,46671,191252843.00,2.78,-2.05,-0.31,1.51
2016-09-26,14.59,14.23,14.81,14.22,41642,166111422.00,3.99,-3.72,-0.55,1.34
2016-09-27,14.24,13.97,14.34,13.74,57187,220558482.00,4.22,-1.83,-0.26,1.84
2016-09-28,14.05,13.97,14.15,13.93,31534,121994305.00,1.57,0.00,0.00,1.02
2016-09-29,14.05,14.16,14.41,14.02,37795,147865964.00,2.79,1.36,0.19,1.22
2016-09-30,14.17,14.28,14.36,14.13,20992,82327524.00,1.62,0.85,0.12,0.68
2016-10-10,14.34,14.94,15.12,14.33,51022,206501400.00,5.53,4.62,0.66,1.65
2016-10-11,15.01,15.11,15.31,14.78,60687,250646846.00,3.55,1.14,0.17,1.96
2016-10-12,15.00,15.08,15.29,14.95,33412,138156664.00,2.25,-0.20,-0.03,1.08
2016-10-13,15.04,14.95,15.20,14.94,28360,116713774.00,1.72,-0.86,-0.13,0.91
2016-10-14,14.97,15.08,15.18,14.76,32453,132878190.00,2.81,0.87,0.13,1.05
2016-10-17,15.10,14.79,15.11,14.79,32749,134264264.00,2.12,-1.92,-0.29,1.06
2016-10-18,14.65,14.99,14.99,14.56,49140,199190208.00,2.91,1.35,0.20,1.59
2016-10-19,15.10,15.17,15.34,15.00,57732,240102101.00,2.27,1.20,0.18,1.86
2016-10-20,15.14,15.71,16.13,15.09,81645,349045584.00,6.86,3.56,0.54,2.63
2016-10-21,15.77,15.31,15.93,15.17,67897,286501296.00,4.84,-2.55,-0.40,2.19
2016-10-24,15.30,15.36,15.46,15.14,31909,133438677.00,2.09,0.33,0.05,1.03
2016-10-25,15.38,15.31,15.44,15.25,24820,103969633.00,1.24,-0.33,-0.05,0.80
2016-10-26,15.16,14.17,15.16,13.98,165402,653152144.00,7.71,-7.45,-1.14,5.34
2016-10-27,14.18,14.23,14.24,14.04,48333,187806331.00,1.41,0.42,0.06,1.56
2016-10-28,14.29,14.07,14.30,14.07,32794,127800135.00,1.62,-1.12,-0.16,1.06
2016-10-31,14.06,14.17,14.24,13.90,31070,120831658.00,2.42,0.71,0.10,1.00
2016-11-01,14.12,14.28,14.31,14.09,35978,140545403.00,1.55,0.78,0.11,1.16
2016-11-02,14.28,14.38,14.65,14.18,63061,250131225.00,3.29,0.70,0.10,2.03
2016-11-03,14.28,14.38,14.60,14.22,52812,209578138.00,2.64,0.00,0.00,1.70
2016-11-04,14.38,14.50,14.62,14.33,50987,203206240.00,2.02,0.83,0.12,1.64
2016-11-07,14.50,14.35,14.60,14.30,27933,110468963.00,2.07,-1.03,-0.15,0.90
2016-11-08,14.43,14.39,14.51,14.27,30289,119643437.00,1.67,0.28,0.04,0.98
2016-11-09,14.43,14.14,14.43,13.85,44912,175033175.00,4.03,-1.74,-0.25,1.45
2016-11-10,14.31,14.37,14.43,14.22,39837,157074987.00,1.49,1.63,0.23,1.29
2016-11-11,14.37,14.19,14.45,14.06,55373,216053648.00,2.71,-1.25,-0.18,1.79
2016-11-14,14.18,14.13,14.31,14.06,38990,152126116.00,1.76,-0.42,-0.06,1.26
2016-11-15,14.17,14.94,14.97,14.14,128667,520194000.00,5.87,5.73,0.81,4.15
2016-11-16,14.89,14.99,15.46,14.74,143866,596971200.00,4.82,0.33,0.05,4.64
2016-11-17,14.84,14.87,15.14,14.62,63157,256185415.00,3.47,-0.80,-0.12,2.04
2016-11-18,14.90,15.13,15.31,14.88,58571,242142615.00,2.89,1.75,0.26,1.89
2016-11-21,15.15,15.45,15.54,15.15,76932,323532960.00,2.58,2.12,0.32,2.48
2016-11-22,15.53,15.27,15.55,15.16,59500,248536632.00,2.52,-1.17,-0.18,1.92
2016-11-23,15.30,14.92,15.33,14.87,48394,199521119.00,3.01,-2.29,-0.35,1.56
2016-11-24,14.94,14.99,15.03,14.89,32373,132585871.00,0.94,0.47,0.07,1.04
2016-11-25,15.07,14.72,15.07,14.38,48986,196856463.00,4.60,-1.80,-0.27,1.58
2016-11-28,14.72,14.75,14.94,14.64,33618,136448643.00,2.04,0.20,0.03,1.08
2016-11-29,14.77,14.38,14.81,14.38,38137,152375213.00,2.92,-2.51,-0.37,1.23
2016-11-30,14.35,14.39,14.55,14.30,27280,108009674.00,1.74,0.07,0.01,0.88
2016-12-01,14.37,14.32,14.40,14.23,24037,94439572.00,1.18,-0.49,-0.07,0.78
2016-12-02,14.32,13.93,14.36,13.90,38196,148257690.00,3.21,-2.72,-0.39,1.23
2016-12-05,13.78,14.08,14.11,13.69,25679,99077232.00,3.02,1.08,0.15,0.83
2016-12-06,14.25,14.09,14.36,14.06,19944,77794527.00,2.13,0.07,0.01,0.64
2016-12-07,14.01,14.38,14.44,13.98,29616,116405194.00,3.26,2.06,0.29,0.96
2016-12-08,14.41,14.08,14.42,14.06,21362,83603980.00,2.50,-2.09,-0.30,0.69
2016-12-09,14.05,13.90,14.12,13.85,26212,100754286.00,1.92,-1.28,-0.18,0.85
2016-12-12,13.88,12.96,13.90,12.90,50936,187893866.00,7.19,-6.76,-0.94,1.64
2016-12-13,12.93,12.99,13.14,12.70,20966,75406393.00,3.40,0.23,0.03,0.68
2016-12-14,12.94,12.98,13.20,12.90,15494,55954249.00,2.31,-0.08,-0.01,0.50
2016-12-15,12.92,13.17,13.42,12.91,30747,112245751.00,3.93,1.46,0.19,0.99
2016-12-16,13.17,13.30,13.59,13.12,25992,96268789.00,3.57,0.99,0.13,0.84
2016-12-19,13.30,13.36,13.52,13.02,31394,114870539.00,3.76,0.45,0.06,1.01
2016-12-20,13.18,13.31,13.69,13.14,34415,127251247.00,4.12,-0.37,-0.05,1.11
2016-12-21,13.31,13.30,13.45,13.20,22313,82099919.00,1.88,-0.08,-0.01,0.72
2016-12-22,13.34,13.23,13.37,13.19,13947,51163532.00,1.35,-0.53,-0.07,0.45
2016-12-23,13.24,13.04,13.29,13.00,19717,71718418.00,2.19,-1.44,-0.19,0.64
2016-12-26,12.97,13.23,13.24,12.87,21770,78906135.00,2.84,1.46,0.19,0.70
2016-12-27,13.17,13.24,13.31,13.13,19703,72235904.00,1.36,0.08,0.01,0.64
2016-12-28,13.24,13.15,13.34,13.13,16267,59666497.00,1.59,-0.68,-0.09,0.52
2016-12-29,13.07,13.21,13.30,13.07,18918,69191780.00,1.75,0.46,0.06,0.61
2016-12-30,13.18,13.09,13.24,13.00,23008,83431347.00,1.82,-0.91,-0.12,0.74
