2026-05-12,17.18,16.98,17.18,16.80,155350,264432293.15,2.21,-1.22,-0.21,1.71
2026-05-13,16.81,17.31,17.31,16.69,197354,339981540.43,3.65,1.94,0.33,2.17
2026-05-14,17.31,17.22,17.55,16.87,257093,444670623.95,3.93,-0.52,-0.09,2.83
2026-05-15,17.24,17.96,18.28,17.24,454829,818077280.05,6.04,4.30,0.74,5.00
2026-05-18,17.84,17.82,18.02,17.44,292992,524141537.79,3.23,-0.78,-0.14,3.22
2026-05-19,17.71,17.87,17.88,17.27,267609,475222726.89,3.42,0.28,0.05,2.94
2026-05-20,17.79,18.11,18.48,17.69,382105,697703536.30,4.42,1.34,0.24,4.20
2026-05-21,18.23,16.71,18.39,16.67,536366,946435987.46,9.50,-7.73,-1.40,5.90
2026-05-22,16.84,17.19,17.24,16.74,313458,536836087.93,2.99,2.87,0.48,3.45
2026-05-25,17.23,17.35,17.52,16.88,258689,448648437.49,3.72,0.93,0.16,2.85
2026-05-26,17.52,17.11,17.52,16.78,248135,426743767.01,4.27,-1.38,-0.24,2.73
2026-05-27,17.14,16.45,17.52,16.35,336110,572278777.70,6.84,-3.86,-0.66,3.70
2026-05-28,16.28,16.38,16.48,15.80,268369,437477893.98,4.13,-0.43,-0.07,2.95
2026-05-29,16.33,14.73,16.33,14.73,431984,660494101.51,9.77,-10.07,-1.65,4.79
2026-06-01,14.61,14.45,14.92,14.37,251561,369241800.37,3.73,-1.90,-0.28,2.79
2026-06-02,14.41,14.17,14.49,14.02,200211,287310305.41,3.25,-1.94,-0.28,2.22
2026-06-03,14.20,14.22,14.58,14.06,229185,330904092.44,3.67,0.35,0.05,2.54
2026-06-04,14.04,14.20,14.38,13.94,159413,228173238.28,3.09,-0.14,-0.02,1.77
2026-06-05,14.13,14.29,14.68,13.46,304157,433933807.86,8.59,0.63,0.09,3.37
2026-06-08,13.88,13.60,14.24,13.46,220687,307744808.16,5.46,-4.83,-0.69,2.45
2026-06-09,13.76,14.25,14.30,13.45,207870,292827356.94,6.25,4.78,0.65,2.30
2026-06-10,14.03,14.51,14.65,13.98,248690,361738810.26,4.70,1.82,0.26,2.76
2026-06-11,14.48,15.46,15.80,14.34,489526,745073593.91,10.06,6.55,0.95,5.43
2026-06-12,15.60,14.86,16.03,14.79,435119,667521593.39,8.02,-3.88,-0.60,4.82
2026-06-15,15.09,16.12,16.21,14.97,390149,614453249.39,8.34,8.48,1.26,4.32
2026-06-16,16.14,16.90,17.09,16.00,407990,678423169.01,6.76,4.84,0.78,4.52
2026-06-17,16.90,17.64,17.84,16.79,398222,693613471.80,6.21,4.38,0.74,4.41
2026-06-18,17.56,17.72,17.87,17.26,338491,597524694.77,3.46,0.45,0.08,3.75
2026-06-22,17.60,17.81,17.95,17.37,331724,585170847.43,3.27,0.51,0.09,3.68
2026-06-23,17.77,17.74,18.12,17.33,316632,563020470.13,4.44,-0.39,-0.07,3.51
2026-06-24,17.77,19.51,19.51,17.48,521598,979218428.25,11.44,9.98,1.77,5.78
2026-06-25,20.09,19.08,20.43,18.84,545924,1052296156.99,8.15,-2.20,-0.43,6.05
2026-06-26,19.11,19.44,20.45,19.11,496781,981045427.33,7.02,1.89,0.36,5.51
2026-06-29,19.98,19.62,20.60,18.95,590608,1161963855.17,8.49,0.93,0.18,6.55
