2015-04-10,13.21,13.68,13.80,13.11,107403,310168112.00,5.26,4.35,0.57,2.98
2015-04-13,13.66,13.24,13.66,13.06,102237,289912272.00,4.39,-3.22,-0.44,2.84
2015-04-14,13.24,13.01,13.24,12.46,150550,411385632.00,5.89,-1.74,-0.23,4.18
2015-04-15,13.01,12.71,13.01,12.46,77242,209504047.00,4.23,-2.31,-0.30,2.14
2015-04-16,12.54,12.52,12.61,11.61,77997,205451533.00,7.87,-1.49,-0.19,2.17
2015-04-17,12.59,12.80,12.87,12.29,108254,292517136.00,4.63,2.24,0.28,3.01
2015-04-20,12.49,13.22,14.17,12.29,170067,480896000.00,14.69,3.28,0.42,4.72
2015-04-21,13.06,13.44,13.51,12.61,116555,324625264.00,6.81,1.66,0.22,3.24
2015-04-22,13.44,13.56,13.80,13.29,109552,317512528.00,3.79,0.89,0.12,3.04
2015-04-23,13.61,13.17,13.75,13.10,98164,279227936.00,4.79,-2.88,-0.39,2.73
2015-04-24,12.86,12.76,13.06,12.59,93733,255215991.00,3.57,-3.11,-0.41,2.60
2015-04-27,12.99,12.51,12.99,12.31,112246,303763392.00,5.33,-1.96,-0.25,3.12
2015-04-28,12.64,11.60,12.69,11.36,141482,362297440.00,10.63,-7.27,-0.91,3.93
2015-04-29,11.60,12.06,12.24,11.49,73695,188892891.00,6.47,3.97,0.46,2.05
2015-04-30,12.22,12.39,12.59,11.96,68864,180332738.00,5.22,2.74,0.33,1.91
2015-05-04,12.41,13.05,13.34,12.39,148478,411591776.00,7.67,5.33,0.66,4.12
2015-05-05,13.05,12.40,13.21,12.36,103275,278849888.00,6.51,-4.98,-0.65,2.87
2015-05-06,12.32,12.46,12.86,12.31,71452,193819385.00,4.44,0.48,0.06,1.98
2015-05-07,12.46,11.86,12.59,11.84,71397,185891689.00,6.02,-4.82,-0.60,1.98
2015-05-08,12.11,12.79,12.80,12.11,91348,244603785.00,5.82,7.84,0.93,2.54
2015-05-11,13.30,14.16,14.16,13.28,211028,624610624.00,6.88,10.71,1.37,5.86
2015-05-12,15.31,15.66,15.66,15.31,90136,297415792.00,2.47,10.59,1.50,2.50
2015-05-13,16.51,16.34,17.13,15.32,341384,1168453936.00,11.56,4.34,0.68,9.48
2015-05-14,16.21,16.71,16.89,15.85,193525,667862608.00,6.36,2.26,0.37,5.37
2015-05-15,16.23,16.29,16.55,15.86,129892,443676928.00,4.13,-2.51,-0.42,3.61
2015-05-18,16.24,16.89,17.31,16.24,184632,653551968.00,6.57,3.68,0.60,5.13
2015-05-19,17.25,18.67,18.67,17.25,189223,720067056.00,8.41,10.54,1.78,5.25
2015-05-20,19.09,20.36,20.62,18.96,162125,673216384.00,8.89,9.05,1.69,4.50
2015-05-21,20.28,20.36,20.66,19.19,162203,673832992.00,7.22,0.00,0.00,4.50
2015-05-22,22.48,21.04,22.49,20.67,250836,1135984816.00,8.94,3.34,0.68,6.97
2015-05-25,20.97,20.49,20.97,19.71,184151,785920736.00,5.99,-2.61,-0.55,5.11
2015-05-26,20.55,21.74,22.54,20.55,152369,686969008.00,9.71,6.10,1.25,4.23
2015-05-27,21.74,21.31,21.95,20.96,114769,510001232.00,4.55,-1.98,-0.43,3.19
2015-05-28,21.24,19.55,21.24,19.52,139155,592345712.00,8.07,-8.26,-1.76,3.86
2015-05-29,19.55,20.10,20.61,17.62,164859,669354752.00,15.29,2.81,0.55,4.58
2015-06-01,20.10,21.21,21.48,20.10,165945,721785504.00,6.87,5.52,1.11,4.61
2015-06-02,21.12,23.05,23.40,20.89,171816,780823488.00,11.83,8.68,1.84,4.77
2015-06-03,22.81,23.16,24.11,22.09,105831,509741136.00,8.76,0.48,0.11,2.94
2015-06-04,23.11,24.33,24.55,21.77,155839,764416096.00,12.00,5.05,1.17,4.33
2015-06-05,26.11,24.49,26.39,23.61,141992,737216544.00,11.43,0.66,0.16,3.94
2015-06-08,24.51,22.96,24.51,22.56,107152,516196016.00,7.96,-6.25,-1.53,2.98
2015-07-13,20.58,20.58,20.58,20.58,563823,1208272688.00,0.00,-10.37,-2.38,7.47
2015-07-14,18.44,18.44,18.44,18.44,103743,200120247.00,0.00,-10.40,-2.14,1.37
2015-07-15,16.51,16.51,16.51,16.51,39351,68313336.00,0.00,-10.47,-1.93,0.52
2015-07-16,14.77,15.33,17.83,14.77,1557973,2544726560.00,18.53,-7.15,-1.18,20.63
2015-07-17,14.68,16.16,16.47,14.36,1236278,2009647296.00,13.76,5.41,0.83,16.37
2015-07-20,15.93,15.53,16.61,15.15,906572,1515297424.00,9.03,-3.90,-0.63,12.00
2015-07-21,15.15,16.61,16.92,14.77,763788,1263019648.00,13.84,6.95,1.08,10.11
2015-07-22,16.38,16.49,17.01,15.95,700440,1219020416.00,6.38,-0.72,-0.12,9.27
2015-07-23,16.64,16.70,16.87,16.26,606202,1057380512.00,3.70,1.27,0.21,8.03
2015-07-24,16.65,16.74,17.61,16.60,768200,1386424048.00,6.05,0.24,0.04,10.17
2015-07-27,16.15,14.98,16.31,14.98,676406,1111122256.00,7.95,-10.51,-1.76,8.96
2015-07-28,13.40,13.40,14.50,13.40,581896,837704736.00,7.34,-10.55,-1.58,7.70
2015-07-29,13.15,12.76,13.75,11.98,822368,1100332176.00,13.21,-4.78,-0.64,10.89
2015-07-30,12.76,11.85,13.14,11.45,568203,768858464.00,13.24,-7.13,-0.91,7.52
2015-07-31,11.32,10.88,11.75,10.65,469491,562489072.00,9.28,-8.19,-0.97,6.22
2015-08-03,11.16,12.05,12.05,11.16,698717,891295024.00,8.18,10.75,1.17,9.25
2015-08-04,12.15,13.34,13.34,12.05,791224,1082169216.00,10.71,10.71,1.29,10.48
2015-08-05,13.40,12.76,13.53,12.52,670118,920572544.00,7.57,-4.35,-0.58,8.87
2015-08-06,12.66,12.55,13.00,12.28,352723,477879008.00,5.64,-1.65,-0.21,4.67
2015-08-07,12.75,12.88,13.02,12.61,380346,521218064.00,3.27,2.63,0.33,5.04
2015-08-10,12.90,13.71,13.93,12.90,499376,720301520.00,8.00,6.44,0.83,6.61
2015-08-11,13.65,13.79,14.15,13.46,509251,743800864.00,5.03,0.58,0.08,6.74
2015-08-12,13.50,13.16,13.73,12.99,378088,536367568.00,5.37,-4.57,-0.63,5.01
2015-08-13,13.01,13.25,13.50,12.53,351301,485558880.00,7.37,0.68,0.09,4.65
2015-08-14,13.53,13.25,13.53,13.03,330682,464963616.00,3.77,0.00,0.00,4.38
2015-08-17,13.30,13.10,13.31,12.85,249336,346660768.00,3.47,-1.13,-0.15,3.30
2015-08-18,13.14,11.71,13.25,11.71,339291,455042400.00,11.76,-10.61,-1.39,4.49
2015-08-19,11.24,11.85,12.10,10.67,320038,391990544.00,12.21,1.20,0.14,4.24
2015-08-20,11.70,11.70,12.23,11.41,230477,291729200.00,6.92,-1.27,-0.15,3.05
2015-08-21,11.35,10.83,11.55,10.70,231612,276615344.00,7.26,-7.44,-0.87,3.07
2015-11-26,12.00,12.00,12.00,12.00,16261,20894896.00,0.00,10.80,1.17,0.22
2015-11-27,13.29,13.29,13.29,13.29,33639,47565941.00,0.00,10.75,1.29,0.45
2015-11-30,14.70,14.70,14.70,13.62,1449972,2211396064.00,8.13,10.61,1.41,19.20
2015-12-01,14.15,13.86,14.58,13.65,833865,1247487632.00,6.33,-5.71,-0.84,11.04
2015-12-02,13.65,13.25,13.86,12.78,501480,705945136.00,7.79,-4.40,-0.61,6.64
2015-12-03,13.18,13.76,14.00,13.18,371550,539797648.00,6.19,3.85,0.51,4.92
2015-12-04,13.76,13.42,13.76,13.28,340320,485390512.00,3.49,-2.47,-0.34,4.51
2015-12-07,13.43,13.42,13.48,13.01,326143,460364304.00,3.50,0.00,0.00,4.32
2015-12-08,13.15,12.62,13.40,12.55,327476,451372480.00,6.33,-5.96,-0.80,4.34
2015-12-09,12.51,12.31,12.54,12.06,307227,402626704.00,3.80,-2.46,-0.31,4.07
2015-12-10,12.28,12.34,12.67,12.15,259426,343837200.00,4.22,0.24,0.03,3.44
2015-12-11,12.43,13.13,13.32,12.40,456494,629676272.00,7.46,6.40,0.79,6.04
2015-12-14,12.95,12.96,13.07,12.61,287611,394215088.00,3.50,-1.29,-0.17,3.81
2015-12-15,13.15,12.97,13.30,12.75,312865,432165968.00,4.24,0.08,0.01,4.14
2015-12-16,12.92,12.91,13.15,12.86,249556,345412384.00,2.24,-0.46,-0.06,3.30
2015-12-17,13.05,13.47,13.60,12.94,437317,621365600.00,5.11,4.34,0.56,5.79
2015-12-18,13.46,13.13,13.58,13.05,305007,429734448.00,3.93,-2.52,-0.34,4.04
2015-12-21,13.00,12.98,13.12,12.76,279999,385142656.00,2.74,-1.14,-0.15,3.71
2015-12-22,12.98,13.27,13.29,12.86,256619,356175760.00,3.31,2.23,0.29,3.40
2015-12-23,13.24,12.80,13.24,12.75,234530,324166272.00,3.69,-3.54,-0.47,3.11
2015-12-24,12.65,12.56,12.75,12.23,204569,272551712.00,4.06,-1.88,-0.24,2.71
2015-12-25,12.55,12.58,12.71,12.31,211716,283166736.00,3.18,0.16,0.02,2.80
2015-12-28,12.66,12.79,13.05,12.66,328447,450858720.00,3.10,1.67,0.21,4.35
2015-12-29,12.95,13.00,13.03,12.65,196260,269496848.00,2.97,1.64,0.21,2.60
2015-12-30,13.05,13.25,13.55,12.95,339824,481050048.00,4.62,1.92,0.25,4.50
2015-12-31,13.11,12.80,13.27,12.77,231093,318509984.00,3.77,-3.40,-0.45,3.78
